X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.2249065187249765,0.2167078165614,-49.67182632439697,1516.8065475425356,-69.5595241196718,92.50925630820186,-0.8663999812516525,-7.767917096178764,7.867127474422664,0.9070680636472526,0.09330304306545548,0.03488635418343192,2.9888534881033793,16.473235672837138,41.88067306467511,12.691833121568528,10.096793567530353,0.6996688808724034,-0.509845582343316,-14.988285179704565,70.32633838946842,0.8015292653288539,0.0008204554189812086,0.09140408575569021,1.0193472178872383,0.8873462439279631,-9.229324477137093,-10.549784242997509,5.0,2.677447056309008,-0.07363088046857591,7.096735445706779,2.7117543486286873,-0.1397504680223412,0.9089367988184223,0.15160360624615635,-0.7986807089962499,-0.10046030047570628,-0.7482890931583798,-3.2098915355199544,-0.05037127006135503,-1.3841868201683702,-0.011679489633825271,0.7026491350319438,-0.2924671152073897,1.6028384071444908,-0.05549581831616433,-3.1313826034473324,0.37339091562271964,-1.0893915114954997,0.146054323559178,0.6121092509470085,-0.7297039128429829,-0.33139718264474993,0.00011159615452357996,0.9968078970510906,0.4319786710666967,0.3811747425750302,-0.07064101443920741,0.0879151852273384,0.5345085786961231,-0.13832186284974474,0.10054374040122621,-0.7272688470011848,0.8539374895624623,0.40079354634819936
-0.02113265437475001,-0.008582700282506196,-177.93546129789425,2239.5761605711828,18.949075847720078,59.09269811665192,-0.32571196004463426,-140.4231883014433,66.40760861030671,1.1279294219742102,-0.03119021979802479,0.01819700102206886,4.1859299213628915,9.999633510768808,18.73159333106696,111.29896950040003,94.86512489128042,0.24123169029876038,0.7738179378369271,-7.839924322634712,58.21212428567303,1.468915352603109,-5.404820554720371,-0.21779116268351362,0.8537417142205231,0.912652016885802,-5.1448666044731395,-5.404170883154836,5.0,8.43647856895856,-0.06799424012541483,53.04544181119956,2.0311444940154333,53.71938003510636,0.9008274152570244,11.777919158652383,-0.9820975501714749,0.86265461637825,0.8654973501553052,-0.816623580002865,0.020412786404875517,2.5900495442364813,0.032760996034106954,-0.8880708165793875,0.8480105102898489,5.093497630522091,-0.00015035519149493581,-0.7353052652014653,-0.7480639562226862,-2.274697714713309,0.5890693940024024,0.9098295179647062,-0.8822776360628457,-0.3462345152307371,0.21689435616577546,-0.2175867162853584,1.0399972007056921,0.10114987702935363,0.1154358008718442,-0.47171099845523246,2.657020374166795,0.04795884255507976,-0.067825203814206,-1.2280977011238292,-0.008120301332848395,-0.30034264009903866
0.14587249722390727,0.04638466048923021,-144.41777702882803,544.1363911436819,68.81917487855328,-1.8806602747804415,-0.1203405273377253,-150.7251248437316,70.51597495130117,1.2303628113734106,-0.05481082348534902,-0.02388218189163335,3.5923682081118424,1.7927714544758946,17.068115270574435,117.51562075180934,100.65520507852612,0.5215151894534269,0.5538701214020155,-5.652550097997194,12.6476996964084,-0.0057670059561076015,-5.603660418974902,-0.15552863227467023,0.8674209123711316,0.9779901044763867,-0.2888129145117019,-0.6351206822357407,5.0,10.381737310281173,-0.16015387043292714,56.18462599711212,1.9525178894580881,57.78213412863159,0.9891532759445144,11.020065868974301,-0.8251798164620856,0.8651105320438915,0.6627403909492183,0.6128792685910605,0.04344191352804146,3.04048366111265,-0.041689876884781554,-0.9208202147006804,1.7947510412478536,6.134232354755881,0.04840810704162252,-0.8207997931114711,0.26107262769588435,-2.605675843075876,-0.021328891366637057,0.9540006253154714,-0.9078860262965018,-0.5085549013464794,0.240550369827977,-1.0418657522343686,1.3711124905826135,0.47289677088860804,-0.06112917116992798,-0.59710717819968,3.169932687994823,0.5018534799586062,-0.2496314671667558,-1.372114100332947,-0.017958842708887396,-0.4439618309626558
-0.01947563948478182,0.1661908486764146,-223.8734046090832,1516.4295169374095,74.45857670654831,16.397528909231262,-0.22792518446086246,-188.50787546411624,90.95198383258776,0.9628980953590854,0.14252565887943916,-0.025607946370531372,4.559056262260468,-15.264012619537251,18.137363833182413,151.47169301084836,123.83408652163104,0.6867356294416792,1.1355495801172237,10.746316538282056,29.862665972779613,19.043954696941036,-7.281570676517009,1.0263885738254936,0.20827485794126727,1.086985463531239,2.993848067673553,5.5824737186611255,5.0,4.674247036707084,-0.00307503099137664,66.48283251848767,0.6633305571468185,71.07119566713627,0.0010267171248495533,9.179260325211578,-0.4241462417502899,3.0097142320212558,0.33469044361096106,-2.373462364188191,0.06428657752053737,-0.1556996368401054,0.21503859897808425,-1.056717365377895,4.444633249274149,6.041215963856282,-0.017817670014327353,6.8721138631317515,-0.6857470914790706,-3.5463013134973544,0.054407480792083907,0.22080248745777947,-0.2925129818671799,-0.8201923084305923,0.07028669765268539,-5.263829476243515,1.5143618362821192,3.1001825095466007,0.08449932208059574,0.3476024342022389,1.7531362249552431,2.0521859106221796,-1.044721224088858,-0.802817024304276,0.2304781151632075,0.5182229170571749
0.1341526515184979,0.058674547482577666,-222.27966338733617,963.0937442528426,125.61155178445797,-7.733223733534759,-0.9649203831908024,-279.91174100088836,113.7381498124841,0.9414523766697956,0.16859958765541627,-0.08732850585700108,7.327024358332478,-20.917118238700464,65.83940386239853,216.67764010637322,176.72500060857774,-0.8444517795270099,-0.9480697947675023,18.482540155729907,1.0005985599475506,5.677910813150944,-10.224695583975308,0.8329059715735521,0.0006077726631780053,1.1457735895710253,-2.094952648641424,13.519162940053276,5.0,2.071015259125432,-0.2183362604912197,85.87576584329018,2.8363009552412826,101.30129165706873,6.392137879570327e-05,7.471978426769077,0.9150637488089075,5.15841052903957,1.0214875035432833,1.6620602120750707,0.259428757719776,4.428284580340885,0.19428013579168393,-0.8726828887421485,6.301873984185509,-2.3676040358888373,0.07187314687049537,12.898946325718102,-0.7419098470394032,0.5058277405885162,0.01748028653744176,0.06695109271483354,0.6667086407417097,-0.95938793077939,0.1437984977642431,-5.927683311087031,-1.808818425803917,3.4478793105951744,0.7331713049158389,0.054943812320288,-3.1050553323251915,-1.6662781456161946,0.8291985187207,1.0935242798989122,0.25804952594595887,0.11705499921370542
0.13646390683353285,-0.23976408712637287,-18781.3766040432,134858940.60596666,-17695.40191361952,23704.703771177217,-4.075961505852168,-5076.158325685467,2084.2756713382546,1.0731945158025287,0.0021422048945056046,-0.05645386718668736,592.8736421776225,-21.82589387123283,1.3049834046471702,3706.2257574095806,3171.767376580041,0.9556716009136815,0.9880611516261869,5.7027674660218715,17886.930875792495,27.39087252403319,-174.12150886465008,0.9344928199564074,0.8708442608731379,0.8326881952441778,4.743226958767135,7.894876531273995,5.0,8.76723424016739,-0.47604133016410755,1607.5927397390005,2.5916257126657616,1739.1079277094775,-0.05318230223034168,54.36038437523412,-0.9951645175240305,5.281531213207237,0.0031892096855419376,5.366142011021693,0.043136035325542166,2.6340933052573785,0.11897443071249839,0.07414803745967402,4.432111562573833,5.26597994487381,-0.0011563654579199584,4.795478108190277,-1.0882050248793553,-1.2606692917136901,0.23419281974795847,0.5298540336890267,0.6453577896589991,-0.516667235644967,1.011833328693046,-0.9722903052685584,0.28043937075850545,0.378305778477056,0.05291783787638937,-0.6262363552954282,2.8027333202338833,0.12759277161913646,-0.02793619271865341,-0.6038119227930889,-0.15813891175798242,-1.1628617856213836
0.03202338937224724,-0.06828981240325808,-233959751257224.0,2.8569004890165544e+28,-311276444982581.94,374872891399497.0,-98095218688.11705,-591213453.514101,242610753.50599778,1.1487942935779354,-0.010654038138284761,-0.04115595648995854,8925984325631.938,-739.697406473961,21947.360212677304,430615462.88302046,368990026.9750798,-0.6048028814663116,-0.9201683167773126,356.43483617608297,282111872823503.5,1021.1179360401715,-20122984.073523402,0.9137050142768556,0.9243324432065365,1.0817843690545526,65.56132744043133,143.10421981826502,5.0,87.488906689233,-146.71939453911392,186515252.81392995,22.205593715430922,200429347.92321998,0.04540211569482136,17595.269824402356,-0.8236481340354205,139.31775522079883,-0.8043222977102293,24.956293999993548,1.9139663329337622,36.147396576564695,2.8752065968842393,0.9290083167920752,61.878746984227746,40.75406019831986,0.6124398620127468,97.02663289079334,-0.3648937715281256,-9.918443318405293,-0.024505701358156717,2.903599762449114,0.17180759584810099,-5.286533700573357,2.2450084792146883,-60.30653903858553,1.728240601367622,32.178921484908095,-0.19461542497100734,-0.4488198291309135,7.099078790033205,3.408178164208087,-1.724843091050338,-0.439545689604954,-0.11401513455827104,-3.2066672370184586
-0.056270438083105924,0.0264020683385577,-28218.451404958232,321964894.12331724,-28338.948991779627,37165.18155205266,-6.92699620847819,-6500.041575442174,2664.7499144358217,0.9526188155419159,-0.10744483035625399,0.006589046766714276,916.6210448363883,-27.467454112971367,4.731179899395042,4744.326396368517,4060.063618318951,0.8005229255888282,-0.907287565673075,10.70784237922802,28025.614534514258,18.962615356704106,-222.5826162465165,0.855717007742525,0.9728185137051742,0.9102125295612545,6.103541683443103,16.678451345255127,5.0,20.039275717153494,-0.4043431439808377,2053.896429011744,6.238915127645418,2220.86392429213,-0.08305267445013315,58.37680877443022,0.9034813200886012,4.821133718829419,0.6373372812263814,7.104552642375422,0.15979021122397316,10.245272275212276,0.2722405064522409,-0.8571030118314811,8.541970649271365,7.896677367757841,-0.1524969305483012,10.638367649925096,0.1468004112245591,-1.869594198733774,0.23055740102470235,1.6311423254119988,0.2849864852428393,-0.777637022696811,1.6720537415371963,-5.003408561914131,0.515958693637709,2.4568783071492972,0.09079605744106467,-0.7657948866962633,3.088237150043041,-1.7340994369934069,0.8328066758507674,-1.518283739800673,-0.20719932415636208,-1.0631685843983631
-0.010560822644001551,0.6590824087961761,-2.717374005018989,18.048302251919704,5.634277835094526,-1.5889453609419488,-0.5512297642329206,2.2886078347075096,3.3490729084526136,0.9093521219707782,-0.06406767377937864,0.7622562747532653,0.34584781381284224,2.726556889576725,4.03546083598465,5.864766606147697,2.785079005422021,0.7186515602107666,0.7789344635732788,-5.579451571818747,2.3022225506458365,0.8827987431639354,-0.26251474983703615,0.05259779308633033,1.0311998130473243,0.9235158309419018,-4.543336636736163,-2.5966997359624253,5.0,3.1778226693742964,0.12485928320556378,2.694817122801098,2.441850964963373,1.345236461486494,0.004354921075605529,1.0502359233089573,-1.0288416365115316,0.501579990136133,-0.27429293578863256,-0.7366241900996052,0.26181518054053987,2.063602517668039,-0.2293301283789834,0.6308886957414024,0.1627661198470034,0.0007180579583450086,-0.01977427413160726,0.8959448535002315,-0.2374640585553473,-0.37646488523501537,0.41186117457471455,0.2553679763296402,-0.7515008231034471,-0.4689252648762637,0.21159675119635724,-0.6670145942527487,-0.2055801790965404,0.24366899276181378,0.007768216178170211,-0.2654983125719158,-0.06286792113760747,-0.5083065268020811,0.19794721526243442,0.10834748443068933,-0.04819215356622029,-0.22086500445071977
-0.02053881454495514,0.1058649335370575,-24.517707076883397,66.35226445216979,-33.98191211564024,32.79901776945917,-0.5611521323570492,24.229305046850897,-6.565892770829134,0.9909491387273733,-0.2090687643853759,0.22518263079258216,0.8428455679372793,-9.335164756981671,0.24743204748408248,-9.31128816728677,-10.543168919382067,-0.1590454759364111,-0.03324776429392594,1.0041558408501239,27.371294032318627,3.757242784216859,-0.10692572265894706,1.1353093549579971,0.03199708614851615,0.15044869849125383,2.363951141601335,3.856315839898049,5.0,2.551818866650462,0.008390010564434155,-3.3600205942959422,1.5243323607174804,0.15055799807144815,-0.06913539988553631,0.6244603774185511,-0.9156300612770905,0.04813008969507434,-0.5322175321524076,2.10968780772804,0.07149072830302816,0.40336193404263976,0.053328374305762,0.8226404734895536,1.6999604286060965,1.1759276203950404,-0.12058535399022575,1.4656214660472253,0.0996557077222671,-0.3162694973734042,0.5486523366148165,0.3823043382482212,-0.34070249468686653,-0.22826660427962586,0.38938998283685433,-0.6957473038050069,-0.1275981211288179,0.4431585138934362,0.13225728378659662,-0.4673050928935555,0.537874228265642,0.20811558302977579,-0.08904746939107663,0.15304833518675162,0.08269507590921943,-0.6194944072713956
-0.0461158756798449,0.04996543301590345,-610.6011886338657,9397.961587906457,292.4896795474547,-41.43226482199745,-1.4845145084985008,-678.9515045694476,288.3139543900292,0.9702555863221423,0.9584654888275808,-0.01850132344012041,14.907101482987388,-46.55844656181563,28.841632241191636,523.5941262769576,431.5847424398638,-0.6635299823638434,-0.573797195091932,19.681843192896075,0.024331815195838963,50.303573894608114,-25.787560596270147,1.0507289335295802,0.9739100694947502,0.9506691319453515,1.1876415763072266,25.22242080460688,5.0,36.19453604613825,-0.26682520027667533,220.4987137176846,13.47019607767141,254.67810899853075,0.10283369765759892,13.033926174858463,0.02031024095222335,1.822782659987067,0.6921505659459579,5.998593723947514,0.3492471154253669,17.964241510724776,0.7137326220076908,0.87260254854133,15.98025824609824,11.93023956332462,0.023992352072717625,24.817388459224507,0.09157972369655595,-3.3314410666190906,-0.017752755433070765,1.1027490573962073,0.2616245666710354,-1.4755058468980582,1.2651267193988158,-14.807497946483407,0.9261344127264057,7.800905687267489,-0.1435104545426766,-0.43633005810599695,2.434917411565592,-2.360943486693206,1.1670450725815131,-2.001142566005905,-0.0030588739253217434,-0.3983536549116756
1.10874762645585,-0.09551554041520946,-12.987012340680602,3.5638610496837204,1.9637140733411738,-0.7985527899669459,-0.5363934170969862,11.226790733945123,4.489854119579602,1.0117344429579502,0.9616035468852329,-0.06000460745189178,0.4121100630739084,-0.027921982303000952,2.09296994463677,2.0270352978503268,-1.6390740135845063,0.8152443895334981,0.9807232939903874,-3.158350836791435,3.638514721628219,3.585795141162024,0.04947783494637617,0.9748287092741095,0.06350363248147578,0.9912644285675865,-1.4915824227046668,-1.6501616064806863,5.0,-0.8926430672243663,0.15919406899380184,2.7942432418568357,0.9398288563850907,0.05699096304886141,-0.029623781813500352,-0.08572432414902799,-1.0714592191561336,0.41541815590225106,-0.4198204817567689,-1.692168689451997,0.2077771922450822,-3.497165872679985,-0.16208437956331972,0.7348456511499283,2.0141769506954725,3.044204589873536,0.03157598093346661,0.07770372113792891,0.3797802213774177,-1.5968119418766245,-0.025994213125524898,0.40984412101716927,-0.21836687713581332,-0.4694644430896541,-0.12949732644107395,-1.1346811655285796,0.7323012066487489,1.4895361061508932,-0.029320297103554122,0.1837539044713256,0.9951658798268564,1.3516311657762845,-0.7042385039107387,-0.3471821327733703,0.9315404225847,0.3610436377688024
-0.06608211194228522,0.08846828109353275,-160.16430127837205,5893.221420434198,-164.61952324973944,191.6948227984191,-0.83932664997356,21.789207709628936,-10.27575023953322,0.9878749762949188,0.07788635362994216,-0.09923860553108517,4.581524981879413,-22.38501753951205,1.0803406104846598,-5.347869989288916,-8.846520585602375,-1.0069326892768626,0.3661440247986932,8.322555707895004,148.95347669856346,17.569153111882162,-0.8134358251559266,1.0767908404471136,-0.021170832277779408,-0.21367810382293026,4.101421269413215,9.925706176681826,5.0,5.759016549663196,-0.008339909711144015,-2.224915309233862,2.2475600343197075,8.977685660844354,-0.02996841135314948,4.668017766709607,-0.5235537664678229,0.7225491382354299,0.5770838357778644,4.668075741644363,-0.1778939591155936,3.369679406801208,0.02391737416331578,0.21869374036216083,2.847265970300602,1.2190532232276623,0.0748596061050206,5.718002335569579,-0.7864568851922066,0.565961811883228,0.8333827622459182,0.500039850862329,-0.3538621879932665,-0.46062257466494577,1.6836672547016283,-0.6735656651917586,-0.9054213884740794,0.18174891814438587,0.058470124138842595,-0.921752444156709,0.7298354338854077,-1.0296847139734013,0.5409071286680519,0.5261124679687192,-0.2028922542932953,-1.6283830229169165
