X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.31360574947272835,0.2340242665044058,-2931005682137.17,4.483711847777749e+24,-3899534724611.7344,4696270023712.631,-1228869887.9605794,-66167806.24780138,27154691.96159544,0.9346872593235234,0.049453330501243425,-0.0022900082645561787,111821660160.03963,-3470.822030298247,4498.366018630526,48197428.74940966,41299890.090872824,0.17643807803823658,-0.3330573197019533,150.28149233183436,3534194028025.009,79.69663315158462,-2252344.3074956075,-0.026316461300445255,0.036683419692834056,0.8262398128634041,32.199864160673116,65.74398501411194,5564.989183939272,-2.8551276529640095,-48.68908771375586,20876080.08360075,-0.7194867703513611,22433462.51329958,-0.03470230205804018,5877.657189173792,0.09557538503440574,88.28956163737735,-0.6337678511797744,7.643971981563409,0.5280304138724056,0.6091200068810784,0.8659096800346956,-0.8974246806942886,20.939744094042098,-2.9107260462242124,0.2557618048247981,37.402956137892936,0.7993824508419767,0.25997257218060543,0.08618864291990258,4.091225847296274,-0.9560190195502746,-2.539894897517807,0.4628712683751156,-21.82115823284509,-3.5449509211665076,12.451806993013479,0.8779368381173771,0.01953439877444703,-7.295423625976072,2.4436013059626407,-1.2302945930492426,5.0,0.8615345976238059,0.29696378697566034
-0.012209774749677743,-0.08729637876773455,-46862778.41793925,1139891002238055.0,-61984964.19207106,74770819.64565533,-19428.1774722784,-264755.676242734,108745.76120028784,0.8587595674747381,0.01714161516568745,-0.021257684577243714,1781272.073921383,-253.11094071189905,579.3253652098272,193033.5013668084,165397.29369781163,-0.7105565790547803,-0.03860694162333622,52.69911960925773,56269406.410767175,11.172343299268789,-9024.512289972976,0.06344885552715175,0.07041298137562345,1.1440671998244478,19.81700802460546,39.35153668694021,312.0742712073748,-11.086712946180686,-3.130910041075376,83601.23430002331,-2.4611239568202543,89859.89478907558,-0.07583242336417369,362.8981653630678,-0.3394628478265368,25.634679316629672,-0.9353066455709985,8.14550046346168,0.26667418106171953,-1.021350257698879,0.22491724269645047,-0.5133513262647387,8.893132488862081,-9.415953674245985,0.06871683599584313,18.134694227023303,0.396729251907235,2.5808898631352877,0.060872557578068545,1.5023573814188764,0.0017248162188667482,-1.4303535536789629,0.08258900593532024,-8.668056576760206,-3.9927108086096177,4.538536639113201,0.9047598123074974,-0.8141371590978197,-6.844797411432623,0.3571512705708691,-0.17800882825698897,5.0,-0.07941484445544017,-0.9597205058941091
-0.06624052549116752,-0.16901531426533736,-45690949739053.22,1.0896119010903444e+27,-60790240725448.57,73210274878524.88,-19157295103.960094,-261258915.74777973,107214428.01181298,0.8507710011968291,-0.13302406216789775,0.19344372761074125,1743188131840.113,-7000.693162667574,14519.109649366386,190297281.37133956,163063831.19575268,-0.9264199474207421,-0.05238760300494708,277.1749866554164,55094642033462.445,366.05167981778453,-8892815.998707319,-0.11644416150316211,-0.002427379774541285,1.0973983179132276,58.73452322060197,126.08374017110457,11109.732643985875,29.884601488682996,-97.30057206770459,82424713.89936103,8.130736409334967,88573655.13861626,0.0055824566078797235,11685.609642718367,-0.5462234778127597,121.13297973078599,-0.7503085299994913,24.169100205227963,1.3468969493574325,17.18419295405255,2.1190885289566452,-0.5146098643776773,46.790727295341426,8.969527569397663,0.6298565796171433,73.80416429485192,0.7907948905465891,-2.9675865992616446,0.07075838062226808,8.453732277599752,0.6372914907253916,-4.365638263638637,0.5070084339158424,-44.24122741651882,-3.0554886528715195,23.494626527792168,0.8995564296902252,-0.363523639637251,-6.099770928220203,3.2363725253893536,-1.6359614458852267,5.0,-0.06407510032452239,-0.1699948327042691
-0.21032343831037248,0.021241653542841674,-1689446.8688272662,1446198858288.8765,-2178427.8147854423,2646677.608073347,-667.8382047319745,-50029.84405706154,20556.586691697186,1.085757158722167,-0.048733237130221894,0.054827456670042074,63196.99927465774,-96.31287314050603,192.70656889402144,36511.171021115326,31276.80913296905,-1.0214340065959318,-0.28324040523015326,26.392884164788548,1991911.1748418496,1.2139833684597323,-1707.406958877538,-0.02901467315232035,0.047152351012736585,0.8929018573845662,1.204342708301186,16.240999950568554,116.5343068412639,-16.969263711845347,-1.3339978803096613,15802.64435583451,-0.8662388256157094,16995.345329356966,-0.06950837251775686,154.4253538327892,-0.8226416388503535,18.92968667862396,-1.014463503416893,3.5023608464871216,0.21298484174954901,-1.8544361349415148,0.10010618820256584,1.0511366397857642,1.8271171164551276,-15.79727077865686,-0.03091876236971669,11.042375798258744,-0.8564406996200372,4.859818680271171,0.17880783070343748,0.4053533241060066,0.4879613934459701,-0.7108331176615332,-0.09064823338610524,-2.612610500756814,-4.929711814066709,1.2412804242479907,0.9488795723897987,-0.27654300480312416,-8.981765296829977,-1.922722632542598,1.0505942774321035,5.0,-0.10224372790507807,-0.33224374111952093
0.06172216443562572,-0.10683477025370783,-96379862690.67961,4.847680994736362e+21,-128214393938.25299,154415081583.03897,-40400515.9885815,-11998149.464758538,4924409.367870336,0.9609303463611791,-0.07526334986221449,0.0701378744205435,3676771327.7798853,-1518.3841344215468,2370.210529950533,8740430.103034178,7489575.130967205,0.0042848727502925454,0.9502065587388494,108.71498515740143,116205598959.0127,51.07501246229234,-408466.2936034604,-0.03807320960641516,-0.06904438721627397,1.1350397917574424,33.30030395631235,67.50867155870804,2327.8418464403685,0.23350854485245365,-20.582739077382065,3785799.9145989334,-0.6143171646983461,4068253.2915799883,0.04455398138059499,2494.1760053251082,0.6685834148594505,59.000674678172736,0.9435822345777073,11.727420212362551,0.41479891900608357,3.9531415265928715,0.9153654842287393,-0.6641326148227784,19.601112082916355,-3.627018985731569,0.24673593407048217,34.30468819803731,0.7148550353342247,1.0864106768499402,-0.26606350853303756,3.1839036346156644,-0.28955885926859115,-2.207134706103006,-0.008892210643010984,-19.85375197117776,-3.775775703156807,10.45328457034319,1.0013050481159997,-0.5165912555268147,-6.570977383276531,1.5877761266529367,-0.7710010168027622,5.0,-0.10219213310052083,-0.6499293726361237
-0.06707707815765061,-0.06972752899205761,-4046.137289727882,4375087.925418937,-2263.6985129623326,3805.7435763483436,-1.1683015973451705,-2214.6010447465605,893.5500733671054,1.0522079481142688,0.06609650218666628,0.15743006516785932,109.68487710120081,-29.543266002742715,171.42934517464573,1611.4664636368698,1376.2945633633226,1.0141036136030255,1.1213599774335479,21.097971413142975,2867.964816884681,0.11793200187913747,-75.44451778119442,0.10714162452710607,-0.05424687658641767,1.0052984225840849,3.964011758411437,12.925407684181963,10.282038446895221,-27.24948305017468,-0.15144672186164415,687.0732528982967,-3.147398845498611,748.0205710235076,-0.004298634098354443,27.88915033184307,1.0271828265324736,12.56032265164724,-0.8154798258715943,1.07119375333083,0.07964592302095017,-8.43447038451777,-0.19474663426556088,0.936356748772832,-0.586929328062242,-17.484046362588288,-0.008233327625236986,6.23925329401684,-0.9624072880617462,4.1953081511087005,-0.17485215045131594,0.8909639316751033,0.6391348179863328,-0.6449494314765832,0.2165005410860159,0.6631330656300841,-4.530421020211085,-0.009071584059943346,1.0902601481186693,0.11521530223732966,-9.29073629645721,-0.593332592389651,0.28526373857940734,5.0,0.4100397383639986,0.48141235552519346
0.06494164337417967,-0.0439174721760911,-802734510.9335152,3.3587717708648736e+17,-1066512076.0884787,1284911418.5837886,-335655.9746453713,-1094967.8574170282,449560.5399910146,1.1675988976903022,-0.05735615424029825,0.01979801407477558,30598425.900209796,-479.1956959161317,781.0547971430935,797948.2130970258,683744.7363091862,0.8410404868422997,-0.19950489115047054,59.251212360566356,966965271.9075127,8.317761243957209,-37295.25703221653,0.12401103706269485,-0.10260022073064551,0.9394340920718142,22.271366769249248,44.48034597506593,675.5592569833311,-8.454510669089775,-6.256496941948186,345612.77503195946,-0.9637754393041752,371418.27427713986,0.10713908567184356,747.3676672182086,0.9072208192191963,34.39047744194267,0.8427604367001867,8.324852878108747,0.4524828386263601,0.0007247299207025631,0.26122957274513153,0.6653140880939312,9.651918809932361,-8.441020630758185,-0.020267005581775566,19.802960693923044,0.764745023230009,2.6013294015568578,-0.07674463981999131,1.3764053005000443,-0.3751357017088671,-1.3962181768993935,0.13002827780934878,-10.187308562179634,-4.01665633088562,5.348409191586256,0.9009733846337027,-0.8470724835932187,-6.658307607978058,0.4506023581053556,-0.24810917815353925,5.0,-0.10701357089220326,-1.0630928388728713
0.05680650920029914,0.032782067803785946,-264754825860.49597,3.6582216903840387e+22,-352222010579.3147,424192793722.8569,-110990880.11680143,-19885793.281753257,8161441.409587948,0.919065767315405,-0.054567220384289405,-0.10776661591280588,10100390912.050629,-1945.363499633241,3070.142471496809,14485908.210280934,12412814.072030736,0.8910808381879276,0.700347735827216,120.18642221792403,319227737016.0419,111.2072137111306,-676961.6132094793,0.027120767594279945,-0.03517282783553954,1.0332588173014654,27.273097411345365,63.38470293487662,3013.5641053497798,-5.518230641441191,-26.609278077258573,6274377.212715909,-0.6447378335158844,6742478.035017462,-0.0003523389768917396,3215.3235262020626,-0.39804026480923405,67.84156602125096,0.07486059000043878,8.506680895884852,0.6225452803493128,-0.47628347591550046,0.9465188312704401,-0.7180608623444421,21.605134653102848,-3.7655313786109144,0.1115016418849936,38.02172612007779,-0.5071540552178846,0.29968237837209216,0.14208127851334018,4.060747773084498,-0.009870337162055709,-2.3935879302993,0.2966124069804364,-20.902550727178873,-3.577470766922195,12.06292061475499,1.1280309145150968,0.19681920841092973,-7.614200004221882,2.4404577783946007,-1.2338995259702725,5.0,0.8626299618249598,0.38428700113296393
0.08728318277265806,-0.0034723482970922762,-6238.286311544581,11344968.146533597,-3931.5071083233424,6241.644866926184,-1.9363713968429992,-3153.486156613773,1283.4680971408281,0.9678534199406092,0.05658298131856088,0.0683302652726141,177.20101404207063,-52.34651321055169,334.32160344760644,2304.893396250681,1966.8530629989325,0.01984870526423626,0.6144502633986347,36.68043803684564,4703.816736240614,2.0693867395134236,-108.83933910820801,0.9622614002227373,0.025961531643284616,1.0717606918323952,12.504179150921535,27.67607585425548,12.778516673021606,-18.377650036537005,-0.0077849079007240585,987.7724351958077,-3.2178552412632238,1079.8540014822454,0.06776651165913831,33.72609149114503,0.5738506605212693,12.081428823710333,-0.7010207933760839,6.02104226708934,0.12484652172352115,-4.032334630358445,0.2019320908128875,-0.6577787289616763,4.945077923245056,-12.963464293829873,-0.10833470855515998,12.268784776347015,-0.8468599261845904,3.047668936258799,0.03015326187791163,1.0040511247748887,0.6672802634236863,-0.9342185948300729,0.13003178416253436,-3.745637213363751,-4.117912823395462,2.046340392802717,1.1593091296435616,-0.6566279176260099,-7.680102699458969,-0.1606842321679,-0.024142782978864144,5.0,0.06991179525066542,-0.661919076668263
-0.09434190406480665,-0.03539959169592912,-1948229820.8350148,1.9793574012093926e+18,-2589725068.074902,3119608547.874765,-815431.3393312449,-1705591.9679046005,700206.9620278168,0.8761218853199568,-0.06521209333460137,-0.010721063586490581,74285936.17944896,-586.0205573183596,920.1104891258191,1242819.9509407352,1064946.5102779646,-0.8356763896070112,0.285936206036533,68.56389440192599,2347673060.1690106,39.02218466836532,-58085.906656544306,-0.1476305844573531,0.018664286715312943,1.162806184635559,21.93094737950502,40.61372419521198,847.7501163825805,-20.264345024877034,-7.533492417228777,538304.1028311081,-3.625745742333665,578483.1970466074,0.04127105658536861,933.9735014875607,-0.5784705137475716,39.96304661636726,-0.6253528410737165,4.327060482961257,0.4280562938166319,-5.692900033240318,0.3546218042558363,-0.8716559706194023,9.217277683955512,-11.875972560949572,0.008546736209542771,22.720070362004247,0.8771474422933693,0.9679176677437433,-0.07751112266699926,2.9785878236321763,0.5147232055067826,-1.7380630753448083,1.4692372944391412,-10.124841692619617,-3.5146650230390737,5.556828572002475,1.2101671931310622,0.5178373402810051,-8.94755034494034,2.001222424561886,-0.9671047766307466,5.0,0.15351868234290955,1.190995185712949
-0.03150054874972178,-0.13788720532759283,-121663827544.84828,7.724851684200304e+21,-161852007630.2385,194925797729.03317,-51000436.19674719,-13479727.699725688,5532442.262144936,0.9189268312584619,-0.054337886086844145,0.08968552160226122,4641364479.975962,-1591.0320979950895,1909.7290481737036,9819642.9662426,8414342.256071644,0.17505692580767887,0.5746465757678269,97.80266535695912,146692076739.867,91.95760883764352,-458899.1975775944,-0.006677195521153198,0.022120897330006568,1.08824666711734,25.568571266991107,45.71680248219076,2475.172671022668,-18.565675998017703,-21.91125500035362,4253245.408979434,-1.686006714298144,4570562.39510607,0.12126527360205497,2647.309773796258,0.5324630659872851,62.61983751522191,-0.6034565722075792,1.5128524874415827,0.5338175427008299,-6.011528937784338,0.654037643052848,0.8765888008323803,10.948802655547642,-11.138436469953115,0.02308955722073816,30.69025468233833,-1.1293524461220346,0.5990924075706512,-0.06450357586932702,3.9739411278910337,-0.2424363031925721,-1.928914446937152,2.6074943129465877,-13.368543028660168,-3.3746654703342776,7.204148179667426,1.1096602263802304,1.1473421508394206,-9.462159728444783,2.715936529056194,-1.3358570442987847,5.0,0.18837777190665575,1.8233286321983655
-0.1588166393947182,-0.024496863892002035,-18566680621.665295,1.7987169129388176e+20,-24695250162.499672,29743094243.555637,-7780299.262974877,-5265300.051245823,2161219.482679976,0.9895071532876111,0.02442453475341559,0.01361493229564778,708221696.0804801,-985.694705727384,1092.3176471944148,3835986.6960985395,3287012.8364179633,0.6752254519044294,0.9418054793916898,70.77089154671627,22383268823.65956,13.434348768926345,-179270.9650366117,-0.02515200981040235,0.0519237770866085,0.8012280589263061,21.978073481906982,36.14814966943053,1535.5588837802636,-19.17811004749833,-13.610437811524294,1661504.3277814162,-4.7972002730574115,1785467.4888605853,-0.11013205958312054,1651.4654494113556,0.6606920400253995,49.939909933584815,-0.8746288451319181,1.9909326077121483,0.21986741576364716,-5.786482077658441,0.20224452043663627,-0.2752454221881155,6.230634441695705,-11.536575590219774,0.01374295965789032,18.21271308724507,0.6988947467659452,2.2104262273636173,-0.0342811963959344,2.3748619715955104,-0.6225620967668294,-1.2293740009196192,0.7843027636055347,-8.814076601146677,-3.6108280863943736,4.757862342094226,0.8958232349175204,0.5751685958022187,-8.314754762442696,1.697389036304994,-0.8804836036016043,5.0,0.029985576429354146,0.81249274660373
-0.025695937463498186,-0.052590945045760965,-50720573272243.625,1.3427028054769525e+27,-67482002452274.07,81269221490325.14,-21266122752.03639,-275262956.80795693,112961242.03926583,0.9496185702840525,0.17320633336717176,0.06514806705467795,1935077277695.859,-7137.189859070969,13837.657390796685,200497433.51007038,171804244.92969558,0.9328299008917571,-0.8809636369363375,266.8940581874079,61159429789101.94,296.6575480685103,-9369478.104317416,-0.0576173070984796,0.049097812497236965,0.9460694813987585,51.65138346046943,112.47600351005988,11414.494430431518,23.528940476821223,-99.9887376607048,86842772.37014745,6.529017832601282,93321291.32671049,0.04182767559318924,11997.827188881402,-0.7750948641041387,122.6398379768048,0.05392147072907713,20.105359435822617,1.2340338985725243,14.34213497801569,1.8269892933502307,-0.31405282399610557,40.85597561947486,6.407920076486847,0.4517826691383355,66.12796133387597,0.6518939472673866,-2.2136146522408278,-0.05643935306790088,7.273218110332186,-0.042225807363479424,-3.99896137083479,0.5692936180335582,-39.731692990465426,-3.2032711536974126,21.163180335154006,0.8538147764784618,-0.24725217319890108,-6.313248973491029,3.019523175226184,-1.5232596547368626,5.0,0.02552196725890008,-0.22191955366186447
