X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.004295804648393193,-0.019797889330268253,-5633706183.893596,1.6557124377978784e+19,-7491514311.927882,9023418697.943798,-2359690.119500334,-2900192.2993798065,1190548.2698558993,0.9855679290409285,0.030944045644126922,-0.29464655430811115,214863840.00720334,-789.4430512037976,857.9026113482541,2113103.7789974767,1810688.8122413573,-1.0674749491970563,0.8746220460813562,72.18525685147539,6790605880.581841,86.60530086333681,-98756.718697027,-0.11673893716122613,0.11443983296748039,0.9490336007273769,34.468672226944484,40.45499865982874,1144.633670531822,3.1531082110788957,-9.97872752451019,915265.4293004542,-4.81084225454503,983557.3476115157,0.10754808865045214,1228.5145840470593,0.8968214603420337,36.83650188654784,-0.283227577162654,2.011366690634898,0.35856181158612316,-2.3076237154827264,0.2919805391243657,-0.3649493517220184,8.888520130374554,6.449247997322415,-0.07574527872435377,21.781708522359168,0.09773594229539474,-1.8522751623745648,-0.19932161836087683,0.0009148852444585097,-0.4730925762295086,-1.4099545250620886,0.517331101083967,-12.9553174519506,-1.0546600684770102,6.823030647597124,1.1207709025720691,0.6774543016076499,0.5548503426250022,5.0,-0.15093358770421247,0.6438660016534544,-0.027540450896638338,1.1298011417097102
-0.06499618924658562,-0.014909348751677397,-5651699.544035199,16404387063422.287,-7392435.747382557,8945127.82101163,-2293.609812567488,-91708.62084328207,37714.21505842861,1.1298341484879206,-0.18700311512419393,-0.06816157794668343,213314.9291485167,-191.49226076270537,263.57952022426764,66927.64122353369,57340.617555959136,-0.8954647886812135,1.0188953667797318,42.054881529000426,6731927.14388123,73.93828717537741,-3129.704883703867,0.038024376240394085,-0.053738319599286134,1.1356501668780492,27.05701971744433,25.876718484071873,197.95542711676194,6.4933802588684415,-1.4801534729540298,28988.386918827026,-5.275662422452682,31157.90179118982,0.13087359687441177,217.6802337854541,-0.868242211381787,13.030050571849914,-0.7556290773045709,2.1768523729776277,0.39347437172747984,-2.8263102185155553,0.20137856771138893,0.7207678821928187,5.738428854467528,9.616007153689676,0.044643381869969384,12.678986160021198,-0.706993066571558,-1.0893571550603203,0.02371490938294734,0.48967089517902745,-1.0332703476717922,-0.7898166001053569,0.09505705061891401,-8.427874685545738,0.06247231674036102,4.5946446649209935,-0.04326298836608064,0.41943436842825066,3.171118120420735,5.0,0.4554674489600489,-0.5947591905340514,0.07842479986968603,0.6969616709677474
0.13417080438713275,0.029672695053336813,-28448026.639634795,419391490281084.2,-37564910.75013447,45334657.88103512,-11755.601501956135,-206174.67147794276,84717.61615302792,1.0566287568196768,-0.019128281102106,-0.02592118051563662,1080173.2933987721,-268.30367944568366,411.06715726751816,150361.10493246053,128833.16978534403,-1.031974517470758,-1.00513295131748,53.0744587593473,34117111.08184926,66.11758146705604,-7029.722833217567,-0.15559987298165628,-0.10611380885590974,1.1025236564486827,32.149291763024316,38.90046092946088,297.3791298108274,8.494247958989272,-2.4819106199569303,65125.27109034333,-4.03363834151603,69994.70930886106,-0.1538485822690333,324.7334851653186,0.9827282400445245,17.417555125168285,1.0423220526619004,4.341604297709924,0.3530581055159182,-2.0605894597905126,0.4561988448667218,0.15604424366117708,10.892195012509706,12.327788513841991,0.04064595946869514,16.916758939748927,0.7356834743335047,-1.9068718554143673,-0.0589428628132092,0.2682672770387907,-0.9262910457019691,-1.0219424102637775,0.017327018045741965,-11.988975704981259,0.20395745596475517,7.356492148323798,0.12638285786361556,0.013182303184271382,3.3835011253801963,5.0,0.2106702704925523,-0.4989299432030239,1.0015969416093553,0.3518364235571619
0.06736019473564052,-0.06647554598987235,-229070010076.28976,2.7385226690957205e+22,-304746210455.36993,367016685771.02875,-96029968.14959712,-18497351.75954102,7591664.24861683,0.9066604597399315,0.17283146298141933,-0.08902426962074182,8738983935.976553,-1982.3545011135982,2750.2210360524564,13474575.253645895,11546209.136483511,-0.5285724012994819,-0.8037971759615157,126.54334376850863,276199661912.0084,291.06724258962805,-629701.2627475916,0.0564184152228267,0.04649598713493666,0.9535492121409574,45.97787712986405,76.9414625198224,2913.671391197324,40.80545930458596,-25.857983920303656,5836337.031306124,6.805236657505882,6271765.914783606,-0.09495613639443674,3103.851453355038,0.7827285773321997,57.03458532631532,-0.6038612712641529,11.09848008389575,0.9457629040342151,13.851289320815553,1.5004170244129122,0.9555930470454898,29.61818228645816,22.690957271505297,0.3064435720059405,49.595390828736946,-0.7422387795127443,-5.8159622616055335,-0.11019459606012919,0.128292566321574,0.986190995247004,-2.688708663801664,0.048015466455875344,-31.318176213266245,1.2046934580823716,16.68931231456015,0.12218054687926186,-0.29554626063340184,4.549963304339039,5.0,-0.9209027043336261,-0.8197008946166124,0.029977214802068327,-0.04088020410927147
0.10647475839312331,0.019890549388551504,-3228299890482893.5,5.43952951168635e+30,-4295164564248712.5,5172700778214265.0,-1353574514687.9746,-2196100348.785685,901204760.9974976,0.9886617861792345,-0.01566692883071571,0.021887186478164,123165569187839.9,-19973.157533752546,51375.843084812535,1599569400.3505423,1370655081.4306371,0.8488858327164192,-0.6993491725477984,528.4051294347289,3892733610573836.5,600.9927321615988,-74749264.09479673,-0.22779749712872077,0.07710137657751256,0.8874283821285424,64.30479739561031,124.37228988029463,32525.03452043086,67.00058623270439,-282.38187945128675,692831739.7871976,11.166745622163193,744516961.401691,0.17582291440239392,33941.38383545186,0.9952099516293431,192.15184209319034,0.6905717152152295,17.31767127568013,1.5738485836163585,27.609824931280336,2.3771497642828714,-0.22227348799621455,48.189677931682056,32.70186112067613,0.49187386340789835,80.82031417664176,-0.9308812426194557,-7.010831813434384,0.07578094109807378,1.5677703512257528,-0.8702961658864486,-4.448133171894164,0.36789615130274333,-51.76956072441587,0.6024013833239261,27.681770338540176,-0.08550132316281434,-0.9824554030495558,4.722860708250953,5.0,-0.9157896087814076,0.2119313523856462,-0.026023919423335703,-1.4415260965677756
-0.01557798238355371,-0.029619195852008597,-465018324.8602511,1.1266640553777678e+17,-617548329.0152333,744101005.0683519,-194275.9427650463,-833509.9540987228,342264.0273963209,1.1052198389356163,0.15737223783463505,-0.14653898581349045,17720454.150146067,-492.3882405542688,824.6410008360007,607483.6038792145,520530.5723942981,0.5266001036915691,-0.251569693208157,68.20155280521094,559976465.250268,136.7267651699072,-28394.159501137037,0.09655948971944461,-0.12284791945698653,1.0858407945483493,36.86807705246815,49.810255101466396,597.2509682005137,17.22090176994942,-5.1489345614768665,263120.0241712089,-0.5768373373472114,282770.61284169875,-0.21149214473442243,654.2763380346696,-0.603234461269194,25.21967257441961,-0.9878930301482677,8.040888406700079,0.5518449931985925,2.772210272304728,0.5515026619199933,1.0135717519621048,15.459712943166656,13.074664753687264,0.014029073840283832,26.625404365170336,0.4293987362072629,-2.643027014510794,0.05818387275670298,-0.13820943222467014,0.34205588223511096,-1.6960019451117376,-0.0563316655960507,-17.086425843655487,0.10509037741979566,9.181617687449155,-0.03622744080331185,-0.008174582074356673,3.0248443215225387,5.0,0.12225843381176764,-0.09387946411958453,0.055357320810559704,0.0685578790750849
0.094804944414305,0.06487255717530409,-5011495626531.416,1.3108147512404095e+25,-6667543607507.253,8029813768235.483,-2101170176.0711017,-86521607.03251047,35507410.01565714,1.103918079157673,-0.07018978514269114,-0.16247551238854951,191195709440.01837,-4010.1724567143183,4332.733694027947,63022822.033232145,54003625.88900496,-0.45141113512322417,0.8822618027120611,155.40813823546046,6042863741985.371,180.20804453561144,-2945152.1525670835,0.1466231511667278,0.04731659836139477,0.973627077986932,40.90040140526846,63.79822246678684,6389.294256735109,15.709284611635841,-56.00669285081873,27297509.9267116,2.161106806702774,29333926.66700381,-0.016170504092161,6728.356233029629,0.29805385806908724,87.60829503491682,0.39401709920302086,5.1606332568385005,0.9223727693280194,4.5475988782504855,0.9582997492635228,1.0712879979267247,19.569454546114162,10.112984208843763,0.11984732137952889,38.994560812795385,0.8471593472613757,-3.6794575353863888,0.015417925357263046,1.0280823912329273,-0.8066759209576602,-2.4988507511206914,0.8250521786486924,-24.356202215133674,-0.895576240940736,12.823373356843753,1.0523483563956135,0.5888250042476212,-0.45065837551095367,5.0,-0.8281871181764164,1.3943112331549368,-0.08178553311896702,0.9339209672900132
0.035100117209037184,-0.13202237953805754,-3286879140.643839,5.635034654136878e+18,-4370062705.519293,5263916538.124733,-1376277.4878095675,-2215343.1393199633,909459.7047700516,0.9154548331179263,-0.15296126601679794,-0.010725478433299622,125345152.11588627,-740.8234842046257,1076.9260743094112,1614206.7231092337,1383177.2857891792,1.0562742186641092,-0.6491288328501518,76.78794882806149,3961379525.1397586,202.44861664263001,-75442.16845063737,0.13424313323023018,-0.047017265449330645,1.0928385177027802,29.724553937719662,46.43616498201979,982.816365876021,20.901401946950692,-8.763982949757452,699168.6203317982,1.755979426074896,751349.5583410211,-0.09640836479230713,1069.859942987914,-0.9380332802754496,34.04897248970996,-0.960082569550942,4.227142123599763,0.5522989776846097,4.797828581147831,0.9787573175472679,0.10112717312726706,18.40870438541394,14.568050430834468,-0.019926416843041,33.32635411271307,-0.9882111489724817,-4.791821748804667,-0.05749214401518315,0.08814199476147552,1.0979552109973991,-1.8097658261554785,0.4509710932469254,-20.533726097140104,1.5029370202151824,11.186890651735897,-0.03054476451628342,0.5542316634431439,2.681874391414124,5.0,-1.0398258863021115,-0.7074835486048853,0.15811605260216957,1.069119222455998
-0.07695911039371589,0.12252232068475562,-140096260986031.19,1.0243906133475548e+28,-186393739382105.6,224475625768633.12,-58739826688.20319,-457479486.6393419,187736961.87186173,0.9541562919854742,-0.06821052772434799,-0.08677391368244769,5344921124863.842,-9222.977935245086,16289.270947122071,333218565.49683833,285531669.08537334,-0.8425417054699291,-0.3945406087466225,302.1741802694249,168929897693683.6,446.78832177867423,-15571656.05168393,0.09359334179037021,-0.11185301418941357,0.9950262021803179,60.78140592472936,106.2358342492409,14778.89674903339,49.64541377242825,-128.6596820560541,144329143.2536679,5.2524051997415695,155096129.76723632,0.07255391017017301,15482.615116382693,-0.6783039049603895,129.5690706014245,-1.2036096142238242,16.73262452418331,1.3663519012579335,19.60773627444338,1.74274747792146,-0.87500159687253,38.137715068173144,25.130487826972047,0.2875668724267347,64.60757843392727,0.04402244841770658,-4.769919451268553,-0.009094864005638774,1.078825826113084,-0.9069626042161963,-3.8372452939419244,0.5654485839796143,-40.87361363642811,-0.6760911027503443,21.8669906611209,-0.00842370881723555,-1.0186608132007713,3.668644708506973,5.0,-0.12368128517192288,0.8242033001946741,-0.03881543049889616,-1.518996235612528
-0.003621668732760193,0.0005092642179418935,-354.8706836004236,6877.075918429872,24.781824998932684,96.95403389978992,-0.7626243333875302,-228.52054678757227,107.96108826134842,1.18232484393611,1.012757159116118,-0.08817608782428085,8.734322132291062,-68.93806347421382,141.85897836342085,183.99358973880945,152.69428837209932,-0.19260134930451694,0.07324753232729908,31.26055437543965,87.19805967315224,64.34979385193047,-9.209399319716747,1.2376650847546675,-0.03073743453836507,0.90950086247906,24.11223378045483,20.965784888496096,16.708144056174593,3.3025482919588534,-0.10731446271184539,79.06098175244583,-5.449400934956627,93.56315878683999,0.03064831171127408,13.277562793112411,0.031097911856795273,0.16636971712501147,0.9504365984487312,4.464707057689769,0.15196360923929836,-4.445400086824294,0.2930728604587481,0.586933168974801,4.957817471200224,9.710837608208132,0.0031006086978030978,7.596540578686292,-1.0813363901176412,-1.4637812669590653,-0.03645705966131509,1.4051942975633755,0.6421275733765966,-0.3610380522298437,0.007015877388881986,-4.520788837065931,0.8936943550819454,2.310810501316179,-0.08454959033641841,0.78450820165085,4.229861914392201,5.0,0.5051295015782116,-1.6261105889178569,-0.04994140976919784,1.0915624756078715
-0.08845888736866225,0.026115963707246517,-835155478.3740857,3.635655225749228e+17,-1109617572.4070265,1336833581.1723633,-349230.5641165808,-1116492.0634958933,458423.0440071664,0.8128238097162999,0.045584757394194146,0.045144977051510556,31834801.94844106,-510.1834786419018,743.0755358391059,813651.3423999954,697202.4741094932,0.9867259483745248,-0.3555142868455142,62.43044843678489,1006039507.8654387,56.85868273886544,-38028.288133313545,0.012628456042349629,-0.05662760753428389,0.9823325681684805,34.446557138626275,36.623263125964165,707.6194116561961,3.09001253056695,-5.973736253002174,352420.1326833338,-7.225823701845454,378720.1472767682,0.039521323189449294,760.7192078077763,0.997059420634188,27.860190552815254,-0.5707031351090925,2.4429874543424375,0.20196845500935018,-2.608939220283384,0.04155642238877233,-0.8218550243171002,6.928304922056987,7.075318855514998,-0.1813944287286831,16.531773425353723,0.3138607140852129,-1.0664794340894368,0.22211058519088583,0.05496976213911528,-0.43143492048248516,-1.0624511412741078,0.19382677940902976,-10.617033270746361,-0.3080126282069508,5.673180469570279,-0.03131557207437438,0.5164481974581946,1.3411652539259877,5.0,0.17966334127663225,0.4034858427548214,0.0002788400433187292,0.9164994106425087
-0.13724666439277844,-0.07041992558305116,-101546161458.34938,5.38133227250209e+21,-135087583438.39163,162692662025.0061,-42566400.14079146,-12315481.759193344,5054664.799670694,1.032870644021665,-0.06606533794928197,0.1553447672391804,3873866751.9754434,-1627.931181316461,2539.2340650482024,8971609.116320495,7687664.753976563,0.8689177390868612,-0.9158706131735593,118.5286657209638,122434920407.47673,231.06450480431127,-419269.9280307239,0.17479448435820716,0.04224129819026868,0.9827935430112971,45.629292308095536,71.01645020700902,2373.565931512474,31.485798287482893,-20.948074841105573,3885934.487784592,0.9217545329036434,4175857.863758301,0.0019264209105208368,2531.9948011929014,0.6368429646090644,51.10681531488365,0.4009523182932576,10.316301559973146,0.5877449327058385,10.567673983868339,1.1068744497242542,-0.6453561029119756,24.12870727544539,18.74899680263475,0.08533449658976583,42.200516066405086,-0.4710967736494599,-3.9892861640851076,-0.03269239109924115,-0.06123992857417348,0.5343144797286378,-2.3758848921474303,0.2411048970499134,-26.336184624994477,0.39976198531109025,13.973865708307798,-0.08177895776155186,-0.4707916875235064,3.7906491172045245,5.0,-0.3370423487267705,-0.23569586104546206,-0.05015832764211849,-0.2116711923719682
0.007046520836017294,-0.03576774716691133,-102606353167.01265,5.494289647841893e+21,-136498051703.11055,164391329264.95312,-43010855.90974805,-12379741.700159444,5081036.765801791,1.126674383100072,0.0737966046582401,0.09527201228325002,3914313727.9946146,-1623.3752423933258,2584.803780606102,9018413.162640115,7727771.930506831,-0.4420768304723443,-0.028968440611493465,121.8154388280629,123713258233.34808,194.5110939185944,-421457.2514866693,0.10321529265981116,-0.07614239263277502,1.2580864060596406,50.32424390791681,74.96293997231817,2378.7673979516685,29.45953869172233,-20.939266955184117,3906208.1694273837,-0.2175268993343939,4197645.538222299,0.03892805594307884,2537.345060762817,0.8844246272267189,51.68332856950439,-0.8822949178328566,12.062829820516699,0.7903719840059241,9.934440792927978,0.9897752444389402,-0.6716515655399127,24.125215246681304,17.111522996088738,0.1209609973908088,41.72068011597224,0.258313248217602,-3.2479275052553565,-0.05624310073503554,0.01804573319279066,0.8791624903252632,-2.2617930024964163,0.051664913978765284,-26.291093239065905,0.13638988325367032,13.768789054374057,-0.16116583248296465,-0.3182875722496991,2.936415532201885,5.0,-0.16831682656663233,0.15325853191680175,-0.175943692227196,-0.28310515299802225
