X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.09796030725375755,-0.008343124786432319,-257.33340399599217,5329.221202137741,2.131070326523726,114.74873073599213,0.04032263475936096,-193.47150912115353,87.0347768347489,1.0485019969351128,0.09481774147663741,0.0031641673944629565,5.493560052838053,-6.04169521463569,0.22752090553676294,142.75110290832407,123.70465763675912,0.6766369627827321,0.09911493101002142,-2.0099356459335054,98.54267348342042,0.11362602363050117,-6.838333331887702,-0.018789526857712985,-0.010765258966483414,1.0166879276198417,1.3716515427256661,-1.150112847375795,9.40072904569677,-14.06327822187099,0.08319307911355384,64.03691087171563,-0.16145634022335886,62.68513677162132,-0.14122124599186733,9.315643364943243,0.4501181373229046,3.6958266564735176,0.8662773945561713,-3.6420204448235514,5.0,-3.0572709643703155,-0.030782243754953392,0.005889950546363503,-2.1019979546921816,-1.33409500566598,-0.12988929688716983,-0.9091704640279885,1.0016908530323598,-1.2389118891314066,0.4065929908325113,0.09486069165128576,-0.9668988050193391,-0.5006140534772724,0.14553583389288152,-0.22488047069048372,-0.37756674070205554,0.0618997138864362,0.9316035261501096,0.5038556447878313,-0.8195349707921643,1.0009471785395205,-0.44077932567282946,0.17903174755599865,-0.07234554542151922,0.7803426948848092
0.030499160895702444,-0.18207324134337904,-16359579648.893211,1.39646721676438e+20,-21759204298.040787,26207043271.029915,-6855167.476927367,-4941642.86547576,2028403.2578123547,0.9765682231542643,0.07193829606052558,-0.23285570099988098,624024768.1806325,-910.6853065028528,319.41966026926116,3600229.280592899,3084991.4717030763,1.0839663145274003,-0.4572215662007062,38.369153165425736,19722201603.06825,21.01365022260225,-168252.7448680022,0.10641873371010935,-0.009829873275630768,0.9426828116553143,-0.5326901006360254,10.950147976723311,1483.618200633917,2.800507937217958,-13.417986286741948,1559392.2547226981,6.33032231428713,1675724.5326335977,-0.03432194792308943,1601.8711022910315,-0.07389526575807209,44.26993136181221,-1.1207633871052087,-6.020983688989839,5.0,7.500231087269939,0.1880298055657106,0.5244012288705406,5.504349951140551,-0.9043922999963535,-0.08542643303889996,20.21944525925184,0.6483290338909529,-2.2573231328085224,0.08568823931973726,0.1336114249925137,-0.5937997636066592,-1.4362144025540013,1.1346516957959878,-11.712355355719314,-0.6712411747844912,5.981474867116285,0.9986057026935737,1.0664544227402455,-3.927866079132376,-0.5299418725163743,0.34962809110373916,0.095820838323543,-0.20994498112553536,2.4613670618749706
0.06098487665223861,-0.03167442754971536,-667.7464128376154,12677.678034461871,320.2322969516347,-42.078705556933194,-1.3363447138006332,-740.4785634866516,319.77583290078184,1.0264216085168614,0.9230534387532401,-0.285816221960651,18.225401794697877,-67.14025479906068,89.09899638082427,560.7791558313128,470.7780306065855,-0.492064113306261,-0.7271603797302835,30.452711897743857,0.08777161362007557,48.57098675137938,-28.016261251641403,0.9936711233955835,-0.04536388085111499,0.950137202434888,20.251647349828566,31.843834271693403,7.581092392917835,19.135403652091412,-0.31840070476122617,244.63752755127751,5.041092662691186,277.4665685935672,0.10342657526348338,17.46714350993001,0.7922371404680252,1.7725731554503477,0.3200973698028487,5.777940220174278,5.0,8.59273903487843,0.3908194699112195,-0.8001548719413065,14.066878385713213,16.080431048078957,0.08076125318908259,17.913350916812046,0.7951654309135965,-5.0298746540058,0.01165161068169589,0.3529521741072771,-0.10169155724184771,-1.3735428071519074,0.40761292764097923,-12.840675581222108,2.02806719115484,6.992186240846895,0.004210709043927465,-0.6229034903093948,5.574099097595852,2.0212593098848712,-1.1207911516997424,-1.7938816647956077,-0.019135863750210685,-0.8098154228332521
0.058258047823020034,-0.11648122391885217,-153.82533683834313,398.0844153533181,2.518835006907771,25.771572937940466,-0.7884883208599243,-55.928314070430396,34.0745259749596,1.0169200155726732,1.007461166428561,-0.07398653153967337,2.9607203230212997,-34.41274100352326,44.6429269383537,56.386676024008736,38.25256718210646,-1.1124884481338595,-0.6065629670657943,20.33095784829474,32.86263939594506,43.81752070652115,-3.4947983421333726,0.901828350320929,-0.04181248730007628,1.0996442759342073,7.031380919098626,15.10402464816896,-2.0184406182687153,0.13837761765456386,-0.1618033659225444,24.08530668640343,2.2994269652725805,33.63839266456594,0.18451798355470617,4.824338064556361,-0.1642539370163505,2.5008904417642444,0.7162902300136411,0.387859420583469,5.0,0.09934706295620876,0.3283822886278561,-0.3939415107680786,8.925734831884606,8.292926147105437,-0.13924738359803757,12.818938185593682,-1.1724486394886822,-3.889276933714034,-0.07492793195906304,-0.024898732802155,0.8187770101109334,-1.223616451961294,0.14444365917239085,-8.032155782385171,1.651513897226209,4.960451289694148,-0.07078421292387145,0.2778325826454562,2.1747323416824993,2.486080282780379,-1.1922998682907955,-0.7403875424834869,0.6666891577708272,0.41469263908457327
-0.032741287231063,-0.09372658664679911,-143.31822884252838,2629.8693761911895,-33.04388965565005,79.89595149437613,-1.5055992627860753,-80.60255440815797,31.67559641938874,0.9146889021765297,-0.06399975478087808,-0.061574708557280235,3.229286588442014,-11.899091029730592,49.26067033109455,67.57672331344371,43.91182888603992,0.4036566090671484,0.28498812635769205,14.707177428326231,61.64090395931597,32.12238855580043,-3.5337427068322733,0.9267718285990567,1.2900150031326345,1.1258517455955808,-6.532869262727665,12.699357310215298,-18.545853722195158,2.098342755955706,0.024794106208050865,23.254771017973344,6.9823803697735904,37.28712753112115,0.0474748776701122,2.980372461907479,-1.0648049387097969,3.2125818307093597,1.0388021671408139,2.634997527635913,5.0,6.877794602342474,0.4157300183584983,0.3186669131998293,9.02746078111189,0.7276502768090661,-0.08637668871911225,16.480227244904963,-0.9614643303269246,-0.9294287784349884,0.1827571997930348,0.21666959358620608,0.5748350899926267,-1.0868469970099692,0.47063444196905774,-8.021358136100146,-1.374234513998182,4.560199161413943,1.0575443727201705,0.060171799732897976,-1.9246509926762883,-1.80883926338095,0.8948944181818911,0.3934999914395342,0.17914747652214402,0.09432006030121931
0.06499495281015677,-0.020683208554385196,-69.5479512943555,2548.3229806925606,-117.37296327022118,127.5038231007585,-0.7891180527244077,27.782639795743755,-15.156286184913395,0.9502235633326068,-0.14525825017280386,0.051390570899626065,2.7251492774010253,-9.266180324641681,15.284840092519618,-17.590542057727856,-18.169438698622535,0.8283843201828448,0.4703589977440595,8.54179379651726,91.97360637091633,4.147628507496194,0.05108103047174213,0.9960053413397656,-0.031520895551462154,0.12691452369810285,1.023053268781242,8.544390910358675,-5.829721921958877,-9.923028964024477,0.03907291909064642,-8.414416249239071,0.9822521613379536,-0.09293971701822876,-0.06967845843810028,0.18498494215520078,0.10839181439797242,0.15760827277649564,0.7491365247883928,3.834947575917097,5.0,1.4554019690392728,0.10106388994599513,-1.0219018111864846,2.523784871556429,-2.7213943825305638,-0.1942473006547603,4.795717030394548,-0.6506999786698644,0.07818469693935463,0.006888490339221783,0.08668229715125805,0.4296723344326586,-0.5309427287470798,0.5667234909313901,-0.617656964309562,-1.42839253507748,0.1708674527121037,0.9734004844537497,-0.6506905096053376,-1.3809823517441504,-1.0060924241097917,0.47990273818112744,1.058894125646954,-0.1373991074155473,-0.7912150554954699
0.019802479497128645,0.05058979449162348,-192825447788.09958,1.9404636232738513e+22,-256525873536.47607,308943862733.13666,-80834479.88903303,-16969776.727935676,6964755.907607633,1.0824175402386615,-0.04762227435683283,0.11232725294535194,7356225023.940709,-1732.6667202264184,1197.5383797527836,12361860.20165228,10592737.65347508,0.6614285162157181,0.8105833996288008,76.29655564237237,232496760806.06668,85.36713589124571,-577700.7722576006,0.05252060471987259,0.03865750380480456,1.0235280970244933,-2.9383425737918207,30.91330749504588,2772.7715251622362,24.045053243794506,-24.968069019785027,5354378.312357125,11.826293250378749,5753830.211796957,-0.001028437089988132,2971.675954318391,-0.9236527554464541,59.34618768243652,0.13856005433104884,0.25676431441594477,5.0,18.589647519030095,1.0342257609185328,-0.2929930904938184,18.865078638311065,7.064635660857382,-0.028389301030802283,37.63787437155764,-0.6094832709586495,-2.8483438272124686,-0.13491801701336642,0.14558539700074472,-0.03759890944899564,-2.165895212530967,-0.05605566686822599,-23.07009129092458,-0.9849833634503168,12.292330079291142,0.9532351508376596,0.6134378912127258,-2.605553447656484,-2.2494984157338185,1.036037272504471,-0.3466775545113098,0.019418132592447273,1.1911641190252344
-0.1290952474931018,0.12601847359664767,-91103.0025740189,3770172531.078268,-104640.68496154499,131492.28750550112,-28.890031916213044,-11697.50571448292,4820.902215614765,1.106147330614017,0.17900618635065543,0.25151249263794545,3173.192932915614,-76.69351315590461,0.158800661096905,8564.343743564323,7337.080071032299,-0.3061967577722139,0.9489851124826925,12.004442491226563,99048.92956983464,27.465552913469907,-402.76171080544856,0.08548881641570524,0.03158985902471113,1.0145463366160155,14.122255405266424,18.119889515027936,66.54672129281015,3.9575324974536583,-0.8955748439958784,3716.909292056694,3.27578467707463,4008.9207333416266,-0.24415782960358948,80.71672001495074,0.2844768628071965,6.591903947766059,0.016595417784054833,7.661085260451703,5.0,4.3615064149360965,0.24728806823836882,-1.0525419002367362,5.853219086997935,7.47100479171877,0.0035832101988593212,6.071568821741345,0.9061551594215225,-1.5309458272990248,-0.044192101454078724,0.6314185381475425,-0.5344433680203893,-0.5722186539477789,2.805467168094473,-1.4711947075207013,0.35562044144414334,0.8480423306397702,0.02660345202337971,-1.1175653563228467,3.9623752664995298,-0.5439884865848263,0.234259316289698,-0.5854239099002931,0.06674465847404236,-2.319195238775984
-0.15667002255402698,-0.10384840319422357,-59152600937.50308,1.8259740595950733e+21,-78688072551.7972,94768960220.11404,-24793879.988716044,-9398791.57116622,3857661.713825929,0.9121687373360493,0.12676756075675022,0.02556978003539393,2256546816.0462003,-1351.066898461384,1275.3307779973552,6847014.812847192,5867124.20039597,0.23964886054184134,-1.154295584936606,84.57539918776331,71318706675.18079,109.93698021676701,-319983.1473361553,0.1200132416346869,-0.0060206251063051825,0.9551030743688392,24.84636370073602,46.34979902519275,2066.9126930617977,21.417597114275964,-18.445743546866876,2965698.089804152,3.9916410766507435,3186957.985945513,0.08553947994502396,2211.706654328196,-0.2657133337494542,49.64901515021285,-0.9800616558442969,3.478865072651251,5.0,10.908801215409964,0.8493376263888488,-1.1039316092463227,19.27454566302641,14.732386021830152,0.06197764706146636,33.06048145748243,-0.801027748953014,-4.5961469510248065,-0.04954118003726548,0.24666216763311888,-0.7799324959858189,-2.0837249773881887,-0.028777619691590074,-22.300686486709527,1.0989829583321522,11.95579423685333,0.0011864619817902892,-0.36474903420018506,2.346143061578164,2.805280123301664,-1.4624654398967876,-0.09396179369034283,0.0495505627802311,-0.27567731022009867
-0.1427541625732179,0.0095418845246723,-52.63103200372906,283.75188648742727,-39.72122183643016,51.35566876100295,-0.8009655956961971,16.557439875192266,-4.76555671583442,1.1203039752036443,-0.05040988565050706,-0.09722855566643383,1.482674386996683,-11.533373948816564,28.19254513950368,-4.249163386480217,-7.9754737930949275,0.986496114638287,0.8806955904931535,9.601282796991587,37.452138093196076,8.322709209818177,-0.4001327604024748,1.0258311022768902,0.008389918151568148,0.22987758153208482,1.151326622219983,6.673608477397147,-1.6049081748765748,-15.70889082451975,-0.09106970772504942,-2.5443874761779686,-0.15541179246107392,4.986928385584295,0.06069152723064217,2.3211089181529303,-0.5083295078466751,0.010614202044319877,0.3449626941964051,2.0434019011249105,5.0,-2.8069792052260425,0.05947716124191937,-0.4971550974919531,2.1489081662527254,-3.72693419233794,-0.26201576284586703,4.57506431348342,-0.8537992566159351,-0.35728894382965726,0.09514960569300729,-0.04049399484761682,0.8124692399597129,-0.554954957328959,0.20946108379291892,-0.6330223620754258,-1.4626513711940263,0.3903337481807333,1.2537179397862672,-0.08710462553048086,-2.0510160429509887,0.2638758752502872,-0.19063480941600336,1.261112092508205,0.1065028606008097,-0.035779649128704974
-0.0070293920228208144,0.07519963479733265,-212.3891727706799,593.5005054424967,65.61988115371278,5.448699732349442,-0.7791677090520952,-171.91512917339392,78.51850160947173,1.1545618364952517,0.9929863568978431,-0.0955653989356946,4.316507346340011,-26.557686967358148,-0.007458293060056045,135.33685326539006,113.83280885335284,0.987163914067456,0.6322046655051232,4.406056128645041,26.28551494508188,12.521911485830989,-7.628505616077221,0.8609841758897552,-0.08348055998966769,1.0539029036071053,9.177188811906026,12.936365438671736,9.776633489452498,8.603871371475481,0.00534698725258459,63.34911898467794,4.770958810483832,75.43474723625692,-0.0010088234383558157,11.775918519569204,0.5121002507693092,0.7652613407061524,0.5239612178453497,4.170173241946282,5.0,4.573449473472274,0.28716581584900913,0.9754028703522868,6.309288732238539,9.728129605374637,-0.2699775404920768,5.599443194211962,0.15347146402285142,-2.912884300410323,0.07086919386367241,0.7958575173977143,-0.7221568945118928,-0.5440455328000335,0.6110987802883853,-4.392737892607247,1.4042207086678065,2.4493510980364452,0.07573718397872736,-0.8340476319757139,4.377775798097807,0.8656201505006501,-0.46949041283334225,-1.4797364746051092,0.11962616604039929,-1.0736860349267576
0.017578434714316516,-0.014611505672763017,-19.99450660498813,166.17117970623127,-25.017045781182176,36.14550914845833,-0.48229028777213406,13.334498077446002,-3.1219969131092853,0.9793714232088601,-0.06663206162806329,1.0500312651955266,1.1229730170310999,-7.6670639960595945,23.050056245748337,-5.293062378606704,-8.988956179348838,-0.9020651046556396,0.8550797810572988,11.883539041358867,22.637615877351276,4.389403412412391,-0.19308532696704406,0.9651043572279424,0.16474264154940602,0.00994928929493275,1.4358358062234164,5.902382839509269,-5.3154410851726155,-13.281211822236113,-0.10084021186525285,-2.2711804351227505,-1.8218443033504113,1.600688237730583,0.05179764162365006,0.4477662685036111,-0.9253735000688081,2.1393101215046433,-0.9015106072566261,0.8076971829164553,5.0,-1.4499785823185027,-0.27893607558340944,-1.0177562233789759,1.31679429025512,-3.4443745756651793,-0.04917085445566376,4.132077580418054,-0.9308802537405455,0.41122775073980417,0.11014268763011507,0.19507039835476375,-0.4314493684380539,-0.6763690265754491,0.05152879348065162,-1.1545361566254537,-1.6471058823221918,0.7104415652606706,0.8378179459996739,-0.3209102988144028,-2.001319904527546,0.15313300557905324,-0.10126430043307506,1.5259449588101974,0.024989747242821138,-0.3925094702396337
0.06996420917161217,0.05808528214975851,-6415127355403937.0,2.1479503410406343e+31,-8535152879855722.0,1.0278951781317834e+16,-2689760493568.219,-3095770021.634617,1270395861.2290792,1.047473228602092,-0.06985934117045725,-0.0011719158813104065,244748946243584.0,-23422.93386247482,57706.556475944955,2254855457.1079607,1932163166.119939,1.0652090399032799,-0.5152561357665603,550.9205999814245,7735460216252306.0,284.1875757742643,-105371296.04309209,0.13174330465948614,-0.004876709609522974,1.03129467173135,11.480239724327456,82.23734986417507,38618.05200992824,56.473747013667804,-335.6051475101487,976659933.2712598,22.864512483329175,1049518686.8733698,-0.056254478091584285,40297.955076042235,-0.1990844770982847,214.32524292707527,-0.7322474965831902,7.225996728786482,5.0,36.00851773596386,2.01564982647728,0.24634790162276396,41.68344857912888,14.809187971719448,0.407932068380042,77.16107616113484,-0.09197450931763694,-4.561436894683035,-0.12119130789055688,0.7032899308346463,0.5881590331265976,-4.196641564523773,0.04913715293855946,-47.480825072481764,-2.011156543539809,25.455264440617423,1.058729211920999,0.7211734721588553,-4.837831744775493,-3.678172530165473,1.7656202661533096,0.6250577649551557,0.053736111390713465,1.1942233219717118
