X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
-0.08786222711676656,0.06088979769829425,0.041182857581596864,-0.5613760803717184,3.5873670647299423,0.521740183224505,-0.28362358303047097,0.40208847932083785,1.0889044817439297,-0.11713390757323616,-0.07378553493140498,0.5511596081908945,0.8745527267390559,1.0120897359296932
-0.06424547184436251,0.03524592348486167,0.1678712323118408,-0.5867901460492169,0.9815921047597119,0.2624443066828918,-0.2796243369864707,0.4455700459381635,0.7486407219548583,-0.011426036099798365,1.0881634154725004,-0.172360354591157,-0.06491129774747607,-1.1625181963306483
-0.081700931335362,0.053179476738579784,-0.014939479464620754,-0.1639102430055936,3.157048466076735,0.5394768042890217,-0.34935653001388134,-0.017540570577302524,0.9441406869022427,0.05898942628522001,-0.10548048667574589,0.8232837202575414,0.8867584405158502,0.3470510478586218
-0.021094105384356965,0.10157231566820138,0.6475588391573414,-0.3466427122038705,1.4707471672429488,0.8718821046415491,-0.3578840241709539,-0.34537268648007147,0.9178161590835079,0.04962063128896989,-0.020367115461171356,-0.1456330149142492,0.08793094031576386,-0.292316708988191
0.8144678744618208,-0.09720558158087464,-0.04058871263440033,0.4689426346647318,0.9210752996082023,0.9229184982774635,-0.20671721303839147,-1.3607190590499108,0.6366199704735822,-0.09363583082848381,1.0084154471951028,-0.10783938011111843,0.034250381186373094,-1.3824296177671191
-0.02997180759645304,0.23856989232268724,1.1452368433235645,-0.10268430804538228,0.7751382402131244,0.8348206939949867,-0.23372399365258623,-0.3875153653823527,0.7054704699660638,0.08457660026912221,1.1211314446007916,-0.3074528684182033,-0.11205093663490114,-1.1532438169334613
0.9000720579449528,0.032426623694908556,-0.22709745772117254,1.291857753420435,3.2675745555776414,0.7415939774944263,-0.23991274758825332,-1.964048786768851,1.0032112807726976,0.057492400520510446,0.1109376797764286,0.8374228331573098,1.0146511020920181,0.2851067596358207
0.32188684883355867,0.1443211247173318,0.046645975340309336,-0.5508980052398299,0.9468018280046206,0.3795963804880198,-0.37263212975062066,0.5148294566008431,0.7055692022606902,0.07655644977643024,1.0443711180550068,-0.16917407266190465,0.03919635410141851,-1.4258203962232143
-0.052987301640789033,0.9226184790111366,1.1283649422818485,-0.062098650094423516,3.2439351994716623,0.7883334626587154,-0.33760868346194217,-0.48602319172876873,1.081955416990779,0.07986621200063417,-0.08256583820910023,0.7816209862522929,0.9389506009147264,0.20806843399976557
-0.0001155077356953416,0.2079204755756554,-0.0024125223936058817,-1.0344232086504848,3.5945078928815035,0.16501081667715267,-0.28875037871661363,1.0766445469410528,1.0020271578182223,0.09105977351692505,-0.02185059145477062,0.8359363909828549,1.0585571780204424,0.8917092051524351
1.2203225600234173,0.13371113427297712,0.07174423636121337,0.6493549427621914,0.18170470831718055,0.9113266143455168,-0.29606039397426237,-1.2975074376134057,0.6422092914991416,0.02602821852137801,0.9514908538882036,-0.29058096544718454,0.018842590376323604,-1.9772086555425183
0.07486777000019529,0.3419167920629379,0.9975474269426585,-0.14075101031758847,1.1483430423939094,0.8091273591650157,-0.3046648541927273,-0.41438185381153503,0.9041000654992352,0.2787993166989903,0.8747365815559442,-0.2678172873172505,0.050581305761136265,-1.161701777834393
-0.05382262223568486,0.11714470263391893,0.03027641030087688,-1.325669619239024,3.5317845151059153,0.2519274657721828,-0.43015192194847324,1.3309156563313231,0.9870061343627293,-0.019364205785988832,-0.08210912873271081,0.9303792222960264,1.017672499771276,0.7234720429222017
0.19024673159263172,0.28974836128381654,-0.15596414090070804,-0.5930335445699632,1.2679143972252467,0.5445942912957026,-0.4582555122066307,0.423892377448496,1.0003560967268743,0.11470036280812448,-0.04851761388548577,-0.08683999681382601,0.038383585247121814,-0.7109077615473551
0.048721964502053156,-0.24777600633627214,0.036934665529596754,-1.3604927613055653,1.9498089825336675,0.05242137196774008,-0.4058099315664626,1.4611143741696164,1.0560024494944589,0.0511548753011104,-0.18750679250198846,0.06976303595414327,0.20777941393257807,-0.3758516173315649
0.017887470521383852,0.3619522775991336,0.06531275585472787,-0.7264660695876817,3.210701790764995,0.31412990007285096,-0.40727968835378076,0.8582526554548735,0.9895042497490928,0.02959166257730004,-0.06941765679524531,0.9175544674565992,1.1735388470216137,0.2058200834379354
0.0743823129927211,0.19246191118535974,0.8794847358120894,-0.19515229591250358,1.8507771683873036,1.0258193542670946,-0.38148994469595704,-0.5305992386688949,1.2004380596736866,0.05143634832680603,-0.15582907753366296,-0.15420160662091142,-0.10274087602085709,-0.35302038319046924
-0.06631159944973006,0.016309763281703527,-0.034461950288937074,-1.8807550537148514,2.847312069640096,0.22717991697834233,-0.29742021210996866,1.9230413489428324,0.9015260133524922,0.00975295068521681,0.18867048718312127,0.45841562240596084,0.9927143223116285,0.24186700281296605
-0.0282683329833861,0.11080030581531314,-0.08586081568076034,-0.6934663799271492,3.304242692823173,-0.09013651840636042,-0.6006385653374944,0.9479138600386617,0.9383004420089012,-0.03896031171049637,0.06746377050745574,0.6460590726241953,0.7980804354151692,0.8117479473451009
-0.11417295301561128,0.20848994361108014,-0.02936847748400899,-0.5828540540902318,3.220785056899674,0.10854563336105216,-0.5397164247126813,0.5202807841742471,0.9773008261208235,0.15495381175958045,-0.0416553709832546,0.5978571553930789,0.8879459803278746,0.629293881978044
-0.019851710795755834,-0.035055831530052775,0.45101589579567414,-0.18451312089881358,1.347302261191359,0.6861476036071519,-0.28570221016126135,-0.22152267835915598,0.9141791479607646,-0.02700257454049243,1.0346517596443612,-0.1334422883766829,-0.004265057679936071,-0.9667809116350253
0.12342323973082754,-0.08687003499931681,0.05658644505569956,-0.9573458847221443,1.627578846954194,0.5105210023680511,-0.17822999526967948,0.6836766870166012,1.0723580681405527,0.03687926117981527,0.15634105135030751,-0.26620151845898793,-0.17907102688821608,-0.20583930864153527
-0.010713679202164025,0.05613416012681101,0.14859088821119593,-0.8691792597648172,0.8630664779879916,0.2949805790574287,-0.32461995021539275,0.8252030031882516,0.8289168001506543,0.09526484764978291,0.9727088706479182,-0.27671566910804335,-0.14688931640006672,-1.0942057038625883
0.1211909266235586,0.1455926745407654,0.04512275049836801,-1.3639384298003314,1.6699754052184674,0.18689130304498053,-0.33187709849823466,1.3323018091329715,0.9999218547188911,-0.16612366319376298,-0.028373580579698805,-0.21003782063777368,0.024303069391072435,-0.22936303120722126
0.1622457140059297,0.043416162949839576,-0.057055420149464436,-1.8362055469294254,1.6990339640867216,0.08099635997943719,-0.47000209286733513,2.004225582570471,0.9835018747577002,0.06726669378107421,0.02372358702328302,0.011262870842669234,0.10499040556721005,-0.5691246409499111
0.8964290171306021,-0.06984325701250575,-0.09994622003052665,0.3181157024182567,1.7906687143265712,1.1026890380471062,-0.33755452635423694,-1.0725332468252162,0.9940107595850101,-0.05982085511123675,0.015246672794645142,-0.0997173438967361,0.04424456170251745,-0.3208062188008837
-0.0834164580299184,0.04779546766086114,0.22740816793195395,-1.1220318694705809,1.5255071278363879,0.3375861966599514,-0.18987085117011715,1.2414842582170875,0.9363614970935722,-0.054627204866472545,-0.03605857356475305,-0.10673412847759073,0.07667104282034232,-0.48019271285492887
0.008244676563621626,0.07311042662392624,0.010360802507239999,-0.8127178431911432,3.3373374422127142,0.34393816781512565,-0.3248836297217371,0.8322448693109276,0.931448031338959,0.011087485407664095,-0.0724465308709367,0.7209224094543677,0.9991794917760349,0.81689674195546
0.016071649000124862,0.22238198689126507,-0.057581163908358185,-0.8319047307217253,3.4506714534857204,0.24586660596254198,-0.38907078888800617,0.8515758511379001,0.9721242231157838,-0.013095364845793295,-0.07778671688841686,0.6506552267539971,1.00032659676819,0.9869732406695843
0.008288617099541774,0.2575700888554109,0.07549356350232324,-0.7377197157789797,3.505441958426193,0.1897175481037194,-0.4375878775809912,0.7646094369695983,1.1351494899792562,0.1153942037017596,0.050198509900292856,0.6097909023041606,0.8860815662258156,0.57523246790352
0.05453664143295787,0.17283804011448967,0.19061827109884918,0.0026961976416625677,3.605085372215451,0.2608983969311202,-0.49150353704660876,-0.37361010420276963,0.9459749512969059,-0.036319458659643214,-0.018029505036514914,0.6877465413002659,0.9995778035811367,1.5557831465651086
-0.0004904421568980491,0.019831873071038966,-0.16071965284609907,-0.6405696150663024,3.7609598385553396,0.5264144361914225,-0.30491127349576636,0.22580238098222158,1.0523821354724894,-0.005635836119651072,-0.011596179751860081,0.6566282684884714,1.0026507533984874,0.9751267233714477
-0.010420870212656788,0.187260561758805,0.04720049440174653,-1.051522936842265,3.167946094013869,0.01135257392619416,-0.4817218795861892,1.2361953358641449,0.8783394007009678,0.06994465393878631,0.07393254227739614,0.8091764463148389,1.0394164899726683,0.27342760232077123
0.16301880655789128,0.08843838669984566,0.01780329316458949,-0.4743187825766534,2.960427366727253,0.6630293159924938,-0.1605123125969662,0.06931530750746225,0.974357465815674,-0.0791461799917322,-0.02406823735299244,0.7734498495162982,1.0351218450595812,0.11819372285842619
0.1004824561737205,-0.049315552953342334,0.18114332170281672,-0.1483117238675131,3.642124709104704,0.5495120041087708,-0.38281295305006213,-0.22276746303826198,1.1196800211218532,0.08818040204164533,-0.050344103662182706,0.4863496958854492,0.8752645198894646,1.0100506018098852
0.07555635081855162,0.11989443883913188,0.0338120255772367,-1.4479278806162028,1.865962321500963,0.224007093036692,-0.3623268318822366,1.6523301159485024,1.0353737649916728,0.018617617625444546,0.02551280342052061,-0.216321231629317,0.037787442624274394,-0.23410081213057424
0.9533948252820866,0.2818565405814872,0.8193639023155972,0.03742219458043214,0.9643603940393739,0.7193826556786034,-0.374308845352861,-0.4997537164614938,0.8162982530071524,0.2235262808414321,1.1053801260627285,-0.056318093295042365,-0.03288587778254266,-1.661831091440281
-0.01888695425513287,-0.04814030207475872,-0.03521542381061914,-0.2292397950615286,1.7039705932435585,0.4981405642389055,-0.43622378839267417,-0.23357119546361926,1.118041189984466,-0.002662320500510393,-0.10617306107625119,-0.4512166410958951,-0.2265043244661872,-0.14403117429150927
-0.11696626369652562,0.1975882941928362,-0.07448259383357914,-0.5352638948237063,3.6164782139174285,0.33520916293226255,-0.3769646687080989,0.17801950355430518,0.9648477138067691,0.040156220138323914,-0.12433119488917006,0.5383010343058132,0.9766839736597006,1.2590497924733792
0.050869529193837915,0.008577145989176546,-0.15756216290641267,-0.6857107079374832,1.8618174402798755,0.34464878516953656,-0.4151050748166912,0.5095022279382864,1.1113595590175973,0.08397878092361141,0.042037850804100246,-0.21419675640232402,-0.015742930355976622,-0.08418076557315293
-0.12394204323337721,0.06498503162264024,0.6518079921514347,-0.21570095739416237,1.06827786591722,1.0139647992089182,-0.3130419743513335,-0.5446490935255929,0.7473592356242043,-0.10035667165223097,0.9363052808964677,-0.34124042541465593,-0.024067362998793335,-0.7808453510188165
1.0817066020948036,0.2120335921241834,0.12871980954785167,0.8276026428728572,1.5986435219214474,0.8409093691011372,-0.20121564600740005,-1.6679331066213519,0.9088267502008155,0.2246970456485655,0.04384127553113681,-0.25207011125849144,-0.14969915431908895,0.10132664207192169
1.0742812443111391,0.13847341686643172,-0.08693101202641118,0.8983743963208004,3.3933637693459917,0.8424254739574786,-0.245735771129667,-1.7711163146354683,0.9704299584499003,-0.06723706036322673,-0.042156918969869436,0.5779933478014014,1.0805591801778418,0.49459173164587955
0.03286515373366601,0.29870686959984566,0.2170506028403938,-0.008093382920923375,3.9521930514377193,0.801957358831679,-0.30611498514097074,-0.7031494979701107,1.0302352072338832,0.044247273740142076,0.032480048373538135,0.658572475461487,0.9589738832369133,1.3659861240520135
0.9110728719294414,0.4249665074360814,0.7142442796265449,0.08540700493061515,3.841864460169397,0.6672504983289638,-0.28948827005338046,-0.5138874733949963,0.8787165973705812,0.0016193178215352863,-0.07475073853346664,0.6586452110915122,1.0214908275153929,2.03668637559085
-0.10075384387991466,0.24292457914471327,0.879961251469493,-0.12180330288762599,3.308364819201594,0.6524380480016322,-0.28295862671995814,-0.35254862214214316,0.9376690020492428,-0.13531223614111787,-0.059312937886062636,0.7045677319652939,1.0736146172064858,0.576782971840235
0.18295124169071528,0.014601039513805134,0.8054274810592701,-0.3090968792938454,0.37692263895074507,1.1217660520020003,-0.18108516590584628,-0.45109652843392084,0.8271467043442373,0.09754925607365893,0.9532088578974555,-0.5817732045231033,-0.21591218574804305,-2.224451482919408
1.0396479459370467,0.35927388413142824,0.6986159851696271,0.47910284798263125,4.242811821106291,0.414479130544892,-0.5742258913803002,-0.7604597226072644,1.1837662884952047,0.1840837924884978,-0.041494709706973366,0.7584874159529303,1.0618010901782151,1.5261049592749545
-0.05467582068870274,0.174845780723031,-0.09958545488253295,-0.48773667606085774,3.2470382839321696,0.6140764870464679,-0.33950452762307143,0.15836070596290097,0.944046082047119,0.15856027294252456,0.12038771769647919,0.655296840870727,1.0123813419711425,0.34826467469770594
-0.04933504128709605,0.12208935608014329,0.07899330127357605,-0.6454672569511763,1.8423362924894424,0.2966588681142151,-0.5245488180578965,0.6509703393684502,1.0970698375260766,-0.04513951732508442,-0.0067293236890131935,-0.009862582037635417,0.09995820548393802,-0.629088593675764
1.1101340831990505,-0.13399192898251755,0.04229464304374452,1.1276064122041651,1.4121209740887446,0.9021773334932529,-0.5527666019784705,-1.9102440254960849,0.9869534279306552,0.09143606034561587,-0.12207109837567275,-0.5278194397842474,-0.17736898474152465,0.04391360079436607
0.047433723375519016,0.10183924086073201,0.04991667415378047,-0.7981619319717175,1.5811353492649884,0.6999422359404784,-0.3066353936155483,0.31382098383787965,0.9466582709270767,-0.14515066450281375,0.21037668321653788,-0.29470845240564336,-0.020337074457429615,-0.25615692809000373
-0.07416198864691996,-0.001245043640290655,0.08198286201575763,-0.6120870691786064,1.5148381013794736,0.6784566849273154,-0.2095308649505924,0.16512918923025613,0.9373730793394323,0.009993803565606418,-0.16206913513764926,-0.009323118955831156,-0.06290267343736133,-0.0446540853273664
-0.1627823194028968,-0.019261394315025368,0.04010923870942827,-1.0753723194986708,0.4040653112157696,0.05610684749782009,-0.4165869388827498,1.1547180860782573,0.6318948386008505,0.11551573720148106,1.0007122464712548,-0.10922349912254842,-0.021008602547041406,-1.885992290858158
-0.2217811449100119,0.14829850755166757,-0.014635500217590476,-1.7936133121494786,3.0286566077094954,-0.15875436085916736,-0.28257563165497707,2.0132295842232204,0.8553262117242181,0.13739950727498562,0.03597240034963011,0.655163413790258,0.9339591436438774,0.6971761952376303
