X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-0.02436992881746614,208511.9028226323,-0.5482959190134973,-42581.2423665347,-1.0129037739276874,-231057.83499923142,0.057852188977751684,-7132.774572370946,0.8733283274392052,0.05781744341229609,3247.5230382089685,-79.18777489690945,-9041.170748063767,-107294.01711683652,166151.62646607182,0.031080310561665676,242.22074441320007,1.0953790800828622,-0.06589079433814649,1342.917862340644,-1577.3519595863427,0.07741063080554078,0.6830807199251557,-0.4582725189603999,-97235.12625028443,-0.10465257744427069,-190.8259628753818,378.41301693685006,8579.515923202238,92738.10066867608,-141.65658305363638,-64.93669667413468,-5.248480395348623,80.05384743066794,-0.9654187901541936,-61.43572313558131,-328.2048045696156,316.6530841174148,-2.4075565934270164,-30.03824737949581,3.4699623279029432,-4.189633971922508,4.730648999002651,8.939281227538869,-1.9661091653815714,1.9802715895597465,-0.11844287045770804,-2.8466187684768167,0.003773570734387638,-2.286185214795808,4.533832704626496,0.7660030914081363,-0.10138565643846786,0.7551341927190169,-0.46936428377911993,0.05474112009469698,-0.10001544555880584,-4.684174987638715,1.7511489591982783,0.16840984688419394,0.01294123184577919,-0.9396650264587748
-0.07017790475317985,79.799841545319,1.024293908781237,2.7441507662601357,-0.6715612931383915,-176.5355474105216,0.03517688684658379,-4.828417359993489,0.9109416304828487,-0.06285771726519317,6.362609804479473,6.498153589320406,-22.963936222606346,-69.57781552715186,80.18124955126133,-0.06666451238021474,0.3423182110569154,0.8381576393323265,0.15182752178342063,-2.3776444806824926,-0.6217149749310973,0.05588382379974839,0.32140189406422875,0.9509165183435307,-55.72486398251851,0.02438206755125169,-0.07626690018637647,12.433476831958185,12.789509781958792,50.21578550451294,-1.50197637603846,-7.093962000130052,3.0906864998535326,-3.437383909692027,0.9280886199194215,1.1656343139193501,-3.676104460436079,2.1962585609539684,-0.05521146340999927,-0.5003362204230573,0.06953623320242781,-0.14584662916088448,0.7383121037516632,1.543637916129141,-0.7585239669047481,0.7529321321962572,0.09240911896190802,-0.5715993429298964,-0.26396708287362464,-1.8739923844460988,1.0007847535354677,0.8376637013774555,0.08843692557360835,0.6571194292549559,-1.2559445073015225,-0.062170601844968976,0.2587888000047945,0.4070755050891525,0.2551140864610626,0.7166787851202271,-0.036440130559363654,0.49354454833099276
-0.09586007222659675,16975.33115668671,0.24667405147651988,-3525.4426952215235,-0.202071110052973,-18186.461625497897,0.028411145333760365,-559.3598117042312,1.1395148669516877,0.05869169012373069,265.67868205864204,18.43725171925897,-519.137796418757,-8413.210655104145,13275.99868176468,-0.029097001902393102,15.305774298500204,-0.06609395489950035,0.2443431337595449,-9.389753223515708,-124.40246728353033,-0.08405234090610186,0.02996154740864229,-0.7324306658770956,-7799.005018540378,0.07591148253653145,-13.511386318248833,34.151144239530026,660.6114735957474,7328.286028376764,-55.09249769960872,-16.03243282648639,-3.469936164975709,29.205362093624252,0.9949483234340324,-18.73725190644453,-99.85780792253505,94.97817473609854,-0.39535619332621,-13.200932994665848,0.6567677160090498,1.3880208393359263,2.776820685872984,2.956156929874982,0.4012004198984572,2.1888503000571666,0.05256715476687783,-2.545695389540844,-0.5725677722509928,-0.7162322189726447,0.6818899827223519,0.7090362575107922,0.21744130595824243,0.039654786100666486,0.4491701919819428,-0.07197623165802583,0.022926967218780483,-3.0270988429447745,1.4313488179699299,-0.4296099188545799,0.9052416596157121,-0.2079867900467667
-0.062443361197102865,542.3515413947684,0.07533967482717409,-97.39192462140085,-0.8679965109544306,-596.1522036487124,0.09989762627309433,-18.463381196235375,1.0188045147761535,-0.1496450100793215,-7.550748019914489,0.3156901241850959,0.8331830839450726,-275.8023153833289,461.12098868671245,0.06755429145890852,0.6469722000666547,0.8606486552311549,-0.1702506996358583,-17.45347906020441,-4.357181077135434,0.11038458511494985,0.9614722687264237,-1.0481328002978083,-285.07547901864626,-0.13729057434506248,-0.30109199082464044,2.2762191577642468,30.35532774307122,266.1402031028847,-1.958144491247826,-15.253046145594837,6.209784383965403,4.5133367018348665,-0.6423431755634564,-3.2187819559757695,-14.336978509435518,13.964122624084743,1.0578005205175667,12.51534551284454,0.7106612289847936,4.62565599073467,-0.42873021229218394,-2.0072500864747043,0.8458848406742141,0.665746596527625,0.20057165791548182,-0.4255644474650204,-0.12364609529055745,-1.217141914740077,-0.8441538820066985,0.7724815123600313,-0.06386891281382528,0.4832039996115438,-1.168464318548573,-0.27611801382670564,1.0099429562058484,2.3100880944619933,-0.023272587670718603,0.681943811360809,0.6155809869152653,1.3766196214522262
0.01529094006415837,338001.41286321846,-1.0166200756763233,-68787.97782225341,1.2341227450610788,-376273.2625907127,0.08813904345309194,-11625.46571351138,0.9252442915957314,0.0023067205184036737,5127.04926782687,-217.51829400920508,-15111.714289721867,-174853.81886945936,270334.08391229465,0.03818093644377703,400.6881942167165,-1.0487333347046883,0.028966987726078475,2436.674440063356,-2566.8901072842173,0.06259027157446888,-1.0196737212968798,-1.0224767192070772,-158132.27021817068,0.12212056091904129,-311.8496130668509,589.0437726150553,14007.941356793846,151081.99020195473,-142.03732048383313,-115.06047257164897,11.610763464117149,110.41162953300922,0.8306137177265077,-81.7901157205497,-379.7626858616208,391.9129131482237,-6.713180193479075,23.722969998889972,51.26648620342737,10.20395015032941,-12.562764172766633,-24.056204849780777,5.1210023879866,1.179382796930934,0.06927085556291335,5.685438184011263,-0.08126086267838649,5.034435370197494,-14.474465571290377,0.29129265260943965,0.03068028928328716,-1.7294893064954755,2.0425271645260517,-0.32079787080665956,0.028534143477965228,8.921740229043849,-3.1761195678641214,-1.1246941786093894,0.48598045424092323,1.7474801158960092
-0.09856606047980432,69862.99144485532,-0.9625161297028433,-14306.949877910187,0.4270635049990083,-76810.12736396604,-0.07030111393993113,-2368.2376097027595,1.1656806653706318,0.05278903746413549,1086.6436905914088,3.330728225704863,-2798.7318894810314,-35628.74717229554,55430.610368512294,0.1809500610756435,76.44724338272722,-0.926775003483952,-0.21294204032549258,315.3501164750771,-524.6048060993782,-0.08976819215346085,0.08386387956710066,-0.13532388821460906,-32479.49295109738,0.04908862349927252,-61.86899358398543,136.3357336387858,2840.5527418894612,30848.764278292692,-98.38431075545392,-41.539218519573744,-1.3309954346720183,51.350283138962986,0.7738277050892844,-36.65104927022322,-195.9513989260786,186.3823303807896,-1.1427612597141155,-17.276120585697356,0.888285599146082,0.7819746932083668,5.0615960069298644,6.691751547133633,-0.3711999308854155,2.362078285138668,0.027844177445954736,-2.741734727779681,-0.22147902183216378,-2.528181107427637,3.1789432574111123,0.867257534113845,-0.04906753293938844,0.7681400383864909,-0.9601814098478001,-0.11425912396376525,0.050741883537693766,-2.60045758745122,1.7145449422214756,0.4047697621321302,0.8529608260966965,0.22162941201837122
-0.1400725815316026,3200451.3186592855,-0.3480517041000647,-650227.0516331478,0.7262875077289641,-3579199.4938353477,-0.13657209414439708,-110564.9794179907,1.207008885719003,-0.030198026650953943,49760.11850751001,-2669.1409474715465,-149466.24253231526,-1663698.045670899,2563963.119889916,0.05811211801917794,3902.960358017733,0.9636080566429892,0.06482228657797244,26568.734434293827,-24395.13493010891,-0.030425108842504968,-0.05225033587352728,-1.017280689779092,-1498718.5218617597,0.005109522490406911,-2993.194138244054,5771.025670913015,133138.77813551194,1433757.2743309909,-499.10903782377113,-269.0561524414242,-12.166376764509506,324.4604212627745,-0.9585135259166312,-249.1442906956016,-1276.4707766108784,1245.287724263339,-6.652633702614724,-61.57016028805152,11.74671211090178,-7.3615712222648515,7.64455821537101,18.440009840000407,-2.9219659688749005,4.02010032998358,-0.015263693034082607,-4.44510932008095,0.19959514976947598,-2.4143576014125423,8.526645290791695,-0.017437657567182935,-0.12453601973206896,0.7654566252538016,-0.0966447209523941,-0.16195467760742405,-0.031587605500208664,-8.212965598712639,2.7264398067112516,-0.2018764374330803,0.03261114774010365,-1.9213708872311004
-0.03281947318938934,9465.454858050865,1.077072797285704,-2006.9164247263122,0.7292652242532988,-9893.362303357437,0.06470581510146603,-304.53525510200393,0.8835757403226855,-0.09088843957899362,150.0044640004021,20.738922944198297,-229.55366354513617,-4570.697882787657,7289.07512244301,-0.03476264559692078,7.55996662604723,0.41897533706513035,-0.22541093012307073,-33.194567577361184,-68.31865841446468,0.00958014794805786,-0.8787187140539432,0.4642361767353366,-4287.254848013131,0.0781209510234798,-7.406249282427012,16.949936529747205,360.1031328475356,4023.18806450747,-31.034139167813525,-7.6088705620390265,-4.788796931947184,17.582065491827663,0.9273935343999564,-12.538750343628731,-71.6214360229587,68.1490259140321,0.10317605878573004,-14.00683693485433,0.3129808569512823,-1.2355118419998332,1.1918673094861119,2.492659363288016,-0.36014435839393955,1.8083368900794945,0.12124062484033865,-2.105353481710644,-0.22767906589684617,-0.34771972090252223,0.6375021749438415,0.7958839596880412,-2.3164221995934653e-05,0.11601786163419045,0.7306291167016027,-0.08477478521054191,0.09568930783170085,-3.6549203827908756,1.2391535739171542,-0.4064984831724752,0.229412139160248,-0.8039480481032492
0.091333016831536,734.0390581970701,-0.46805279340210854,-255.99091013404717,0.3521222872669937,-406.78627452839254,-0.10193432941276329,-15.314662877331548,0.9472170789456116,-0.06203268693834607,26.94506054481365,11.381121196495581,7.164069827429598,-186.6604270470658,355.8760459468395,0.018987217589762184,1.7002009715808102,-0.9884284112561892,-0.08133915385349305,-2.514232908097068,-4.626710475859847,0.009733902377531311,0.8179039332780227,-0.7928732218385075,-209.47584916221743,0.20913322578781124,-1.5797324396504682,-13.44588913675953,34.46009904528857,278.82759982125765,34.90870438057595,6.113837787501864,-4.966401015360464,-12.151259170232551,-0.7165899849118029,2.7575060215547555,-0.737717971374963,4.4954618421849215,0.7082094678206542,-8.712101355164982,0.14422365345132945,-8.806112549782622,-4.739872343927779,-1.230758734413533,-2.5417077646974136,0.22545223669639625,0.02532582061742123,0.5952663626720682,-0.23231390665058782,0.4201963061679884,-0.6969238615827306,0.740797920277349,0.015203226016376801,-0.05914676455266826,1.013198494854173,-0.13697780295458295,0.07725010152093217,-2.972609502889431,-0.2725884440289315,-0.6665986259421245,-1.2607818249862213,-1.9777926496884484
-0.040740604048960266,2729158.288463352,-0.37077097925334596,-554625.6917499235,0.682110560704879,-3051471.738843719,-0.29494073878043175,-94276.13256526495,0.9783531449541294,-0.020278403018548996,42267.472855509935,-2281.7855899997517,-127296.97166873509,-1418490.77855315,2186381.77169697,-0.037045494687044316,3332.2503680698687,0.8848724969049349,0.0565074670758072,22627.438076152495,-20806.912681291746,0.011946389351761783,-1.051303666324881,-0.9798958039546516,-1278055.6253855512,0.058879969851508146,-2559.2490351443803,4821.588420405151,113611.2246022096,1222975.0797341722,-289.7609317039853,-286.36879535803325,12.678241895182467,272.3715249629606,0.6882585749614031,-218.82592365337936,-1104.765500279392,1108.0200996618141,-2.7808311482496326,37.096728897699656,22.01419398059275,0.038609127996836856,-16.98819588837075,-17.49861341365611,1.4080058204341999,3.8486072082466096,0.0932011386843873,8.464525902857217,0.11332803355899933,4.170231340630304,-11.43758572481486,-0.07379661391489648,0.07723914066973954,-1.0335825771035463,0.76258482440144,-0.11378827210048359,0.12030652367775999,9.870750446762804,-4.997476112652807,-0.10924609498375634,-2.127146447700533,0.6218282235114135
0.0015168602893818126,95024851.77921234,-0.4856289393992454,-19276103.499813884,0.2336755489425382,-106551780.26118143,0.08896509253922094,-3291904.4847543933,0.9871488799705805,0.0609390537725008,1479951.9751677166,-90509.7449219676,-4529872.489159133,-49538671.08904801,76238028.88757886,0.0004980628193595104,117396.66397084353,-0.9300758419406476,0.09187420805606986,838143.8613502412,-725767.3725654898,0.13311601249926322,-1.0451168801969433,0.8553999437267347,-44549100.69284231,-0.03993228678083241,-89273.19812246303,173330.60757878027,3964704.2637268635,42650459.707608484,-2579.865934009077,-1558.6618273781792,-16.48665413929083,1790.374940275607,0.34761099444756577,-1369.1398780376708,-6906.489381517249,6775.455405089101,-21.33853285068653,-135.8808477615751,52.61805650709726,-7.936402403028778,18.797852219873825,39.47520980892267,-4.724690336044091,11.875909857180952,-0.10390984605260636,-9.1121124387775,0.19065398353623297,-6.200823359693257,17.3979314077121,-0.09037231347494137,-0.021581102579861927,2.1435724660476296,-1.9939525995607685,-0.28539543703302306,0.028538828199324684,-12.640456971965415,5.395681350232946,0.8238755024274556,0.8413294352104725,-1.7619972172384304
0.09824301151163017,1007525.0346588455,-0.8745439744181192,-204978.19641496352,0.7132274765941163,-1124237.1702440816,0.13072905388214304,-34733.943728120415,1.0918237318517763,0.11099508061293253,15512.299370237968,-758.6913099183873,-46210.23700196231,-522550.3411867059,806388.2620937554,-0.069826348078921,1218.0302991973372,0.5460900177797564,0.05629443629465282,7943.377938996662,-7670.779227822362,0.16102797657784934,-0.38067484645993943,0.8348812418076107,-471503.9137360846,-0.15100373078792,-942.3421123352105,1741.6900795238892,41868.83336992844,450973.1360738545,-189.34403867029687,-181.37375189142443,11.42091739576321,172.68455007431697,0.8712723476004424,-135.81613974153402,-668.7810233090771,674.7444691406126,-2.9011758864024215,32.65362009437337,25.83955914561034,4.733078314483507,-12.394661492574958,-18.177913722832017,2.8996347453703963,1.5491290299965146,-0.006371303530425199,6.210961672906326,-0.09297625283493667,3.874751774491186,-10.866477734681185,0.18587363748957153,-0.020362753829660935,-1.0369821808446673,0.964164423337772,-0.16167347269527488,0.06832665632869932,8.551822483887689,-3.6310240376544662,-0.21450351339543386,-0.8654047603965089,1.2570763955805968
-0.02182576135393928,1863561.278350287,-0.6730124908121526,-378674.9496580826,-0.8933982930606507,-2083088.1008930854,-0.12788392150280534,-64356.29987539403,1.1102328894179894,-0.029679204133205257,28793.935508538376,-1518.4224001220412,-86606.14422581997,-968276.7219060205,1492850.0029981043,-0.05157848840731671,2267.7961236199326,-0.9566121739348088,0.05142382281050603,15238.681126480551,-14201.867114309543,-0.005769581644320885,-1.1246083790644872,-1.0134438432657,-872717.7440233784,-0.003430947337753223,-1742.1237697279198,3318.791107651677,77550.38062676048,834929.0440603353,-282.27055591994696,-253.2748056739261,19.569228766449008,235.08807320135313,-0.7233755861649129,-182.8322861208445,-905.7396929199118,915.9397558713825,-9.896927044966171,35.15371110727065,58.92859240935634,10.393983557722358,-17.825604709510195,-25.63205447887662,5.201149930908718,4.979702114963982,0.13726979304335724,9.344655376306498,0.11985031424245232,5.84629383073975,-16.761915362275293,-0.15264674456752994,-0.08888842262294319,-1.689093316813821,1.2121449014025896,-0.08721998630013676,-0.155938694594129,14.358921350658234,-5.478415891243155,-0.38407360896173776,-0.4346647469341805,2.5650925726200913
-0.1371423890482872,60054.55832595456,-0.7373614615397179,-12412.595310866047,0.37874917010910253,-65749.8024293858,-0.0385095389917534,-2034.1882109303867,0.957731896827168,-0.08227762321959792,904.1006738001861,3.6524850033458067,-2425.4562555739944,-30534.747316985264,47537.3525488117,-0.09897482887447462,69.60467566821737,0.020812031770751596,0.12153212053306611,308.1455545355686,-453.2306323400121,0.03607823446291818,-0.6907850883018252,-0.8647375956577615,-27860.59251487982,-0.009490575020110349,-57.0466458576432,73.99951462386322,2490.1076516225944,26677.630110736874,9.24353267811677,-43.43278863204284,3.652891144124841,17.999279633684296,-0.9550435891662244,-24.413559723526348,-140.77768609977426,144.88441234644642,0.44516721609678345,8.854218020858312,0.0919236337107997,-7.13336849178664,-7.030606815584211,-3.1337671616217073,-2.481370354908006,0.12970444511520696,0.03106960278123204,2.826488537115511,-0.30284570323487076,-0.44467390402938645,-1.3478297322915311,0.8234419439811012,0.008074474351720817,0.37003563063284817,-0.6453148113227403,0.077009210726901,0.43008130908482467,1.7343125798238184,-1.7324804557187674,0.5338325145141367,-2.049206163585923,-0.7798786664796828
