X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-0.7968933084866046,766.457023524314,0.09199040185272563,0.5668632968870535,1111488518461.7517,711221.68875725,775484176347.8109,-364967.0647733852,0.02284785457622068,-1.0250623844353461,-548834.7363026572,-0.021661964499803343,-0.9041591526102042,-746505.1036905843,-0.9698133550374028,680271.1797763988,6159.166997974571,-9839.422978439334,-299.7422394524772,-1579703.692474821,158886.16815472872,-0.0952446982011954,826353.5885248627,-583235.6714384349,302990.8494834909,-1.0740010366262658,-4.686325633441027,-254.92144996932785,-83.90374276951562,-0.05294118454818332,-16.533333389986723,256.19104368228346,426.63981931462035,-0.19323518784287527,88.42153454965708,0.07668398017812933,0.17882067788858433,48.431464048177936,-97.23879160078894,124.66006462703997,0.009879234239375952,363.93417424223577,-165.21854646387112,0.0613423557615963,0.0056804451313692385,-0.01265932485455551,93.13555548763172,-122.1630312497265,96.89345371186185,-1.1234601044456678,122.84193936606383,0.17636076937039713,93.2818694900263,-7.700989068452956,-12.706030470322952,5.888115710068151,63.263152060301714,-15.459540011060627,0.006059827632028437,-10.387454847548115,0.09964266092810992,0.9019035441053702,-3.1254599318901013,-5.77324952438482,-0.46905504407101556,9.726567258598275,0.9993881301803437,0.056871167996796916,0.09245205077257077,0.21561056554563546,-6.236582906992177,0.04364138964539955,-0.12783572002836935,2.5419121745305757,5.0,-0.6848383862824355,0.5100810869801087,1.0307774761578228,0.403285644120082
-1.0317690098435939,282.3134992553797,-0.04581505612255695,0.5859089607318173,218778333496.26877,315289.30554563773,152641538872.78644,-162004.79826110898,-0.08939683253023006,-0.8463636369197073,-243622.89427842278,0.13359992098581916,1.0793096543534393,-331195.23964433366,1.0164533995570726,301813.93984233844,2731.907314678546,-4365.117167914351,-98.83070790378467,-700934.4708012835,70449.87550338106,0.07934216311839437,366685.41450634226,-258850.761184119,134485.3098820314,-0.8660654852328878,-3.4112273506313078,-96.61853969346134,-22.69094198106317,-0.663696293079343,-13.192977563011835,205.77405899871908,232.400135515767,0.7141549290265666,50.52357898666792,-0.0683583505526644,-0.017026997627770768,15.017572116953552,-59.32153969897422,87.76728684499047,-0.07405332119227585,252.82446570218517,-120.34003262777021,-0.1739348163555139,-0.20764420765869543,-0.04064274246515173,41.14098613719557,-84.76202700825208,66.12331620530249,-1.0469166781452526,89.9438291467769,0.14585881636142725,65.88318738946866,-7.582643125981436,-8.68104957008197,9.146994192651587,29.874122585985702,-15.146546682852254,-0.2228130976103566,-10.339201369366819,0.20290556372044555,1.5339600180498634,-2.1070834054317675,-6.836005440567819,-0.5816943818429938,12.178152595284686,0.060959929654757654,1.1412270120570283,0.0767395803668045,0.3438395754707164,-4.201092381549589,0.04982444644860365,-0.02141579617751898,3.8570913351643688,5.0,2.0677680953338258,-1.5415382629211583,-0.6451819106461989,-0.9074641218799055
0.66506758750736,173.42632138284398,0.050537051106905144,0.7831160033248954,216463305592.2254,313696.75736435805,151026346652.62314,-161242.53829561925,0.05277838092836989,0.6013214892456101,-242380.6200072234,-0.14604939172203385,0.6507801525917345,-329525.5671654722,-1.0716375889310488,300193.68473188434,2717.6113916481536,-4342.49332712256,-46.74450394448735,-697176.4538610398,70039.67550500705,0.04228789794507686,364745.3956152418,-257509.4057527894,133800.02302877893,-0.07593481636067861,-3.35812008309393,-54.818925916892454,4.816212466786317,0.7086893665536135,-13.387204004448922,192.72236006413686,239.706803999587,0.13164268423530062,53.431791406895535,0.039544540854885665,-0.11484145474583028,13.494115372110445,-47.455737481983455,90.14471799403273,-0.152200430485121,256.90984247148697,-122.8618638806429,0.0034334376010012194,0.17594720413403758,-0.018932687122533418,44.810659083284776,-84.52693814453139,65.15299661268024,-1.2133486553434074,90.75024284368047,0.13070639972764964,64.9836137060476,-6.570172259561121,-13.779645237998524,6.3635967416365435,29.755609287286543,-16.40616947837401,-0.0033428651832836534,-10.70866814180053,0.020565478075138997,1.2057076294745712,-2.7280896897463704,-6.948714217959977,-1.1334628123736374,11.812999344704473,0.10191620506455999,0.9353615668461819,0.7000213702607114,0.7060411384948307,-4.1902603201733575,0.009371430241746222,0.19794201835028438,3.4811138321938335,5.0,1.5334394868008059,-1.0076071016441615,-0.27277253847483296,-0.7345156776336069
-0.8638076064657264,1873.3554908263327,0.07682914857321874,0.005076219902660857,5015753866107.525,1511409.910052032,3499483734359.85,-774890.1834628492,-0.08942633777946583,0.8548651795470775,-1165327.8511125054,-0.15106056363757597,0.32631160613274707,-1585538.5045560214,-0.14119421312522756,1445043.848533072,13082.001300258087,-20901.37820932554,-800.9677116864895,-3355629.555993703,337615.98238828557,0.06718298754076664,1755258.8833469884,-1238575.947418478,643384.7717835918,0.24050030913426712,-6.387901415393192,-635.7789857823127,-291.5509256113645,0.28458750527121823,-21.1461764628977,376.9025757191577,655.958200992911,-0.6707739731380378,135.38156230172794,0.08756883913557129,0.1127670661452192,92.43260079481412,-196.6365541006141,171.1543906367226,-0.1673314376442243,497.38904653609467,-202.76891163002017,0.06053030902848477,1.0010340817054002,-0.020099855354113114,151.21821075664192,-172.09258875477147,135.82986069097532,-0.7807075537252209,155.338708061858,0.07350711432071481,130.42124534898926,-2.1096336522443044,2.2727160122619945,10.357537688448758,106.62220338068937,-10.748765642073407,-0.10776906013048726,-6.475606387217675,0.03856764715533712,0.5866052288135292,-4.055112014820852,-5.430999111216183,-0.5001282149758833,8.861539829277362,0.9641034444575374,0.09098376870666712,0.07001048351399024,0.487378588555261,-7.070146844992926,0.0879071875657896,0.11233631125488958,2.2592378002982185,5.0,-1.646170137897996,1.2994152197191595,-2.3423891442254736,0.8578509961140487
-1.0592295909131924,269.7077210568875,-0.11638757960763962,-0.6894404736234562,312628241669.7444,377046.37265739206,218120506319.0099,-193717.7980495772,-0.07708790299244776,-0.5134760171227128,-291235.2437559239,0.04603981314634404,-0.2680732054844446,-395992.4902548547,0.4401785250377445,360774.3877626561,3266.1199438023905,-5218.443904986392,-84.50270994855404,-837835.5544623596,84203.03813139434,0.053944933162233116,438314.6304315382,-309429.6979238912,160771.04066523176,0.23948820865737627,-3.4714330815726253,-86.87757482380279,-6.492706967696827,0.36324800259834306,-13.980744616726598,201.962899920651,279.27927913235516,-0.1740703159439552,62.22209246934295,-0.08873290786122806,-0.07377130878291648,19.751457881025505,-53.86240527378833,97.4689797702737,-0.0438125722749704,277.63883514072273,-131.4393064297097,0.10556166588521597,0.08569315597033629,-0.018560364867774248,55.58714878419181,-92.23347495916396,70.99426047713614,-1.077614091863153,97.30981952762107,0.1548557723165976,70.45491347729147,-7.503505520345632,-15.228266986423998,5.012668105079823,36.15474794306147,-16.39105185273073,-0.07655069356409706,-10.754322389595856,0.0447736343408599,0.9257826178574902,-2.9793493291480533,-6.75922304784652,-0.9607819519233673,11.02127842027522,0.2054991969188513,0.8213283157552992,0.15301844801977757,1.1211608354078881,-5.132254412018307,-0.04497942215111405,0.07273575125475892,3.164260006690295,5.0,0.7360918513717295,-0.5544050535241178,0.13705903561606989,-0.2569291290781345
0.37322487599461984,308.88720490648933,-0.007984786042124556,-0.9916436400385329,153142063831.061,263722.2266148947,106847185045.87456,-135492.92714994174,-0.014954363631194095,-0.7135513829395744,-203850.48913202132,-0.141538182721571,-0.010764960312403593,-277095.0080500999,-0.07107606691200266,252543.93545868568,2286.338173234629,-3652.0597782297323,-111.97296463004837,-586506.5836608864,58966.96020226001,-0.1133756177693819,306801.46562511567,-216584.9199464646,112524.51667020295,-0.8375195643522334,-2.9858059062802966,-102.00919812386465,-28.357738815908597,0.29345421283597756,-11.788573519734973,176.4924178336104,229.7683842837667,0.09272443662464727,49.56059674561765,-0.058125774779527475,-0.10778369456784184,11.41028097750399,-53.61187251278746,80.49452388846062,-0.02874462319265504,230.13436537850112,-103.2066009199683,-0.08851116178963736,-0.020451838361971602,-0.06042711226858708,46.2048289297408,-76.98467828460836,56.22600206213247,-1.0194810562961696,78.31663201537172,0.255284881999818,58.287221589406016,-4.528467701814226,-7.5684516502575985,6.675746860198045,30.879629381983385,-13.247539557684766,0.13375790980690125,-8.833886275080099,-0.10178652335170332,0.5621969609657641,-4.01386355784163,-6.054088585743148,-0.7018999489905358,10.048188517230216,-0.08700765804854393,0.9808882263313762,0.9983888753310712,0.9547818366604498,-5.046000854740969,-0.16727231104289042,-0.0904653711126912,2.951025465109942,5.0,0.4159400238861722,-0.2854467581531681,-0.5848772103864784,-0.2446824939962207
0.35919845888345586,1551.3287239090382,0.028450077291778522,-0.6669947792422202,4158066580133.262,1376226.5310822937,2901076753356.2983,-705727.3554356786,0.0510116636800971,-0.897149715025539,-1061173.2933876542,0.07487244467515485,-0.7389611042258087,-1443805.0972242253,0.9481156329855617,1315698.8055533622,11912.337677571808,-19031.591354706674,-640.5698982995713,-3055248.194883077,307358.5354264457,-0.026292274283438968,1598184.0659937519,-1127822.6337319026,585874.06346985,-1.0328692495078984,-6.096424890083191,-517.4971738634497,-211.27422539631237,1.0352154325374507,-20.604804504642562,327.9387818999349,660.3656166173589,0.731399377831897,130.4071668588127,-0.07007743700862833,-0.2442376572281492,88.21027974872801,-159.80992597322816,163.37320257797552,0.0009204129984749335,481.77916403335956,-203.14733479151548,-0.019968563529847133,0.04488427907240324,-0.047754418122742504,156.27275887011294,-164.39179597422688,130.06950106121752,-0.9489748202433222,153.78467364183518,0.11332316477915573,124.65936651470102,-4.902967636325005,-10.042300024902367,3.1080615546126897,103.96131778781744,-12.642218564409893,-0.09403516244498755,-8.361288593690812,0.044112969925600765,0.21467182822110958,-4.590593884712828,-4.769258795795446,-0.10569365577178191,6.937514452508781,0.9815975299760489,-0.1155046370749467,0.37151095869340345,0.03715260764836674,-8.419041934172363,-0.014610258775128697,0.1371046167598157,1.563149519308252,5.0,-3.2493049163606416,2.5109950630756166,0.7846340228450166,1.5654109120242223
0.7451896350459926,2258.786667749137,-0.1183660483931017,-0.8659434727853279,12771871413696.873,2412808.9094627085,8910913639495.176,-1237086.003593504,-0.18470203873112923,-1.0311623862113783,-1859539.4295432759,0.12306501964148904,0.0638506864833971,-2530540.7986067976,0.42274569050200683,2305677.1105203154,20873.7239889354,-33356.47846068706,-944.9767220794939,-5354211.192644781,538516.9267594746,0.09799724188366421,2800861.2815749417,-1976411.8486704328,1026705.7012806236,0.8965800911013108,-8.026718204323428,-755.5861047857069,-319.054353690017,0.7957059096910426,-26.620964861116278,423.40693021725286,901.9606658862057,-0.9917731343223999,177.55743328276805,-0.09623115951800879,0.0054958938140078325,125.38445403889565,-218.2861536995192,214.52008004859456,-0.13920329434125692,628.9814419817279,-256.50378159113745,0.05266237178245713,-0.14631473988961505,-0.13760773462954493,217.42480620539246,-216.0093890011336,170.3073486980593,-1.0743970013274629,196.4359062849257,0.27982226648174185,163.9295273383481,-3.813040414316039,-12.758235912670022,1.2022519250008745,143.91337032313683,-13.571393099376172,-0.06543401665445324,-8.323170847715971,-0.09713169361843947,-0.014794346895327859,-5.2913933269908275,-5.098974700892142,-0.5263824365651736,6.0356315555724285,1.037217445968965,0.032735789188926966,0.314613893096127,-0.03948531100045202,-9.472622281964387,-0.015698815348662618,-0.07899396040743226,1.4127079650354804,5.0,-4.0806763171291776,2.977859072459091,0.25285868085388674,1.9745704290012853
-0.2981914089716199,1176.0547507392089,-0.05485663840948282,0.7692893246874338,991592339161.7004,671455.8538783672,691832793550.711,-344328.82863969647,0.19712777285671604,0.7907170250541269,-518227.1528689621,0.04355874004325216,-0.36644685547266265,-704795.2143026026,-0.18805949559989077,642628.5658994932,5818.223230956831,-9291.873107590627,-495.54261767487213,-1492258.349464781,150216.53810318396,-0.1840957793629282,780499.2787775296,-550783.6912195446,286086.7379420043,0.7799198661288811,-4.187150310234703,-404.65906882907495,-187.32045836511347,0.7135839587526513,-14.551923676098733,267.5941022135674,401.38582032793835,-1.0018569129947152,82.59440146341719,0.29800119055360597,-0.05561161508934126,52.75461862507226,-139.7173022988442,112.19606836733038,-0.04412261774954258,333.86245494792087,-144.71506658880466,-0.0851442001257031,0.9402415344218436,0.0859831556590007,88.97840207543948,-115.54519822546837,91.86418416423683,-0.6724913115127867,108.94088473984588,0.15198472216093833,87.69002460785298,-5.562933044996275,10.24466689855501,15.105902751925655,68.22508470075749,-9.358121780449725,0.1363015976724124,-6.626426788534139,0.01886310704476156,0.38783701867870607,-4.400894959735682,-4.208226717014016,0.25518545015599237,8.660911775547808,0.7617482583974688,-0.0046445936517465125,0.03322137970737429,0.05353260454665158,-6.950106929379248,-0.1647175604013917,0.2930653161932316,1.9728896452003004,5.0,-1.99916135071554,1.5250513728170267,0.11070635496833764,0.9998470749489963
0.9433394626128017,1578.4133178805503,0.12187115396100481,-0.8267391061567156,6011224457649.07,1655000.8089003921,4194021884200.6914,-848729.5697906126,0.07330097129087049,-0.9458251800531249,-1275889.0538330732,-0.09515708612183428,-0.747722508893376,-1736082.466199298,-0.7006010396306286,1581851.5528820155,14320.90900057177,-22883.821742526376,-650.1524208687235,-3673347.8997405167,369455.0095391584,0.10872225430825166,1921574.159351467,-1356020.7109228496,704436.3455195612,0.9471754822135634,-6.840929203650283,-525.5991452737566,-207.4936630737808,0.20423966397675386,-23.037430676183394,367.0552829080977,710.6790607187933,0.0008374017587939458,142.90262313134733,0.038989532214658715,-0.06633690734937998,92.91886620651528,-164.21500004217532,184.1066639399628,-0.0005527213730933837,535.145035039717,-226.61878904175194,-0.07970808311114802,0.024914599379039254,-0.0080182663768873,164.4650676711204,-181.89697112459424,144.124271496815,-1.2205213292263262,171.89940729437168,0.24732667410259923,138.64290583740572,-4.688128329834198,-17.59879448151769,2.409102772495944,108.65055756040489,-16.14017796486978,0.09409449199299996,-9.866593738636821,0.08086480562029717,0.5783533809434735,-3.587174213452105,-6.564106668935451,-1.075222423985363,8.957136677177742,0.9927985194653962,-0.1393206042707644,-0.018508077561078366,0.1186961721451432,-7.507286634894294,0.04229538994036721,-0.0016023729955434336,2.3947185731471885,5.0,-1.5808642481620065,1.097917478501379,-0.6141453031538887,0.6760727079536093
-0.8179656935570984,1756.8299331884552,-0.04001450384638083,0.930156889165755,5006075393696.498,1510087.8589582997,3492731080570.0107,-774282.6577218864,0.09397860717267656,-0.5787791023031452,-1164301.8704650598,-0.041007310060348835,-0.5173969733331211,-1584162.7238622895,-0.538211848299077,1443644.0063036927,13070.664670628634,-20882.111878488715,-734.3063984197745,-3352347.721264732,337270.4086304513,0.059238764269937676,1753577.1844578097,-1237446.732806844,642813.3266688107,-0.7777285774249392,-6.525571474296027,-588.9614470885638,-249.21339333550458,-1.1004843745291546,-21.30526457719914,341.85847799196176,702.1049097046732,0.8220879201650994,137.23968472239125,-0.11217637789240292,-0.2032240329067082,94.76260645451352,-175.01694921895967,170.01238797768747,0.12697201438885855,500.5200175857106,-205.22814542730316,0.02177978642299147,-0.03571784564268245,-0.09598123503445587,167.94762924051665,-171.56099128551688,134.5495109595429,-0.8361565985518166,157.1837791880047,0.11537048122272342,129.75816005690442,-3.702479649947502,-7.652520718165692,3.5400340081216184,112.3146264519855,-11.242542716416,0.05413546216648174,-7.606012394078455,0.024252232204164816,0.043559784132068166,-4.574995515646029,-4.550699310707611,-0.04675156206422967,6.482051902990249,1.0131664038843806,0.07615886001176458,0.5791016041804578,0.03819913143425559,-8.670394676987005,-0.007172875842076513,-0.13167390213342992,1.5904199255730325,5.0,-3.445546137111626,2.5713874018130856,0.2443880161065411,1.6135935783993725
