X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-0.4187798720214346,2521.5291168744734,0.03734567572393593,-1.026025482986912,3726784583733.2964,5.0,2600170751939.365,-666966.4846816465,-0.1366045479357105,-0.09877113494874137,-1003804.7401937582,-0.15545019415942984,0.08834399026547055,-1365480.9173176337,0.3902533118932457,1245658.4364858768,11270.891932465882,-18009.01201776409,-1148.9292995445644,-2892761.1033115196,291083.7951278913,-0.03951734470073426,1512972.5192977632,-1067228.5631029876,554174.8478690146,0.7814185807944085,-6.194458172079189,-897.2149524996195,-538.5952001452728,-0.6077574092362892,-18.770475021435892,504.0335013493817,228.83764587931555,0.47360326024971655,144.31013253698285,-0.0019282341649431397,0.14336033411191057,36.87196405985439,-376.24567291896295,160.26567146230215,0.9380352701477894,460.2258698468629,-213.30685205950346,-0.07844266882244344,0.959927287742617,-0.016737546074598573,8.967539894925052,-148.29497284729354,120.92542973643387,-0.9051393506536898,146.53797446780632,0.04709490103986225,107.4264308671421,4.486253223795079,156.05942729210938,116.945923288434,103.13813667455774,-9.932941847968415,1.058347728944056,-8.740445384302294,-0.041780591812057344,0.2592273960770939,8.850830495830623,-5.811795440413638,0.9725148492000734,-6.1193966108744045,0.987091930028335,0.05646108668688557,-0.018442283727236802,-0.07708602108374951,-10.444651542616883,-0.06234579278095617,0.21657047089823778,2.6669507842823883,-1.8549207647032988,-3.200423234916888,2.2928326712122993,-0.3413959998034091,1.4626074619816618
0.8998144694181696,606.2760596057279,-0.02812167749430569,0.8809389717609659,4385105365.9897585,5.0,3059478092.990621,-22486.554218198275,-0.06493785381011433,0.9391528118374861,-34428.97269193241,0.16190999825467145,0.31303113618586637,-46626.39783460973,-0.3053021576963554,42894.40675284962,389.18630618401767,-615.9938417878443,-270.6530795556991,-99503.19379686806,10184.476572633097,0.08279344342572101,51907.30847441069,-36605.95461272842,18979.49383770603,0.441847582394046,-0.7197463995118047,-209.0872719067246,-109.75823182732758,-1.0162594764709294,-2.687545424595127,59.830154846749224,128.90735174521606,-1.0320395659944674,21.390923879758486,-0.007280273788644576,0.09725981371062009,24.626170527563463,-54.45540173351045,25.17383634564209,0.9055619285194999,76.57106694265428,-21.72264513631381,-0.04796961443904667,0.9219958004485289,0.06988904886264773,34.72333564675348,-28.013306979232578,22.073844518804112,0.12446428190118436,19.878140636654066,0.08801755001633549,18.929439677388185,3.0975558481158787,7.620575009338439,2.6718231081783363,25.42496472264815,4.043742884797695,1.2024539320792376,1.5123108872218203,-0.07790729242173869,0.2873391480460695,-0.8462807041373729,-0.04262244059473552,0.8468297252432337,0.3209750189801206,0.9685647394917992,-0.1319856622882663,0.05054129619057186,0.23601578218361952,-3.4637861822064746,0.27496774958092574,0.23599354259950067,0.0611680933947055,0.8881415948256434,-2.1376265737375792,1.651260029456302,-2.0704010997503097,1.1730264811937758
-0.6752458076760146,-77.30525204712161,-0.1429447434242705,0.46563562801484826,4264265.525505727,5.0,2975133.2647277666,-776.1983231444387,-0.18747423838794475,0.8485822767342368,-1122.9625200641806,0.054396285118594546,-0.9351688336583889,-1504.644531788517,-1.0297322278681649,1324.7373063083512,12.129130488363142,-19.34809946030556,35.55818106331458,-3072.443983230564,281.00205324699516,-0.15437544517481697,1625.7516073525044,-1170.80651029975,614.86571630543,-1.0170992954187077,-0.3636109384939088,29.827099815827655,21.27405860938657,-0.8503267578161887,-1.116510924490908,6.443588925106547,8.886926513631904,-0.5263270040155797,8.32370268200563,0.19024111189167422,0.08343594050860964,-0.835583256658178,5.730330172661637,12.772878710141214,0.03596911354841214,23.680589393220615,-12.11927225949476,0.8580151091595684,0.07973244012094402,0.028785484692794672,1.12310580952254,-6.106491601244582,4.551089558622977,-0.03542438363053037,7.512284089007895,-0.004630103172192104,3.402558725556634,0.30644224607048015,-3.7716828196924963,0.39865508462577115,1.1231845570507113,-2.0285905070332753,0.9249256369624473,-1.0978089086363663,-0.08846241668639333,0.7267947420894697,0.9519690685833921,-0.9774864010750257,-0.9614121283881061,0.324657996293461,-0.04072039252798634,1.2178013859600572,0.432257336248495,1.0225790360852451,0.9217157918708521,-0.03860213886622069,0.06729993518311653,0.2746154109161965,-0.3480573963302423,0.8495375654262256,-0.5783593016019976,-0.29803549806037793,-0.31980141089006453
-0.561526929166315,-14.200138714638072,-0.09202605713166612,-0.9674010937274484,1559219.3305545799,5.0,1087830.7549821504,-460.5184972757495,-0.051525064310036665,0.45864872755292213,-691.57704916524,-0.04583741049095255,0.9906899204273574,-909.2049156563927,-0.8900310257730827,808.1682666264626,7.865132501276774,-11.664058780803822,11.453541943358701,-1879.7427117854515,176.50504943873344,-0.0855912645716313,989.7806487899459,-715.8916682656522,373.98251916964006,-0.9058290875729356,-0.1011244709468486,6.773661404708661,9.807800422325968,-0.882340696666142,-0.8463050678595994,-1.3750033709575606,16.67805755241797,-0.420866455646818,5.995323400293623,0.17265590088204738,0.0802884376048762,-1.8011667415919366,-2.0504035108321736,4.3872478529921155,-0.13657109542189103,15.647794476416411,-8.503922529065095,0.08794746976783596,1.0242743374841685,0.6718843865774048,5.630566622753874,-3.1303345365742294,1.285565438838793,0.09648137292190305,4.832581157249314,-0.003213398994851381,1.2279209528003248,1.0583355023871337,2.1489591518776363,0.8469430208455102,4.269676534731554,-0.3411962410076228,0.1005225316131976,-1.3040382110863231,-0.024781879828734,0.03949495524318599,-0.13090758121533452,-0.31379772076298595,0.90552744422293,-1.1192772283932655,0.06274690980999574,-0.03418967752901294,0.8799547162560571,-0.08003656817558938,-3.218723359344758,0.066505531065274,0.06319964612975532,0.26692451959163754,0.4293823934809958,-1.6698616880502817,1.2749050011134013,0.7094988244791997,0.787444965317947
-0.10219792348913459,4222.765946847752,0.008033425176767058,0.7475053840356503,53244951733487.41,5.0,37148905482246.75,-2525703.751814254,-0.14911217927195716,-0.16721026089144267,-3795677.1502427794,0.0122878827495961,-0.8571620220857613,-5166119.849538098,-0.11507109642133308,4707254.119980314,42606.157771822094,-68104.52084257267,-1862.5357271568093,-10931571.512595847,1099155.3087838937,-0.0408567583433386,5718595.476936902,-4034717.0046818005,2095809.0413700733,-0.9211128602030801,-11.542618821392363,-1454.1034858812336,-760.8137513374126,-0.39822037526382287,-33.62701915448099,747.864122656322,967.070409384843,0.8920289321366297,271.53815395883345,-0.16392865260383427,0.06248564647796119,150.15691997992897,-500.25641548534566,304.1458174389529,0.8857663218165858,881.2172008118814,-372.35215828522183,0.08234265286263315,1.0174721726170646,0.015660122153108524,199.3730210930533,-296.63316989891695,238.01664632328445,-1.3941824274119345,271.0320375391647,-0.11440682377195946,221.65463006300902,3.7286427434131872,120.29761067197772,93.96497157045613,211.38704274287926,-15.101676035761267,0.9965460732148892,-9.532705542223065,-0.1072367723854391,0.28358677128865056,3.320800916081875,-6.238048979785749,-0.76856510186973,-4.928825763713698,1.1080350280858595,0.0770592209957355,-0.09665620999656406,0.09534350108726862,-12.135867719897035,-0.08818558446122261,0.09471436815945905,1.3909526513953532,0.20018722972512012,-5.773334291956324,4.182503206488469,-0.4609343704039433,2.6947139220337477
-0.9611684742293832,-6.937361535300211,0.03492380246210023,0.4135983600093591,27612037.691095307,5.0,19264725.077180553,-1843.087345683709,-0.32716710144723576,0.9554032757245338,-2778.8629339241,0.11309108994744087,0.40834798309481396,-3729.779385036967,0.43021404897381177,3398.5762687611464,30.58594238904808,-49.12695786930746,8.350653140809632,-7889.146209478886,787.4435098677261,-0.03769942128415843,4133.631874639251,-2939.636839264738,1530.6957163330705,0.1356831274137222,-0.21789738999190045,3.1463980685259,5.164558137078471,0.5409870267228931,-1.6514369682183851,21.365361229504323,22.731996106514778,-0.8684850757660616,4.9108869219912705,-0.22827937228896036,-0.11730654467108012,0.1239206497326753,-1.6886671145467387,9.958871453283507,-0.026885453525634918,25.212847647597627,-14.364437992756812,0.08750821966011085,-0.17785835303842013,-0.008755419934929981,4.054682006649907,-9.02047799647655,6.444006533645809,-0.22215582797289118,9.532409057576627,0.07768712476764722,8.316935259446996,-2.5864758589107004,-1.7028208309231498,1.0589830628460275,2.4446765028060846,-2.668460969206154,0.04034897184097728,-1.3725791026448078,-0.005687713498129174,0.6790190720681297,-1.2643048884351018,-0.18866402175205227,-0.3712240613421542,1.7840249758547368,-0.27577668719297094,0.9079959594093893,0.1615010120394376,0.7234718721443989,0.8244248253693779,0.25210703831093706,0.13439698113621062,0.016602225048263024,0.6754252086612653,0.4606517988985641,-0.4050626075482471,0.6858676205151858,-0.30792996142926743
1.0563471312164998,81.06249013249374,-0.10606760271293647,1.0418225380133084,530160362.29340106,5.0,369891268.00964373,-7939.355079957999,0.01607629577004848,-0.9268034032065008,-12041.19230000297,0.16051571298410253,-0.10676228808473481,-16276.783431038804,0.5781740740253173,14896.822344707525,135.1389106588729,-214.51810893314234,-30.806035880502634,-34557.40947308717,3496.1982999406987,-0.09343228455193212,18064.4802693014,-12781.674487650042,6638.092477758568,-0.8508595490494412,-0.714410713445632,-26.032177651316356,-6.510284105818246,0.34849923407568395,-2.719056132428118,38.798800940680074,57.70619293288677,0.65360103608877,13.973249761254653,0.10580287021756517,-0.11373496696668058,8.24046540232098,-10.284696165684206,19.921935304989837,-0.2767713366657315,51.07376320444687,-26.821866052505506,0.06298491409352011,-0.11060065780962694,0.03399020006422867,10.909129772061515,-17.921176527899867,14.728443632023192,-0.16777127782504625,17.588679183966324,0.04365847833342013,14.88494378538727,-3.2333358394745524,-2.810188925329218,1.315887227721523,8.21290735397911,-3.087856830570273,-0.17239611902889043,-1.4976585177353412,0.08282579886501346,0.9278608294227524,-0.17717148881787764,-0.130022624254792,-0.7762176429801798,1.8968201255423782,-0.08787286823679802,1.160519336215309,0.20162017478478714,0.8884640106141629,2.188759260677127,0.15137994702133897,-0.17519418337281456,0.14138647353629163,0.25584728226478665,1.4135180985231093,-1.1583344939541111,1.0630036795920452,-0.6570022959700348
0.8736458325000427,310.4869907103244,-0.1386248189622888,-0.5145519915010881,22273678886.726627,5.0,15540300970.69167,-51554.33009713224,-0.0732336193420865,0.6348241654506347,-77799.97822378798,-0.08227996474074911,0.23811464604765004,-105623.42205693193,0.4915367985815876,96393.7122912318,873.8148479799974,-1392.0102790841793,-121.27583756965352,-223772.92384904597,22566.653529276227,-0.1056890742403754,117004.64420557776,-82637.11872353365,42925.02224529116,-0.6443011877055225,-1.8689323166152176,-100.53826200384886,-31.57623129481415,0.3841493316408343,-5.643607759073221,81.67568140604897,171.8162506472107,0.23238409672412766,40.1939738323476,0.02495994032730617,-0.03200361762129541,22.436754432263147,-35.18475236972147,47.06602707204226,0.014846449376914353,138.98298143748883,-61.74628558864042,0.05584751339614075,0.039279873680150415,-0.0283329454094816,39.29141743646852,-44.940544057024184,36.052999753021794,-0.22301482784502996,45.48101439183721,0.013421534039670953,33.71547306699946,-0.5359206107360261,-4.533445096357988,0.5465664402373733,26.527330797189293,-4.962619579790551,0.13732808932952553,-2.868734585687067,-0.2009768040945833,0.12009920131839236,-0.9253453692086582,-1.4136425961003007,-0.11998438025016042,0.5065177639795029,0.8763418438907815,0.008153689022093394,-0.05327219265980079,0.05203070910646081,-3.972357985987083,0.24556524733307145,0.012539814510927675,0.08772056328005504,1.2703299065408806,-2.2249445278282307,1.7030583382492293,0.09331299552936666,1.0401460218445853
-0.9333855772323187,303.55523305191053,0.07199156581209526,-0.8629029673559488,658904.3226623766,5.0,459697.76354758715,11.60917650163112,0.2574003581479515,-0.7546981269043435,-254.45563739565762,0.16637884173459966,0.14425866664551834,-255.28276607729242,-0.7311281517164832,561.2852780111824,3.709044637897035,-5.862436104385683,-148.7067082772551,-1320.3883955773224,191.6472320317267,-0.1422323237344145,629.8807160713459,-353.93591906557674,139.6973668740075,-0.9037225213972179,-0.06306007311011386,-117.85763849926437,-87.43253103645291,-0.3788931802988849,-0.544794087072457,50.85404229861802,-63.94931900329727,-0.9255974223148306,-3.87068804501669,0.05353007331031661,-0.13882360161502758,1.5440758536262238,-48.91331687850831,1.7491197788360127,0.9614436063754347,-1.4085400184267618,-3.4714334549665424,1.0271984413262822,1.0102604084333888,0.019731875072379057,-21.8748757029437,-1.8444806107995226,4.022324534456634,-0.060066104705365095,-0.6680232106992827,0.007714105586805506,1.9846947697667676,-3.0674362362966163,27.862914981968018,18.42812621817023,0.15822610980421764,2.7543813820856697,-0.0865140711940302,0.6935340635241248,-0.06952202021794125,1.840968495475352,-0.45691929237990303,1.1163619502747366,0.94262686171252,3.2492832156041276,1.036239760087743,0.925555267534664,-0.04076095812931684,0.7213756564584982,0.6732207013074716,0.5470915568826453,0.023504639529333855,0.01941983367646832,0.9472588447564155,0.39717324978454777,-0.3916459173494657,0.2531892209842908,-0.2556455188124758
-0.08481350886306986,193.7376654200438,-0.05412697371644575,-0.869313996818813,20518357552.096237,5.0,14315616731.041222,-49525.572492862164,0.14608030030765892,0.7809777556736234,-74597.46117320786,-0.06515332662693867,-0.2977734397513188,-101241.5475531289,-0.2115837323125758,92448.74431223936,836.6389632174383,-1334.9990564379002,-73.64403211439492,-214681.9989930761,21549.489147516004,0.07147353370723646,112306.84772609228,-79278.40157231703,41152.80005122796,-0.46897131528324043,-1.9727996302273534,-66.01566215737975,-27.61171215484984,0.07391813706985748,-6.168166677740571,112.94272627945017,53.34308103390039,0.4776502704648781,43.361399776584925,-0.12975875752166127,0.048419554788103544,3.093624656178165,-63.28808529968459,52.66762138349923,0.8578101371384075,148.65261355288305,-85.0960057827853,0.054176083967976754,0.8645371365359575,0.09844772539121521,-2.1542137957869962,-41.83998872625185,37.36081215415067,-0.6992551310072954,54.92961619655013,0.23021088401439505,29.89350151695775,-1.3428247786789682,29.145214502796385,29.23850935717294,22.803992151511135,-8.662314694040049,0.981725072424548,-6.805291284805048,0.10081836153953969,0.5069585509642014,4.749305282599501,-2.8796695714649116,0.1719000760878434,-2.3808505317239193,1.000089585420084,-0.018443119101907962,0.020047731659304065,0.012064599894740456,-5.046837506144914,0.11547159178751994,0.1104978951431422,1.1171632304273045,-0.6893315071247702,-1.6433096056210448,1.2979088340217868,1.9702128521205087,0.9370817903850437
0.004791338689063521,1165.9819555685312,0.07405056819395747,-0.3318489785804527,7524580827.618319,5.0,5249883823.763917,-29050.41918347697,0.05174939867561512,0.6242513937347144,-44787.17945965636,-0.10890247617306209,0.592115947910126,-60599.57817167437,0.4056428788051962,56208.35752459032,506.9298103325291,-804.8090147704717,-550.2746754715652,-130436.82688908323,13414.318044761945,-0.0566059971999661,67975.02488523141,-47775.219749798816,24700.38667242781,0.10955634574511178,-0.3375425667139328,-421.9315008160224,-270.6352846053862,-1.0282060908415673,-4.23861917483207,153.83456980100948,29.98281272541796,0.11344795093021443,10.253015746870345,0.026069255591438596,-0.10324824891235802,24.922460546628592,-136.6466872200493,21.601116311801405,0.9062821498146658,60.362630474710976,-20.62624071350133,0.07517494914790585,0.9954597853784927,-0.015548014545065731,-3.3711518781115983,-28.453108580805797,26.509071048218694,0.10453200245605743,13.793540343561656,-0.025056484974274526,24.31559510181326,-2.298745607968692,54.48138224431,34.451354331914004,25.759008960011354,6.169685822932984,0.08675649978439838,3.256201222844613,-0.2147273750757092,2.7322863625042104,-0.29305237925032607,1.8860486495210549,0.46628969381582375,4.2685611323367345,-0.022491875826602316,1.0439810482283938,0.033429249529449624,-0.2063666108532673,5.453209397891729,0.20038523756992574,0.023336560473863052,0.10034280596173194,0.16796372751930447,3.5225672702169772,-2.5637528309302624,-0.6208624023793867,-1.7776506078183283
