X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-0.4045886090619546,286.36051022219993,-0.0855605074001743,0.11998638163913006,7528825657.31211,58060.71529839776,5252907835.073938,5.0,0.11072925689583507,-0.09796438395102113,-45153.85172701883,0.0889388833614938,-0.10259908115812187,-61213.79293616787,-0.8467595192073061,56049.99483768711,507.02003013263516,-807.822882883779,-125.3582193764735,-130123.84939118542,13107.773758323752,0.015797667597243784,68023.41941726656,-47996.23708803194,24898.426390285535,0.10373572154228708,-1.7724755432722363,-100.01223517239158,-50.94110957951721,0.558235042431686,-4.170634814944974,87.9182917411196,49.54929886119216,0.36212515900295594,36.49962752628582,0.03400662792810288,0.09523727603809262,7.837336873689134,-57.83630347892547,41.04169123224221,1.0823691493799517,113.038575048565,-58.43163767707737,0.11946921139305991,1.132966906809783,0.04010763127525712,1.4438385888524907,-32.298979683444685,28.81693640896387,-0.3101032717359289,38.72942467324201,0.031148010664663377,21.27583966725614,2.2642722297240767,24.06172099315721,21.665639502995447,20.326229193891823,-3.0468472687289876,0.8926195549789343,-3.8549643673713603,-0.03341623693782983,0.9926052707492597,6.094876536937637,-2.4446066847125736,0.8314863187628437,-3.1807268554395733,0.9796924120894701,-0.02148250471477925,-0.061708885277249506,0.18380036205514094,-4.540387851509188,0.05640915137325467,-0.14875457444420667,1.5682648104325572,-1.3368048715319083,-0.975561000407388,0.7198020626508584,-0.20929291013732232,0.4119580126485614
0.5720160381967708,966.0567781656448,0.12213179153955658,-0.9342551639836708,4891715807.629513,46404.67858202395,3412988857.789923,5.0,0.061266886169186234,-0.4210936793244513,-36165.45812140514,-0.07017866299981528,-0.4934900520059211,-48927.72382210145,0.9773421426064068,45352.772363467266,410.1260205689949,-649.3510342488048,-449.43498539068764,-105185.91914645782,10848.196738858804,-0.032707580744349284,54806.60904959224,-38551.45266127756,19939.101402971235,-0.8962614331754433,-0.33978195684803036,-343.2172081385347,-208.99946723400288,0.7676827245277928,-2.6569216805641394,108.35446710181184,77.37191338509247,-0.46964675482823603,11.776761147949715,-0.047921400806252804,0.03911109499501178,28.612051628111956,-100.78749041716942,20.065723639978252,1.075379482970769,54.79193251985505,-16.283416322249163,0.09910591444487493,0.9697565626122163,0.12426664128198102,15.185591025574116,-25.6485067823881,23.82500161850355,0.1941223357629539,12.105113042630837,0.008570429756150057,20.828286903756347,-1.4662526889017595,33.53600068177255,19.619788900421543,26.833811485470825,6.6807947793420555,0.13523097994334776,3.1914922303754523,-0.04608713971040156,1.6527803765900224,0.7861887867635688,1.7034967456530372,0.6334097695777485,2.7020490798185786,-0.09057503148839169,0.8597997935973175,0.014423296087600722,-0.006964638761189468,4.481081663195963,0.11314964068065284,0.07686262582229522,0.16627622084040866,-0.40047019260447664,2.9061161697926297,-2.2539034206672435,-0.4799793098972076,-1.3607570984790403
0.0708748655475955,184.53483632320135,0.09274153245091872,-0.8704634754664701,94800865.3409104,6347.012157020345,66148900.24976033,5.0,0.04170104291669085,0.7242423028704826,-5058.531369610064,-0.07952718319342482,-0.35576774145052026,-6781.209530375612,0.9730123648898968,6332.13816676051,57.202134819641344,-90.09860142968756,-82.15851509832544,-14679.33321963132,1525.1200227673114,-0.06404722832089242,7637.400762074326,-5383.786817911174,2783.785585367102,0.8954443971907341,-0.43612825084924833,-65.68872045580454,-34.866871689540474,-0.8066618381578784,-1.215162201059691,30.80806467702399,28.827345388649984,0.875948619894544,8.097862558682474,-0.16125216550693958,0.08788836674282197,10.08411451927841,-22.907945984125448,10.965463274721596,0.8766874939714026,31.560467477541724,-14.936636948827683,-0.0717829923431629,1.2046420012851866,-0.047187900641283115,4.7587264204439155,-11.121430725372624,10.601780107980309,-0.0003480908621314588,9.860926501696198,0.1593656724110282,7.603931768945925,0.030606079311980186,5.4754970199885395,3.3828627202597987,6.719174459276842,1.4129987394029497,-0.07532010050965632,0.17118898976022634,0.007721916410301552,1.0095733253131387,0.3979373043034377,0.0177132140536658,0.7721318936648479,1.0486831120848266,1.1587222550833614,0.06996602157187504,-0.036055937720068154,0.42423877256620196,-1.5255872155645136,0.3961755151503558,0.06716145684763561,0.07812180407693192,0.5694802209278895,-0.8077549250955041,0.6732320658885524,-0.5889403207026696,0.34049152007963546
-0.8726889905939825,193.2968581140251,-0.232089843514239,-0.921783019562737,280742804.21039563,10878.596893651293,195884998.7614423,5.0,0.05142776770924138,0.19351806657294587,-8602.081411065594,0.047135163467483206,0.15593226926719794,-11567.289202190233,-0.10809136682119623,10823.840375436608,96.32087527548606,-154.13459488542827,-94.06385702828007,-25184.30412030857,2507.6482695001405,-0.09228396741687184,13142.67992905524,-9199.478546213057,4730.0769035028225,0.9690633202373823,-1.0176631135710217,-73.99266550432,-59.009453244341266,0.8034858670124835,-1.2469398451054499,70.6805416088785,-66.0859690162506,0.029007926760265004,22.342586106938114,0.057766721203812765,0.072531308464488,-13.362644213856429,-59.52619320594722,23.366030530918206,1.1068854694096548,57.522072443450874,-33.22742028910739,1.1734009776400902,0.8181709079925272,-0.006726656918293765,-28.598325242106927,-12.727789027196582,10.187875051512293,-0.16320306303261242,19.418636062711904,-0.19307635998206735,6.013160009372877,3.344768534457033,41.279708498871045,32.18001357147113,8.008018466427368,-2.5781537400861616,1.0329670810600453,-3.5516481549356618,-0.01226759815386664,0.4194805148462242,5.552037467683545,-2.3027200058739172,0.797624447346509,-4.071541380396763,0.20768657414578598,0.1063521313904644,0.40011286500849985,0.32316396863753766,-4.179150055061022,0.00907077158914133,-0.04490790793961073,1.4675293903069704,-1.5412812277998948,-0.745569098277351,0.6860904209161104,-0.13604268368530492,0.3432742492052345
0.7135055472357056,398.0981861897579,0.11213026674906644,0.9289477929928328,9986110631.268486,66985.56218392996,6967360214.736511,5.0,0.03225018514017953,-0.9594487505743958,-52055.52415728535,-0.22447807503631348,1.1005082108383686,-70602.11971637086,-0.9204744169253799,64597.29486368568,585.4897492892617,-931.2481242770206,-172.9975545884956,-149905.84249696386,15173.523003509528,-0.05208343676903378,78328.3287076841,-55297.22622587443,28706.012885002954,0.1994897238030501,-1.6560423133922824,-133.71171121201886,-58.100545352114764,-0.5902735079857674,-3.8943733020383915,68.07896762126072,132.67644041368564,-1.0398606950627134,36.33136093273802,-0.005825083343259505,0.069243726545341,23.948469059968048,-43.85913956219211,39.87891829897373,0.9264379991871108,111.19226894003343,-46.200761478452364,0.015942810422858163,1.0273019311263158,0.06421670064476236,30.78741027478407,-35.64419768422925,30.096908088125623,-0.05583141419995258,33.6075512030752,0.010425681223708417,23.26827898933677,3.7580297160644807,3.3100721552813464,3.589247116443255,25.229780600847587,0.7520759281932978,0.8843977653521775,-1.0522038174900685,0.08039142358599684,0.9659533695412575,3.475107261560245,-1.7386820657668098,0.783848136350948,-1.8012065051489585,1.1744266300408686,0.04936369198433681,0.015381416338728955,0.623914394815334,-3.9991340076622652,-0.036558124807245525,0.12566924222013887,0.8366290221746552,-0.6292726589728262,-1.380273294325527,1.0618678397121506,-1.6629632996396226,0.7611862453654391
-1.0321045351899092,249.2297457376793,0.006667787397309323,-0.00363742011832148,192476705.23424897,9138.078967508716,134300004.99786666,5.0,-0.02896758729645407,-0.7193494855695183,-7223.332290558957,0.07820885985067183,0.6717143231408584,-9727.493279419605,-0.14345201576239566,9032.541255752496,82.43644354154777,-128.55423414678216,-108.43911082365197,-20918.50599445766,2180.79076581914,0.06580482833734382,10882.996498412009,-7679.439967758677,3973.1727744860145,-0.49877656575717755,-0.5798106292710412,-84.82824921223622,-39.92028788032899,0.4282904380916315,-1.2591093863253378,20.183231629952395,63.94843929297267,0.22205975938577682,10.465783185894738,-0.19566027228902874,0.005630759092591409,12.868537361058166,-21.806664913811442,12.761904990990557,1.0139522379698829,37.454256147495656,-12.001242254324307,-0.15385876530668474,1.0424782457154427,0.07223584435131185,17.85054396442188,-13.317419965001145,11.141157649785999,-0.0030836503335030657,10.595712201767633,0.17964388986379773,7.135567798556094,1.391302470107555,1.5799556150534206,0.6562289377944901,12.894073554813653,3.4127078630220145,1.000975277425373,0.31176051963231244,0.25628519978427255,0.7849245627187884,1.2490248988743478,-0.5294123341206891,0.9887415136869064,-0.41926941294010184,0.986074570431513,-0.12477359820140554,-0.09954744727788241,0.48711289729664536,-3.256435412233441,-0.10964402696034271,-0.031843283485941024,0.3956675278043425,0.2849021767980481,-1.4039751057034726,1.055284291767399,-0.8581385017270527,0.6485608211667743
0.5871056360247925,1442.1401671420501,-0.011191741681075893,-0.9228247781992943,1304583791876.4368,770129.312915096,910206526157.2664,5.0,0.07193504794479226,0.5875393865876898,-594275.7496410045,-0.09569684745340085,0.9762959681251843,-808283.2044065988,0.7564801134288519,737109.0011102669,6673.398032925637,-10656.839688503032,-626.2981376735152,-1711602.5961984007,172305.0029844817,0.06519583708896985,895188.2935314543,-631656.7013357086,328060.25746186665,-0.7743075827811214,-4.674354855381936,-488.3973607442435,-240.74457112123753,-0.19918369527852794,-14.105752532983455,273.3454578041707,404.8817393473624,0.38191076528726864,111.68550112692768,0.13018068161497612,-0.03899174375837666,57.71222421082147,-170.0619660076181,125.24766018876582,1.012677330164173,363.1657593895823,-152.42260710549166,-0.04845732136240909,0.8131889020218566,-0.10134403152971001,86.21121941079313,-118.96918038847735,94.7491471783545,-0.763913606670473,112.39345531872252,-0.10402968054425565,87.46767106574242,4.154420844029558,32.60936384279516,28.81442083786209,81.54330332737024,-7.903016168075219,0.909451402120665,-4.7193137988640075,0.03563966054749891,0.04112617152809752,1.7722160912906944,-3.8012574155155603,-0.8063607430682862,-3.047887635776501,0.794094455348761,-0.039759433582556736,0.06399915330267757,-0.1300402220648216,-6.992214762256739,-0.0726404285834715,0.04162529745073074,0.619702573212126,0.15246296578620183,-3.4512492803320525,2.544257454201156,-1.2577255048129319,1.6344826437170359
0.7893992750446684,333.67561366535824,0.008199849703391484,0.573434018519277,1852884098.574874,28685.313350849676,1292783378.2193587,5.0,-0.14539780886907266,-0.6072271519868896,-22416.277985309775,0.11963046815225345,-0.8791129155828228,-30325.13169891968,0.8095141266886223,27869.662981684778,252.81029740705262,-400.44924934162503,-145.52620277229104,-64672.171328142445,6591.804175148692,-0.042403323664734954,33754.52683993687,-23823.702152043046,12357.88147696387,1.0227295712540205,-0.8812433716729898,-116.34647295187007,-58.899934672138755,-0.9549621023373749,-2.767122244093804,54.30300260326721,84.4440181831924,0.9795105905245438,18.52676693602507,0.07189437875227249,-0.10353719831258335,16.519262428254713,-37.2796634310871,22.262928684060633,0.9248720302904048,67.61301560577428,-27.40489943963847,-0.041286724874240774,1.0864885095053356,0.07468593648445866,18.9810021938183,-23.225617413222388,19.552592341862518,0.056136779626083946,20.323782393898217,-0.01675244836087042,17.012783620579935,0.6539565486676804,5.7157059517847415,2.944805388536979,15.290222539214897,0.44481950559473205,-0.1890852121460119,0.06575648547457605,-0.1696849858424046,0.43326481587295773,-0.8161875039941455,-0.23486814200733053,0.5902271474821463,1.1101029881646427,0.8278611166157579,-0.029828489162467865,0.10269642912892876,0.11054188345037984,-2.8890464851554425,0.28377323870418253,0.057758619961050875,0.1031652846339557,1.1042963254739477,-1.6751120380842663,1.2898571412161477,-0.7651054192043273,0.758113970436933
0.35499962271525715,447.7067111999347,-0.1771673391651666,0.8037844129376751,2060645.0143112156,494.03919479246423,1438165.0948801476,5.0,-0.03463681379377514,-1.0533002764638602,-486.8917519615023,-0.03503632101148175,0.12290412629963349,-544.7865374192537,1.072516320479918,978.3056607192416,6.966844791205638,-10.952648265587658,-219.35100249721546,-2322.682340368464,312.47010757660735,0.15039433536076935,1125.0535029960026,-651.7340540974553,271.40251388045203,0.3275763557503109,-0.06609703856335764,-173.60388761595974,-132.67812311163024,1.0442636563544216,-0.7114681935433222,78.40127321177528,-98.23618143356985,-0.032406324551175536,-6.620741442639533,-0.06858705158261084,0.019250368709228367,-4.008714031488342,-73.8912398326622,1.39390212574314,1.1886522742002708,-3.2069063617425044,-2.584630987098125,0.9795122178185097,0.9146227477629316,-0.11997957248688476,-34.29379434478209,-2.1880991589884444,3.675962783366413,0.08006750803201972,-1.0569840476188934,0.2431709217046378,3.0023534641532876,-3.838075264605235,43.71621943907331,29.08233521278951,-0.026222291110453808,2.6240071686196385,-0.09160181164078494,0.7562285955639262,-0.046599555930092774,1.6820533629262278,-1.8642296089001034,1.2527348405154508,0.9407872474811094,4.601798691567357,0.9954308969449908,0.8636056204873701,0.02515225415806139,0.8657922223027497,1.0986271114548058,0.6564326340604651,0.04689988778365373,-0.06281032631409132,1.6918741816359477,0.5595769603290837,-0.40820288777098124,0.1872106093564762,-0.19795326639798336
0.7961707584980825,5328.988123254834,-0.05848210302265751,-1.0688767441382987,84510986607237.38,6207460.614635975,58963167576976.63,5.0,-0.013931156495193504,0.8797074862088462,-4781436.224856318,-0.13379590189829613,0.7669875981487346,-6507993.173386472,-0.9930985373313286,5930236.305071503,53669.80339223006,-85798.74950410954,-2398.986146756701,-13771960.223845232,1384617.6408256025,0.09332454010782486,7204504.385864059,-5082794.05648127,2640143.7228665818,1.035357356542243,-12.651838280622327,-1867.0729744773994,-1063.056003616061,-1.0400914617126287,-37.79934752237195,978.009321982936,818.8522111698219,0.633104861750953,305.1534681749822,-0.07632673126180003,0.11026236208242356,131.28728923661563,-697.1853124108343,341.3865021776108,0.958379116928098,982.0488773012379,-424.74620422103595,0.09824555032555579,0.87702571636245,0.08618632962440993,131.20423123600372,-328.29244954898047,263.01484225526644,-1.6695683194853452,302.5356877859085,-0.035435654875120806,244.80036680967456,6.001691357945875,233.73872900670028,174.45195307857819,231.59730072761835,-18.46666485447434,0.9001389375704273,-11.593326053138615,0.09602141286485014,0.008903407400607487,6.472371579541132,-8.011350931390224,-1.0154339587038295,-6.561884955276051,1.0338684379239695,0.02386691382131346,0.06155189463273103,0.25311641225514525,-13.109439432271333,-0.08786764293694822,0.016206360838953736,2.3711929967609526,-0.8077634543244551,-5.085216866444406,3.8022120260540486,-1.1708787266410787,2.396001621759413
-0.6610473938858791,863.5545508176567,0.010666133847460346,-0.9640322279508502,158319693.9637405,7640.641432887565,110467112.46748903,5.0,-0.11725473995192422,-1.0872675492705446,-6131.107145040843,-0.16532837165632006,0.8017395495361286,-8113.489682205348,-0.5451495392265896,8248.263412108921,71.53655986756827,-113.06859984406222,-420.50238471155643,-19215.456654014914,2103.5000687636575,0.08743707909230103,9864.934601362984,-6724.081742171488,3378.211630831913,-0.756104296676319,-0.10467543827373024,-326.3449565411615,-237.690738276797,0.10014311207772601,-2.527455343741633,137.25066355348733,-113.7875418279917,-0.8842152344661245,-6.683800774554917,0.0015769544108780284,0.1609841934702273,-5.393795416124064,-127.7780429837055,4.824805609783835,0.9727659337836676,9.119385841774,-3.025003904813198,0.9976055344510741,0.8793323023706886,0.12763667824043864,-42.3250963077259,-9.617280283450244,8.003253911011008,0.23121297333267288,0.19856475907585733,-0.03205077050768798,8.263836248486735,-3.7214175971883674,68.66943063243805,45.32864928069905,6.815967869782523,4.149202692876612,0.04190315865564512,1.582554810195267,-0.05333440023527851,1.52186205118223,-2.621258261476586,0.6616324379979213,0.6608291898858556,6.152896392069769,0.06700349852575625,1.0771993873386734,0.04397963550390374,0.5819660829004872,2.2024267199442744,-0.010736633063047394,-0.011108734198388176,0.3967011159825739,1.9284530231222419,1.8571878548153575,-1.4251589888633538,-0.48943305509761514,-1.0223221487444205
