X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
1.136472030840137,-113.75238713712697,0.26315079601356683,-0.5274769398103889,5733873.069680924,1696.1485741667734,4002112.3047942077,-1022.510307608053,-0.13433472384483172,0.6137254998958679,-1447.6436151804182,0.0934906216041267,0.6255910961022261,-1831.8033488020824,0.30233768336080447,1453.5496734460662,15.175602322366377,-25.306560804525432,55.50334854915481,-3968.3256448567754,5.0,0.27914510951385135,2104.8584886978465,-1516.6698084100578,796.9745239327111,0.9109159748306032,-0.37288807059668155,42.94173926475839,30.108403503097524,0.7265474789373376,-1.6763082374304246,6.454690278576139,12.04246086033887,1.0036719075047416,8.761022240904813,0.09965941444861712,-0.001474181159672315,-1.8769725032396145,8.984495428008653,14.358031986888069,0.013473469534816852,27.621658819314803,-14.777464892445305,0.8823509274292816,-0.10681392425185243,0.10257364245651542,1.10310664146608,-7.103219103176595,5.300141256056913,-0.2750947477106192,9.735784817116244,0.06152950351329779,4.334329513969982,-0.2650691654873423,-5.4610010966128675,0.8146337936181188,1.2292673421570102,-2.5988199521668114,1.1920987129967864,-1.7153385204954765,-0.12665614824067353,0.8200995577175557,1.3367952613445835,-1.096495572247862,-1.0486575025519134,0.3828151017514493,0.01607354440531641,1.0416044663860764,0.2534755634746071,1.0584443260603422,1.0561100051220325,0.08811038508579304,0.12488058499691365,0.26397213019976523,-0.48032332598619915,0.9099948651078646,-0.7853269604360368,-0.1799073614973358,-0.3939017474113965
-0.6074474729375284,372.175230304978,-0.20841951234057046,1.0003663912142635,371278278.0638915,13322.41113140124,259052515.82823297,-7278.9138127685865,0.07321340683314431,-1.0456562850221347,-11334.590379840562,0.3237772371462404,0.9316740458014873,-14077.186912624597,0.3425176914510213,11783.590342481926,128.64968573444528,-202.8323697672795,-173.2791881329745,-32966.64557844646,5.0,0.044468525813435564,17157.28794749074,-12076.74646751028,6244.941197570243,0.4964169363270536,-0.3387670380602457,-130.99340559829594,-76.93963802206946,-0.7781202640485789,-1.901398983041025,52.94676148768773,50.924255741312464,0.8499611490407917,8.1529942724394,0.03109167131099609,-0.04849393724827136,15.289809099927064,-37.21848796454371,14.469087207006885,1.0256220161545813,36.40537417263562,-13.562558574644752,0.12261316866121544,1.0272221891812867,0.266780626955563,9.587032092398116,-15.453547293751805,13.987625767253247,0.072891895152264,8.84067985179682,-0.03955597147602635,12.700858867372313,-0.33300598044178664,8.450640872053317,5.108051423151969,11.014937583652321,1.7127060254725188,-0.1270843307480796,1.3460128720145084,-0.12281104900614975,1.0678389626731382,0.3438100381484943,0.3555077460553714,-0.267679155575658,1.989506919421967,-0.1355101921597135,1.0016681310868698,0.1768704664438947,0.2732569047833605,3.1755275358574813,0.1274183114789579,0.07489976059044917,0.17880422560249715,-0.3442041967776265,2.1536300620379776,-1.5781848827023297,-0.8376543717429956,-0.9668853480967334
0.139949162237947,1472.6202159383881,0.1249077011182269,0.5795680550442294,854786298339.3312,653519.1149548228,596383449773.6958,-361055.6479547153,-0.06455658276604052,-0.8547836641652711,-543555.8760499089,-0.02529119349286177,0.4831792379870447,-683738.6409227982,0.9349577027131984,562166.6867791184,6102.253143921775,-9749.36870230087,-666.2279625748458,-1566409.4605656064,5.0,-0.05597286298680568,819259.0960118866,-577902.9806464027,300056.64435603964,0.43310207420161156,-4.705437507305713,-524.1763656519856,-317.12124132511065,-0.8869287207395369,-14.317800607213272,372.9784411842453,120.87802596225545,-0.908061940772214,109.18434293196569,0.08220207546652217,-0.051930620462889036,13.488530807459282,-255.95710178667642,126.01112540813578,0.8984293245840262,359.0695133111023,-179.9435690244231,-0.09170291881502665,1.1099082787228824,0.12533787576672906,-11.499114888129352,-111.01332000642114,91.23328393480979,-0.7141169290992775,119.80872646446844,0.0067355633079589465,80.87906607409846,1.4083006327107015,112.89566064071725,91.0492102353107,67.24647244440595,-15.045171348296236,1.1910221010511002,-9.969944135237593,0.07151756685425109,0.18961344625030124,6.09462129126996,-5.662839540775457,-0.8415299815328718,-4.064190373860845,0.9322885339376282,0.016342602221444853,0.1563047996304403,0.11907362063349392,-7.719275100956212,-0.14709744440619704,0.16304815391018013,1.7560279440067874,-1.0795259629049636,-2.526824352873013,1.8973041209721737,1.00877850617369,1.2813265689446987
-0.8679730573507117,2360.023718396597,-0.06738019029713689,0.7831905957564872,2577641929296.965,1135668.6845236197,1798417129485.9136,-627156.1886336358,0.11771255564829104,-0.7355183339775286,-943870.953104886,-0.016430227244983695,-0.7506558982932408,-1187662.2988715554,0.6418566018937504,976163.5694549594,10597.887245087617,-16933.323126794327,-1072.2617546972258,-2720036.524919136,5.0,0.0834591572806157,1422645.8017819847,-1003514.7730046449,521083.7070598108,0.9295379471865548,-5.990238682411475,-841.7572237201834,-507.14421309217755,0.5000155244747116,-18.582418913585318,492.404125221432,202.66628526627798,0.19810844250989673,140.21108347470084,-0.010689427886698523,0.019998686349409177,30.365821267497303,-364.4474211951757,156.27491539842717,1.0384592776768593,451.0542821714253,-214.1402859683375,0.06592449590397416,1.0759991562915898,0.054333786845279355,2.203056787101777,-144.40036609254176,117.20095658541,-1.0519589073078606,145.5797843971295,-0.14094837219065565,104.48026519519955,2.4298870643991566,155.1982462266464,117.6819209854706,98.83387290805688,-11.710427427866858,1.0067292677355455,-9.915440180586769,0.06121453777583484,0.10619951762871599,8.094763830989308,-5.57169936852339,1.0058293185407536,-5.95971732403142,1.1155839116411366,0.0676997203168997,0.03382420523842862,0.09321174956298091,-10.646576176567628,0.02246646540276448,0.11878435358220821,2.4515228970874245,-1.4435276474686154,-3.581194100754365,2.763769942017083,1.0074715717763394,1.7090305342248597
-0.7321730452664394,594.7357759744159,-0.028258889661221222,-0.9722741974475342,10235245002.29792,71146.39279010838,7141177918.734688,-39263.07131198453,-0.008845018277400361,-0.7471697201581458,-59609.42641242215,-0.07478341363790578,0.33149180769352926,-74703.02859958643,0.21042700831869268,61626.46210591114,671.2877554602246,-1067.1156481162925,-259.55415665497645,-171855.32473289603,5.0,-0.0996034670439069,89783.03734446174,-63365.24252215373,32880.798266325924,-0.5962723170822793,-1.0503345909344919,-204.19898866841444,-100.72233620489399,0.8116817729413001,-4.0625051855643015,86.85697534739349,151.9507334513986,-0.9459544260765418,23.618802106260386,-0.14589710211919854,0.04347605256673508,30.71841427355373,-54.607234762029755,34.30897244014483,0.9636809513690884,94.89435149274934,-43.4209538347285,0.06183881755038304,1.0190213071054448,-0.043614350812638154,35.46020816505069,-37.09706049716542,31.262415764600537,0.23674904867430047,29.19538338363523,-0.12472180045411405,30.722064847291048,-5.337681439704961,6.124794928011548,5.749822341780407,29.133736973375836,0.091638202330541,-0.08212757372488748,-0.5363260355496737,-0.0733073771232583,1.3342119640552235,-0.3537194229364313,1.6608055963443504,0.35471237781680226,2.586021454699018,-0.037050494717910436,0.97836430413355,-0.0047589339682606105,1.0059375829047785,3.910242636487132,0.8646281262722051,0.10014237230920554,-0.2777820291684226,0.009815813132717247,2.135677180925948,-1.560334520441728,1.9772148972962595,-1.020790032688082
-0.898827953014069,240.90607446937443,0.23866872257670751,-1.0327374003499994,395239868.97560257,13808.93245188775,275770952.4516099,-7620.64276906604,-0.03712091430326115,0.19439298676844563,-11718.321079724921,0.16503244169249365,-0.19661061045810074,-14592.103720506522,0.008335501206884033,12136.950021606412,132.24719176048055,-209.4828903465997,-109.11956275711903,-33876.83586727499,5.0,0.024524628728886347,17672.593539667138,-12467.308592128751,6458.3268792170475,0.6039397373640729,-0.377467904338466,-83.0523160786225,-46.44301453321016,-0.6517883661852066,-2.099312482435222,49.69420369703014,44.496364432743746,0.517393510953693,9.356002060551662,-0.1203817618053187,0.07520014172653666,11.856892910242783,-27.096611137765997,18.067396805682773,1.0834666860245203,43.304714848863796,-21.38862408879906,0.019291690259319864,1.0263181886487869,0.03162227561036762,6.81416864916829,-16.232412560084978,14.905054810785371,-0.14981751458428333,13.084032719627325,0.2277067025123521,14.077487240854726,-1.8298550863192728,5.917256292549335,5.619981493184976,9.085477581375324,-0.7406171038391739,0.060923369595905545,0.11904903186300417,-0.13764345119665514,1.5018561818635392,-0.09134176031218619,0.2707670632578718,-0.7827091824477913,2.5524895062695725,0.018253250286697605,1.1379158013206807,0.47112932095593346,0.6575814249419409,3.2880940682319215,0.2761852218005286,0.013927219305317682,0.011278827154340927,0.05157793594033679,1.9643207269541036,-1.5165755779066314,-0.004602998285004425,-1.006593542849345
0.34148607500039274,-53.81669333227039,0.0478758026746374,0.128179122525051,147616698.64568332,8520.253874259673,102999835.9456973,-4823.672929599931,-0.14425055313935348,-0.746189815387841,-7223.773734986234,0.0996750876138412,-1.044633140828537,-9035.677082915374,-0.805459991628942,7400.622330151161,80.52623802195426,-127.88203189863015,32.34611761262721,-20534.48725960117,5.0,0.023669949901720402,10762.53359199905,-7646.2961387969945,3979.1347810496254,0.3768543693975326,-0.6539519531623028,22.263789295188587,24.51363527418848,-0.19395562366996505,-2.371036480243253,21.70508596167297,40.941030859546146,1.0022030751006887,14.537541431338939,0.13779670706521138,-0.1414600211343283,4.590806252810859,0.8426668520143981,17.7059479849532,0.01130313679583671,43.7102775296177,-28.05089584951954,-0.073346576868921,0.9884162605884775,-0.09608082053949266,6.833019155234965,-13.516363280719156,11.85441044249496,-0.3539318660068993,16.52854133859637,0.16762536830801314,10.776915446328116,-2.406604105835232,-3.355438013167073,1.492858955831049,5.904407084668055,-3.6513729307194973,-0.0723661177776151,-2.1750654336284847,0.024562834888647384,0.6896146940007394,1.4370248168607487,-0.3324767470470233,-0.5839545133338968,-0.26129353819827417,-0.024200507168935258,0.9531670482425575,0.06648406080552975,0.9320780108488406,1.1662441485533155,0.024066699806084724,0.009690314268951138,0.212639387520043,-0.5617758419992177,0.9437656708774679,-0.6686054431746198,1.3177423439808718,-0.4069755808667487
-0.7630043612702466,553.5707936877437,0.03880869715964399,0.013143073323375436,1730486030.7226489,28406.658100028304,1207383497.841069,-15669.616518552806,0.10640731726770321,0.5738487450514034,-24016.181417148524,0.11402769805599218,0.1675023485402221,-29911.40125670492,-0.45384056286062835,25302.72041973668,269.19442549567293,-432.82970714497117,-282.34344579197545,-70600.99119886309,5.0,-0.03935389071470266,36850.903333947004,-25745.37150405,13234.099096598697,-0.9764466440265158,-1.4082560385823257,-220.12766559363772,-189.8678234345677,1.069502106973717,-3.0280494534478906,194.88164441662445,-250.3021707711305,0.0607276408842239,30.848386516014962,0.04026057983423519,0.14588937113269826,-43.108158241611086,-163.16807360995227,35.46210619108505,1.1175813162829678,89.3491011253231,-64.27515311659776,1.0107398489484414,0.8727006836812743,0.1379585813161406,-98.53086958485108,-19.628341292136575,16.461772867267896,-0.2743046654985706,34.83666997085228,-0.22941798370398947,11.209970433274039,2.009365736777326,115.89778106150773,88.6666864282866,7.324816181186085,-7.595344729354915,1.1566595301793658,-7.434034418519701,-0.18242902832300653,0.4224327931841209,8.621722855177563,-3.977625013858156,0.7670007147460794,-5.0588926474042335,0.07329719971622094,0.09484158617781464,0.07405694947175923,0.399255368630792,-4.961262637668699,0.19085741674179932,0.07750418109769022,2.3824901827987404,-2.4787889440407604,-0.18159421379718135,0.06788090661837612,0.8550157971571081,0.13780722999064973
-0.09872906464710234,519.4831260835003,0.051203778251371825,-0.27899288907820396,28395102730.470142,118696.25520232577,19811321900.15395,-65649.75348978685,-0.06513144126168409,-0.7946809355871711,-99158.90743505559,-0.05659081995690958,-0.27422483749622106,-124501.81168186505,-0.0754142596454129,102543.16820079932,1113.930665278614,-1776.1206002423442,-229.01050300228974,-285745.1269649696,5.0,-0.0810812663720405,149387.69788184538,-105404.81752388996,54707.595270134734,-0.8045147759098152,-2.105297473871448,-178.39659464588308,-92.22886732602453,1.0021870010923,-5.954387759588143,124.73687926050894,108.93127723593406,0.7959962504901645,50.87425907082046,-0.11988395306707203,0.08764411614712794,16.33733648875442,-82.39543123302236,56.87355942621314,1.1342114755723958,158.45588695588216,-75.13451535489321,0.04625878193374432,1.1183760670766192,-0.11273877521166553,14.950003622718047,-47.86571590671186,40.76808519448121,-0.4541043404235399,51.76355779791888,0.11817747069603432,32.74593472939863,3.4275796608651747,28.145011808510798,24.39810314761991,31.40142406402653,-3.6103455839702354,1.039756014571518,-3.7554717568580593,0.012754874331466541,0.5539100204296904,5.609256688178153,-2.9334682205311324,0.5116113862844182,-3.25451427632342,0.9504794281476485,-0.011366170410386088,-0.07339832738329682,0.2670348852897831,-5.284290121055659,0.0029955360684848376,-0.0006524495282252962,1.4291842492350126,-1.2375784164940524,-1.5264461078414824,1.0919150212003592,-0.8537057885800411,0.7456588500950473
0.39710813945641854,410.332376221371,0.03376442252001892,-0.743707029272515,15890096893.872656,88800.45857008858,11086574261.78967,-49141.84844882828,-0.06602335832153367,0.5389345052273176,-74281.96525079057,0.06453254517510804,0.8278598270998659,-93226.4663668403,0.9516359096720409,76734.23123415966,834.7005984059919,-1329.3962865791475,-171.66602844519758,-213831.34493493265,5.0,-0.09573773668874325,111777.21243164055,-78912.86629501074,40974.446758006685,0.8339286389536426,-1.9183737453464416,-137.23690671426135,-55.801760138663816,-0.5699949911084792,-5.041745360587711,83.00572864055822,151.41154449034468,-0.922284411424809,42.988716899514145,-0.03486288864138445,-0.0658786157833457,22.322166169303944,-48.87063638328087,47.61640739634048,0.22541580516969964,136.38291068879636,-59.28027483135561,0.15109665682371015,0.9539160430232088,-0.2594662546936614,33.82260550508672,-43.106812198372154,35.20908229925698,-0.09388569626351728,43.28963518534449,-0.0751194960775219,29.51547126432104,2.025414988202269,4.695218474185989,6.771745797587925,29.33359900798891,-2.1467412037267897,0.9812500802159656,-2.6321578230975895,-0.08874580777765746,0.5040137474463553,2.762377664783961,-1.9673474790651353,0.5212869548682956,-1.828431188488552,1.0946340727962087,0.008347917158160497,0.023661600859658037,0.19107427140326796,-4.621876344455458,0.0842214151122598,0.003667386542877016,0.6823767770945658,-0.2780057717897953,-2.035012229605926,1.348509904053408,-0.6240022622240305,0.9084603934703122
-0.9299584127375182,551.967728624968,-0.07714577984532486,0.10874901262695871,356339946.7122156,12853.819301938243,248629629.05479932,-6970.784711191621,-0.12872109570280485,0.7126771561940686,-10997.11666495876,-0.0025645208513851805,0.7661977306886361,-13577.745886944038,-0.2515229958518298,11547.74781158675,125.2787321090525,-197.72470937515584,-255.76596160624632,-32398.50647841079,5.0,-0.026829357526914063,16837.94144284599,-11784.48054205443,6059.279461083902,0.8694810072615952,-0.26320008307458376,-204.83292218327054,-133.4180866855323,-0.46097060608565366,-2.022406892186378,86.45955401423741,-8.253793287235677,-0.2877321201668351,-0.1463882541444524,-0.309330135412325,0.03625652549514967,6.735456558776454,-74.15420878659195,9.223435806675749,1.0399587583279992,26.875389594815967,-16.12861119805194,-0.12241930221047677,1.0112841971463375,0.015655196262851664,-8.82449369136884,-15.149080348744304,12.93590315774937,0.0333195183445977,8.7312268592062,0.11803957028055893,12.365411919513209,-5.87181119587682,34.14096839434377,23.21464331430037,12.150119691778118,2.2880486536884055,-0.11961540817562227,0.0041386453725818645,0.09305898386338159,1.3433468026500264,-1.5016214039418,1.0971345094979044,0.9356836238107094,4.375907532273581,0.18443355795565644,1.156950469128759,0.132501726818335,1.0577464335031563,1.7016801846364946,0.07802383360985397,0.1594084703744781,0.1425654174748305,1.2513796597482902,1.3209973297612565,-1.0530795308528593,1.6329394343616104,-0.7030354241970199
