X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
0.9217702859233763,313.74458653996965,-0.0026264572680211994,0.7529733714264165,977382096.1423692,20776.14767470319,681937061.3845328,-10592.500185415753,-0.09983655415558851,0.8590065332905414,-16254.011832683016,0.11821614963026901,5.0,-21963.41053540307,-0.9730826104494943,20258.526812471027,183.53832278834165,-290.6047835750658,-141.3608658465533,-46982.02942775573,4818.872027819025,0.021197283684440054,24510.35733210959,-17292.5157817817,8961.258560553444,-0.1580135329516233,-0.48308617337861853,-109.30191233620354,-58.882920966509595,-0.2865631022352215,-2.407165474605898,55.47521124743487,65.94099853549064,1.0542445062840722,10.24523691721739,0.18367320675838622,-0.06457380826979413,14.767575824145789,-30.93613886806417,18.512691534219545,1.1030483485807987,48.42225791485616,-22.355829766326725,-0.03951900914437733,1.059131454043013,0.03290124056074791,12.74495655666892,-19.673567749809553,16.672892999204226,-0.01608147535750311,14.976551157553125,-0.09492096687698831,17.04385748289135,-2.7857345831664064,4.832586995656073,4.686005072863457,12.20643107267457,-0.38651142081315704,-0.04714617524407575,0.07760416187545226,-0.028688795895223385,1.1310858986983032,-0.6415508518121652,0.7724699092839693,-0.4006754108235512,2.5717842954925683,-0.1115638308360799,0.9118414060073644,-0.21673482055050697,0.9900087324046105,3.2756407543855928,0.6602348190645838,0.10008905859357747,-0.10553111044047478,0.23725582771461273,1.7718985462782146,-1.3362906649801567,0.12523828098943787,-0.8787056086325421
-0.9656313520806225,-6.364215899428408,0.07338747972549163,0.6986547657964912,87667761.76144904,6232.017006448759,61171456.414308,-3261.790890152103,-0.0582670879858642,-0.9917653579636307,-4925.066500825172,-0.08086908287946996,5.0,-6634.621956042902,-0.20311219453783197,6053.544992071057,54.79226767184437,-87.20766058321003,5.691445169226557,-14030.776137369126,1406.0820472563196,0.032987404741471216,7343.796030708343,-5212.780921628341,2711.7724457351055,-0.6854253379224978,-0.559434551931954,4.33844503409403,8.395880528656145,0.9899097788435631,-1.7314921864319495,23.517923983395928,30.640310044758486,-0.8833069983695714,10.443923635328268,0.02630811172830665,0.043173100089316796,5.9176445665365875,-2.9605563652572204,14.633287247075124,0.10999462443431543,34.51466043415545,-20.458293356859603,-0.025570003031942158,0.21361126136423791,0.03639612407765831,4.852546332110704,-11.581963726415761,10.648091093178076,0.013030131252492277,12.190889784295292,0.09797358097788245,8.832422774931207,-1.2781436826391497,-3.441612471116697,0.17757157040519272,3.780018997530602,-2.10345111143871,-0.02345004742813049,-0.9328689387425516,-0.1371945384722158,0.846909895021002,1.304676333083656,-0.7285803195886534,-0.6907210360734262,0.9526812128165081,-0.06478806139394296,1.1287157340458487,0.09693465696291664,0.8394844047050563,1.2677957461108273,-0.19164054665490513,0.16220609282904327,0.41033515090141204,-0.3414240300935166,1.2186438391818584,-0.976640911196848,0.13034567555232113,-0.6132307604717383
-0.8928268686371775,135.63002771000336,-0.07910206475331877,0.5388357084348738,2440489.367057611,923.9056253745262,1703574.3092745435,-410.1557980403605,0.11064769540029876,0.7833475450272187,-766.4090279988217,-0.053610591213256856,5.0,-1001.4655805340029,-0.40755951101362736,1036.073328231928,8.964972797551217,-14.008089509680671,-68.13440648059837,-2392.580787494192,279.657689651182,-0.12472888492645216,1220.021939762947,-834.8950984032641,421.15912870927014,0.4534313939295837,-0.17557294771369802,-47.420513485216084,-33.04755561571916,-0.1510548448890044,-0.7292326757424685,22.26257926600891,-0.8643404001845925,-0.7772771130938139,-2.065572187844372,0.029989799026148446,0.07533765804215456,3.3956812169503783,-13.52018627617642,5.159570482140133,1.0578267345564611,9.367302560925634,-1.3132700536068045,0.047198763284952844,1.3083087268205233,0.21181477232896995,-2.2834555776886036,-4.208425158594086,4.102342311474219,-0.04295100892946698,1.2891736174666157,0.03127050716241455,3.687686901646275,1.3224984026294577,3.7286892400853078,3.5824220375509945,1.012951454572338,0.776681660865777,0.9297443869152454,1.1262633515429463,-0.26030452780140645,1.197622765501078,-0.18927503410937288,-0.35291459474459097,-0.9907868428150495,1.946959670871173,0.030252909388884863,1.002068827379015,0.22510278250480234,0.15244505987914322,2.262764590437137,0.06825330342137731,0.19123582274372328,0.16446985028716354,0.09513454462956437,1.4791380840940047,-1.0830736875311462,-1.7500845900815087,-0.8332281165529706
0.5072656031785845,-46.635736086373704,0.051723432208250125,-0.6381801772553548,699603.6888970843,603.8753227529661,488695.93799186376,-307.0554480752281,-0.035829880965360085,0.6995981148918564,-425.41907176400895,0.018757208313084514,5.0,-605.9470612175202,0.1519127025461504,524.6894546476628,4.413327274135071,-7.686324299445985,19.014886889891834,-1221.6376562285495,103.91009554058691,-0.12075539933824504,648.7263867434591,-448.20123068984657,232.67993930262875,-0.7080184261957735,-0.29128014796057083,17.206035791811036,10.311742811336273,-0.12769454298863128,-0.1617797099539463,-13.855461582373593,-16.885830524157267,-0.9734588487404571,2.126720384033807,0.09172807052157979,-0.017102757599210146,-5.101104833854203,4.684800945810217,2.406546391303917,0.04056053741739915,-4.505510096091615,3.706325700110895,0.9262622902802348,0.8999675928249853,-0.012832511300619515,-2.2719343934665006,3.3155243587752836,-4.143705894445387,0.0709255831258446,-3.027523277007403,0.06121250493680133,-5.2539594506028875,2.115285080173277,1.3097016870773455,1.5214040266134428,0.07492510545849689,1.500096398834728,1.1998843025357846,-0.5236722024987164,-0.09954497180969352,0.465430459945553,2.3108758393635314,-0.7791694467622305,0.43665308043029527,-1.1309276449946852,0.029534531782285725,1.023123329209439,0.6502401388527863,0.9499235910372474,-1.1873044124436265,0.07879616922379577,-0.008628860894951698,0.6986718784840696,-0.7000938343028942,0.037219457335040035,-0.11767348822851786,-0.6782550619522965,-0.07543883157933982
-0.9538067661121323,-156.88294325661917,0.07086146571672267,-0.29676707741329733,3090769.4863045053,1207.631322329974,2157587.1654652446,-735.7595849828324,-0.036559139895251426,-0.14572205418673706,-980.5864348971623,0.06811734476852777,5.0,-1321.5287552692125,0.12395879431075821,1098.8782115064116,10.017597890116122,-16.65230935786603,74.45000731474019,-2570.020496689834,195.80137646336615,0.24015132986616222,1386.4384708443047,-1011.4877387155452,537.2119586882483,0.7464477755553476,-0.576452388616295,58.762979836586446,38.46915184372445,0.6291987575862539,-1.7562741129304198,4.5179213180669535,-2.3519374078954653,-1.0750686715011946,9.551765984167117,-0.2750926777938056,0.05595936748207168,-7.04712864126228,8.811461596218223,14.11703360327102,-0.06271415660096277,28.767946354492615,-16.04380606944807,1.0259924562734977,0.9680104312313291,-0.1310414669101538,-2.4963533668256224,-5.316354788616781,3.305560197216781,-0.3077857514986339,10.258211470390703,0.15792098245803288,3.4055667631546247,0.8300370895981634,-1.9768158937042501,2.9293194826311177,0.2730469768896554,-3.997660580884073,1.0288321794389392,-2.384282693579247,-0.18431087450330755,0.21126013490654616,0.5940226852324858,-1.2501350375627998,-0.9465971737108827,-0.24760658489221382,-0.02979121457181006,-0.020924514647324494,0.5590750933037046,0.49306660732268104,-0.5013077775913418,0.18483171858201838,0.03249961356888071,0.2586840391687951,-0.19947020838405888,0.01735774188538455,0.004223752141522603,0.13476229380781884,0.02207456214939737
0.7611920983753623,458.13838138013216,-0.059451111022658126,-0.867223644870363,104113418879.70265,217300.38947926706,72639945459.29822,-111567.60282235495,0.1547530141433149,0.7290058681732843,-168082.48756012134,-0.06223497794425922,5.0,-228405.21954943496,-0.3963317290445721,208300.51347767477,1887.4198286221408,-3010.3746281586314,-181.37822105064978,-483610.7663263859,48707.91251944857,-0.09950578011390857,252921.04535155706,-178573.04862911443,92760.72086281085,0.9396157432519473,-2.7764534739348488,-147.37792515771213,-46.637531318814894,-1.0138116354227713,-7.908232580102314,116.91701595915333,248.39259137209234,1.0242811798391838,61.81161944129791,-0.11649706633118136,0.05826317967186824,35.84399711795427,-54.52401016151748,69.51990341169072,0.07617709426481797,202.66056418495,-92.66641805057286,-0.12778683893726492,1.1692753912127145,0.0015418556437022618,56.117602477916115,-64.27569270455032,53.2034880115859,-0.2795360791160412,64.89177801565694,-0.008104985369482762,47.830146749078764,0.7209249217774987,-3.1340959153081163,1.9181671013462516,39.81859096278645,-6.6950470538719085,-0.20048024997162162,-3.7566816018520925,0.01670061496991243,0.5480268598441788,-0.14113984720598888,-1.8891619165103415,-0.25802679733768896,-0.37367108546152367,1.2083854973985013,-0.048934342514575686,0.8529792103033076,-0.03458266131687933,-4.701818783004974,0.1010198055431733,-0.006694358375583659,0.13794141315562386,0.8995745829980455,-2.693048031120667,1.972158556470956,0.6677398261090223,1.3216104527068815
0.9594479482533143,224.9531595769585,0.03661339465059974,-0.6137931467379638,188955963.24363935,9011.471199410289,131842622.94870861,-4570.383786270028,-0.0651678830778558,0.6637931441207254,-7108.35562745667,0.009466508411281526,5.0,-9562.255109251626,-0.6605654896107028,8919.965301474786,80.27911171051035,-127.2863244231439,-105.7999009142417,-20699.27776128247,2134.083852297127,0.12141369579532678,10782.518684923367,-7584.288030455098,3918.5040833421003,0.00022437587768572853,-0.38897956202898715,-80.09010334733358,-52.411466286501735,0.9203899448505165,-2.1636287652483617,51.90342707908485,16.030866944315147,-0.3608639286393819,4.190616714892794,-0.07286395156181784,0.05350074149306177,5.149298190865214,-29.564134621961077,13.653797587394296,1.0552501522607325,32.833574163966574,-15.439574769950593,-0.055877665257949787,0.9745758992258328,0.15680202533577436,-0.9597641625698116,-13.067252506259253,10.691388304483082,0.09619495532703176,9.549126075372362,0.11902268971405171,11.479565335784544,-1.5508654801459372,10.093269348278076,8.228749656100005,5.510856809507944,-0.9542103848105704,0.02192889739716692,-0.03209435277667126,-0.05988586469473399,1.2146679719699371,-1.2119451251363567,-0.004284363264361768,-0.7628096277551984,3.442945572752243,-0.044053667356133405,1.1194080768993742,0.5322939646945652,0.6456735327981629,2.8365154816347125,0.2696582848817156,-0.008233749142486202,0.04140807157982246,0.7102185307468515,1.8295737017692002,-1.4187505312880329,-0.3731032257209917,-0.8421691603958336
0.7637903114354525,1411.769546114886,-0.01779369677011637,0.29602700242787944,507606415997.46814,479350.47925992333,354156518504.9429,-245666.49896887803,0.022254078590955587,-0.4120505201641881,-370250.64649970224,-0.1405964699036549,5.0,-503291.8804546019,-0.7471292392695748,459784.9486360466,4156.990872167049,-6641.673864826889,-660.1056468773704,-1067821.9535369088,107446.13269691372,-0.032529064355744174,558400.1563403874,-393759.38678052364,204370.7072066897,1.0569180208878692,-4.0727467832017386,-512.5636589805284,-337.96421919737105,0.767852795844114,-12.02407974889017,362.6407743262998,-16.217202130983576,0.12360547255250474,96.69616933082428,-0.12255994832364057,0.07028434618495986,-1.5674331676104483,-264.8212369195623,109.80796150881716,1.0708653350786506,298.97253718465737,-154.0184823168372,0.8935111393493635,1.1340529396109584,-0.11740356505294597,-50.20519446417904,-89.26337030596508,75.28862916130058,-0.7396206532149123,99.25404479928069,0.11170818209558409,63.825919740928974,4.417677040239581,132.61203454108247,102.95069903867451,52.02244680112549,-12.109955385438063,0.922001975988615,-8.450976976699723,-0.17267752194140115,0.5903269111920064,9.204645585894871,-5.724555110851636,-0.5212820203137541,-4.752062612944909,0.9344856999117209,-0.04897220697098409,0.22334105671910856,0.49303533653840553,-6.677796203738673,0.03898534328250651,0.29619068828859263,2.5006796630484054,-2.2684772174429177,-1.1020433532202647,0.8833331793070649,-0.7205507262155226,0.5398533046846772
0.7388538490660584,-42.01006703981101,0.08986814727072129,0.48632278257547973,234872770.88342518,10055.525648999223,163879772.09690914,-5302.71668633067,0.2857780160193122,0.9751488986448309,-7926.365118807321,-0.12301788694529021,5.0,-10679.20159942111,-0.8970692132635084,9843.136910514671,87.48949176649869,-141.5217761135108,14.752020391960992,-22931.980310454,2209.3908018419143,0.0005709102536045257,12027.675332827568,-8456.261225729584,4364.013387238917,-0.700921712701217,-1.1901558162076777,10.372169911458785,-6.058598674783312,0.9819228725638648,-1.7481767349123265,66.87094915566819,-78.21355091404254,0.5021900048111603,21.794332138017644,0.14328357383206286,-0.006128377595903884,-17.757114923812168,-39.39418859633007,26.700908175462374,0.9448399053462728,63.267799981430386,-43.72524845670854,0.9297260226951741,1.081738963517054,0.0778840173229441,-34.67749005894739,-13.512663037028778,11.745261554361239,-0.4582058851451173,24.84690816296349,-0.02459564896187877,7.854200787181676,0.8503762265930686,32.77437736889573,30.403982878477002,2.121446170159941,-6.7207218041460415,0.9331105145510716,-5.147270824169897,-0.15249261372765516,0.6418527764047951,5.2324341200184685,-2.8783255396179523,-0.44983234290255975,-2.8338134131715207,0.14099104506441834,0.09859450317033586,0.15768073683335782,0.4723594306280441,-2.5959633966688473,-0.141777723799055,-0.07586650055639757,1.314793790185185,-1.5791230205102869,0.007314241994782644,-0.1547137262577252,0.8314504369961346,-0.11388852013904054
0.9468600777094214,392.3002278489922,-0.03477825652393965,0.2268696566383197,97473513.766754,6129.739479151151,68012818.1446163,-3041.680196916013,-0.11822537026124624,-0.6740039860537396,-4920.795867867751,-0.08289599410223274,5.0,-6526.947413493066,-0.9482869899001843,6406.820240941131,55.80205959346226,-89.43017640808085,-192.69555646513314,-14938.795066316501,1551.3125295259483,0.04797028935917038,7743.763790897871,-5345.854590578367,2714.3451319938636,-0.1886774591692071,-0.34158532114959583,-154.21731678625522,-118.79638699015885,-0.9352895482080179,-1.571756065310044,101.45260251400417,-95.0978396204301,-0.5943354661269261,-0.3775762396899103,0.07398816641459352,0.09785443255827611,-1.3011972463506463,-78.0353715406372,12.022917450758655,1.0692461156664237,25.637985859324456,-21.885355578335393,1.2314662136081254,1.1067068455535747,-0.06413253140431933,-37.030888628812804,-10.813490560836623,12.935888788036657,-0.39326565057934826,10.162350448055669,-0.03633055640871602,8.845897610540044,-5.003515541941852,42.99602526915747,31.705903525107786,-0.1657975344041838,0.051165256695577296,0.17432694036507504,-0.31365973075618225,0.0186999551534313,2.541127538377856,-1.0960329304508616,0.14610224443443165,0.07243563963864386,5.622697679190019,1.1821383804740113,1.0632669014026197,-0.08976767178735101,0.9427871511836063,1.258592662210449,0.13223014221737958,0.25065852360878305,0.3118420083318634,1.664691999355623,1.15288681070398,-0.7943810614501153,0.38076203050618657,-0.5587131336857243
0.7179960393792936,4.627474871801754,0.014176257627758449,1.002251051575745,359756.7177966758,375.5744868104869,251351.3403190969,-202.06487609776983,0.07743343973515865,0.8209398160470955,-322.543639556737,-0.062405708585460656,5.0,-420.77309183974376,-0.9657484360111406,388.37823812653494,3.5574651410116163,-5.734387574185628,-2.1900935557408236,-916.2481761320328,87.78635995462687,-0.018184475210739678,474.70594469412094,-336.7711841708389,176.13779299026746,-0.5175089122319696,-0.2676317669495365,-1.9732623102514264,-0.9309655999188056,-0.4278583469427958,-0.6856549579553289,7.541172334324114,6.204096900092926,-0.4205091654889916,3.5471593634492735,0.013770747740778598,-0.02459377790407,-2.2590858713983986,-1.8216279515251952,4.235648734695836,0.07402893770208435,10.319095138474136,-2.659000889181363,0.1298600224548437,-0.028277815045586116,-0.008353523305064161,1.4465395592830737,-3.3264880414151654,0.8499774835851716,0.14508046582615042,2.914580310541303,0.09711126391954536,2.1290611159368917,0.544880834671881,0.01258637846888963,0.29818757031304755,0.6402670150361968,-0.5821755823831873,-0.0177315014702314,-0.5197215666448707,0.002691737640565822,0.002920632279137636,-1.0861494815164026,-0.5700138895155156,0.06767981397612727,0.5756895013012834,-0.09141738370918631,-0.11038888457706011,0.15561988910810634,0.6301840849378871,-1.3929932421792102,0.06119797057871754,0.05227593178591229,0.18391753865293603,0.7478268135040881,-0.6709933932071165,0.5719006928329575,-0.4709980704977244,0.23175757120345716
