X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
5.0,-19.20484781011518,-0.01568754540008415,0.8188354720066343,108116663.19989285,6912.531927391275,75439252.87131815,-3648.4595322238156,-0.25493953943635556,-0.28432481362454476,-5484.625712879175,-0.006534182614770033,0.4959418797334798,-7383.180014315373,-0.7951005356051395,6721.328972049173,61.20238608970534,-96.66309338395011,16.949801274355842,-15580.027990280727,1553.7200986737657,-0.0696556183310547,8163.2861224820535,-5799.12982265215,3014.2336027058227,0.4639762550526916,-0.5329398443120831,8.175839635446108,18.134954915071166,-0.2598084995072714,-1.836916480445067,11.977369739981926,34.62191921881349,0.44545589659314905,13.404707339107212,0.021821671658562473,-0.039238211516010535,6.346126114585502,-5.706694126903009,15.391176209085145,-0.07780744012984056,43.947158434913014,-26.49998053432192,-0.1095645882291846,0.8383228944730028,-0.04812998996545835,6.787976396595135,-11.603449279501472,11.865693255108837,-0.13594438992469995,16.53951750704071,-0.012070275673411766,6.1140591904215364,0.18619597743688784,-0.2939594905620567,3.04298206754634,8.222131627885588,-0.5317630794519268,1.083444375165513,-2.4571835872789145,-0.12998671728020195,1.0512005870286363,3.505053408549138,-1.0810999606911613,1.0000217383064065,-1.4702722141624118,1.0444796780827015,0.039364630492856684,0.18215400563040432,0.2133432686518216,-3.201497670365439,-0.04000344108404799,0.0928344316301902,0.7097366389301049,-0.6409138929603736,-1.0194269357960246,0.650207944459219,0.694503515687327,0.4234956582898888
5.0,65.70657143518986,0.060105629391923016,0.300166884162553,61327781.12702934,5047.762114778817,42793016.963950135,-2640.1995540055696,-0.05136248698391443,1.0516517571340656,-4047.1590872782563,-0.017917956854921264,0.7502439711505253,-5416.50188796942,0.6801226518182288,5053.1788803319505,45.07634472801345,-72.00291790254907,-29.92865972501875,-11765.44709341371,1152.3665953807279,-0.053770207132406905,6150.497515011577,-4313.654910881833,2217.635505512166,-0.8476450067247047,-0.6008832347927279,-24.011443230570062,-18.537819876999855,-0.9899101833073456,-1.1693669078426232,35.33276548463299,-28.54263985423973,-0.8235890810661298,15.07811017229259,0.1253616439874222,0.027967459761455,-11.4106177916502,-29.932004427643683,16.330696632812785,1.031447435030102,42.78446056404124,-23.179294823364827,0.8523716251192859,1.021265621641546,0.08704972491309636,-12.872408818474339,-8.759367618648488,5.301499671724016,-0.11080704262787938,13.901365174260032,-0.129984123327197,3.868162328322523,2.859471386641232,23.536306946097227,18.63661607929301,6.911577170765035,-2.3867848388931727,0.9132144414690819,-3.343191170813908,0.0640886337490254,0.09356612105365407,2.9141634677695865,-1.7196692775400582,0.9798653252621207,-3.013910511730627,0.017661735711965592,0.03357094794184868,0.8965337939215074,0.04232955876886653,-4.211357964307308,0.11172094520577058,-0.058965176887804435,0.9537164079443319,-0.7342182814547507,-1.4411985189796102,1.0213339024481614,0.38285846018319114,0.6288773868472523
5.0,153.67837417103962,-0.04248642752668077,-0.9046015532869572,556348862.8384408,15695.444767545625,388178222.97447246,-8061.893809741372,0.12347391525363478,0.915154710600586,-12301.493969452129,0.10609659234047253,-0.04850637440535584,-16621.503572263333,-0.8333043432142514,15271.005185386615,138.20814111140197,-219.61651071510937,-67.43740577212701,-35434.35981862445,3604.5085903647346,-0.04045688317184892,18503.836396882747,-13071.850764397534,6782.808867940823,-0.8914302263565103,-0.48307898724341786,-52.263668443956966,-25.17851254714737,-0.5339772174878834,-2.7029084301527084,47.389262880817036,53.255827299360334,1.0361819110439874,12.0266033496199,0.021627646978804177,0.0017350973985351048,6.7192479163311045,-16.49820965000557,20.107473135299287,0.16178455975928388,49.01446034782792,-22.80623279888283,0.16711055779617046,-0.017064087609288358,0.15481924995070506,9.147855178327578,-18.237421755196152,13.70010563685067,-0.03378605217115831,16.03033191870679,0.16778823606011484,15.715204959799154,-2.7399849313783142,-0.23660590166784462,2.980135747114274,7.91703056405697,-2.7432723888096815,-0.06674646532156493,-1.1336591171847843,-0.05147383449739334,0.8757401070216869,-1.1609002943374713,-0.11482988442584424,-0.9040148893613517,2.87042245484355,-0.1378137882185493,0.8873883319471798,0.009773798784555938,1.1235696946994596,2.6884436871591655,0.4251653498076375,-0.04464730017611701,-0.011630526627464102,0.6326610761806364,1.6129233862681487,-1.3019755122395422,0.17314431848703019,-0.7689417613997063
5.0,278.24830774805486,0.10270008652064655,0.3130700886942133,2071645.9381529456,674.2987521766565,1445996.7899891352,-229.59650520603597,-0.04619326276530243,0.7160472017728049,-605.2888044718169,-0.044434738189269934,0.6040716334943567,-743.9974361506729,0.6158043402232284,969.7119831535585,7.54157898596575,-11.677563929431424,-138.16391138139028,-2269.6886728601244,284.7052208208796,0.022831660033911752,1125.1775497157003,-717.6536787001481,335.2582593322361,-0.9790392015523169,-0.18557326489439788,-105.48906194497714,-78.00222472004417,-0.4379843347664581,-0.6117965461883986,45.70874696893091,-45.63761756064523,1.1500010475532099,0.46164269205319586,0.06374850668787506,-0.19343283558438584,3.9336179691611806,-42.50559153258289,4.740706051748608,0.8030233304539504,3.5024486772394665,-3.6143167610576343,0.9518908117983713,1.0446961633313265,0.18566594110116882,-16.79846355115507,-2.930945323364665,4.772145939947536,-0.07153373908888118,-0.4300786475977181,0.05233435918612599,2.294536727345883,-0.725017691943373,22.289478631169885,14.058660796865485,0.2523383872344918,2.776085978720018,0.009558936692197711,1.3373031211705242,-0.1508022228872264,1.5945946230816388,-0.2089816776491062,0.7463658070316099,0.547745020249159,2.7899253808506015,1.0440537045257763,0.9278627236987046,0.09652581465815213,1.0891377790295342,0.7660841413469135,0.5235725876652324,0.09443782454362484,0.00807000283116755,0.7140953886619927,0.3941170310571278,-0.32212009373323636,-0.9972239198194932,-0.18358591668451624
5.0,245.73972773222127,-0.04721859761862987,0.9226089381822588,829040223.3016313,19177.813607347365,578437711.8581728,-9807.023483481982,-0.016779945984229147,0.9434966731692203,-15011.18355844978,-0.011736369215219344,0.15097432382403683,-20291.348383204473,-0.6242287783693743,18663.786746929814,169.50999034904567,-268.0837171753209,-105.08402200291025,-43254.81387615879,4435.280146992563,0.05022604554207869,22575.108208090394,-15949.509283700761,8272.532077561207,0.4546487241637388,-0.35838470833532926,-83.24921669662768,-37.219335805707296,0.3097871409502487,-2.1431246520370375,38.77782447367654,83.75948784436355,0.9339886189087001,12.233937431928746,0.2374042718959598,-0.0800839919892176,15.947139972446923,-19.359788009663347,18.869930470571816,0.9679077729680022,48.02341671783888,-22.17374552296785,-0.10002109802543165,0.09653988551922107,0.1119745300483958,19.524000639992042,-18.467898124616344,15.958709203675806,-0.1986994920659222,15.033780629329714,0.1490076715816015,15.669621249057274,-2.5760652451450916,-0.8673517262346166,0.7580175665620361,13.913727720069339,-0.06102713473395627,0.09152823163682082,-0.41871126585516916,-0.2556803262722084,1.2428535045822318,0.7741677173714852,0.642993510516143,-0.021268510284935163,1.121900398958141,-0.1327310702018262,1.0810106512509212,-0.041898617200598114,0.8696750590195499,2.779486933595799,0.509909834499209,-0.031229051680473345,-0.02881503133903765,-0.4652829995422155,1.7201010709448152,-1.4336200136837443,0.7277558569251161,-0.8391852499805782
5.0,373.04237207246297,0.07213893035118453,-0.20131824498978163,86165148276.9363,197685.67161545606,60117451481.5294,-101538.68942512575,-0.07832382273188207,-0.29514525145707393,-152942.8426112336,0.060215117773062245,0.11558990116841292,-207823.72888348222,-0.6110868998861043,189493.76204692398,1716.9686911945214,-2738.940816999531,-143.561123175248,-439964.69827823184,44295.923696681464,0.06361987054517722,230105.15279335467,-162477.05942802003,84405.73646520445,-0.5873895025642788,-2.3954123113969623,-117.70918150187224,-31.89023591169005,-1.0999180724430166,-8.429411066845278,115.39774446545798,235.26607435789765,0.7850876834668581,57.27260456166173,0.10040749535831242,0.034065989258440926,28.75993841445381,-44.903905391310545,68.45026713423518,0.20562889664123285,197.5880095673748,-88.51709841249489,0.09796202134072407,0.20180114236565505,-0.09847880455931662,52.58706297206851,-62.69030772703364,50.098441705045225,-0.5204791344280502,64.01434986936958,0.0867948927010957,47.533614567933284,-0.19679882645416516,-6.657579660090893,1.2479443330325424,35.619017205167616,-8.421583509516406,-0.08873171184208783,-4.378074961659694,-0.20096043037784167,0.2792414178026763,-1.3985008351044854,-2.252287826182968,-0.88357589444355,0.9948002914833394,0.9670512956014237,0.1326776144270347,0.6336812441022558,-0.017562093204640163,-3.9527943860360057,0.25790847638066966,-0.037490954187944056,0.05373897164791394,1.4996923844266605,-2.2281111915666356,1.7015623409241671,0.33467697276164293,1.1278654721736883
5.0,995.9793134234438,0.08488504572287531,-0.1273638507761381,40903347339.81718,135700.76855028112,28538317487.41655,-69318.58871610882,0.05743799520925537,0.8565229486489666,-105148.97225403666,0.045446804131318574,1.097718145204954,-142726.72490980945,-1.0385883760444548,130741.41938318667,1184.2764072834111,-1884.3773876001717,-448.58640773584955,-303387.3862891211,30795.861689137848,0.08332330270154786,158498.87460102473,-111805.66161419816,58012.44591267439,-0.3701807041139317,-0.9876685247350122,-345.9617155244853,-184.2238287141467,0.9000424334515738,-5.155522915484479,124.14096944881624,198.40319757415688,-0.9274470796013924,32.83593546084608,-0.04456915986725437,-0.03681648597322763,49.428682714585875,-94.08042293902871,43.13369987333134,0.9013369417390977,119.90397639127072,-49.3316501516666,-0.10973505871894243,0.9045747633878758,-0.027341297826099644,46.35553426833503,-47.31824072874874,43.271912479236356,0.30583508769219747,34.01731353771846,0.01216515624146862,37.876916302077355,-3.233340926618755,15.90788119861083,9.95699238716646,41.06901345507798,4.417308605601923,-0.0738989461209943,1.8191754399979634,-0.03564848821888145,2.644896091456061,2.539437445452035,1.7584109169436197,0.5002506341097119,1.7498399537710347,-0.03892737505100116,1.0028660006852539,0.03273568501528255,0.13693114994161476,5.254735695418271,0.014421978680847727,0.04934653691099121,0.3107397689339964,-1.135274629809337,3.553276060329667,-2.627987919626955,1.013560210643043,-1.7951390688851943
5.0,-16.28376845787875,-0.08357191384834904,-0.3501214799781077,6999503.040686698,1679.8810920046687,4885120.997987913,-943.9797894697451,0.02747181428673974,-1.010387393483863,-1385.2554586542844,-0.059913036267522174,0.8304266286934285,-1823.2558262641126,0.4654618354279534,1696.1425529827477,15.106017366894813,-24.26844696512648,13.001125854542524,-3938.109520121434,378.79540870852776,-0.07518918507529118,2084.782553897443,-1483.0796535788875,764.0659495063848,0.6591547074808576,-0.3226794169816943,1.920641384184634,1.5509465061988494,0.6204357678045054,-0.26010607794941554,25.21737242913773,-18.168590899364567,0.5667425665277632,0.6977756492726285,0.04337313729332897,-0.044489460395607604,5.121945245454417,-11.620260803565692,9.441541027348315,0.9298642442687816,20.52476009815754,-21.757922342038395,0.9075505491884968,0.977005136434427,-0.17941336768439686,-9.205019385416765,-6.2905477615353815,9.698078035648827,-0.14209037669236818,10.324387051465576,0.049017224948069045,5.599031211288942,-5.388053328744451,6.8622603387860455,7.955331915458493,0.46123642907355367,-1.2586902360745962,0.24513780834236265,-1.6592602667150536,-0.10247673556257139,2.1213551964628805,0.48328187463366556,0.7814042357184525,0.3697382462728506,2.6901110060930047,1.1756439557993685,1.075290686553798,0.1835114008095607,0.4770503380125818,1.1992676790613266,0.40690790086235284,-0.002112121455610093,0.0036781325938561957,0.6305001946576502,0.7331036243703709,-0.450402566831912,2.1765377810109414,-0.2281152264550889
5.0,1327.7092761312736,-0.00803727258197761,-1.0210926783517733,148123295996.05377,258715.02024146824,103345595039.80513,-132336.47394043976,0.0711870879742605,0.973633971922913,-200091.98061014447,-0.23511782413688598,0.7429648564149242,-271829.0295774464,0.4407351924132517,248598.24417972783,2250.761659758972,-3587.6081373169236,-599.6672947748157,-577078.3518939898,58365.03895712586,0.005908819961302656,301627.70605172793,-212759.84975794493,110427.91390971563,0.2682529721806243,-1.7716407295471641,-464.5214148596526,-256.76670821329924,-0.9426102893006894,-7.40405950875651,194.58021542337613,225.02627833944877,-0.7439842150120797,44.41575844173522,0.020005035968000785,-0.025785281642583726,55.425777023942715,-139.31515949243885,62.51098458069909,0.9756769329512569,172.0152651745297,-74.4268165699685,0.2092198735344491,1.007870849831189,0.08901208441767593,46.397204512825446,-65.81998344289424,58.66181233272028,0.15866600442614429,51.01150723831306,0.12588479828623322,54.30888021149016,-5.804639577862467,32.56600761403441,23.639031568932207,51.409671370446695,2.067318239838213,0.030743604214922837,0.9514631011617724,-0.02525057401306502,3.6120100770142587,0.7149131454023695,2.1030381370775397,-0.1436096406969986,4.229881462663009,4.417506097342512e-05,0.8823548936666123,0.08477697101435226,0.15372588870930445,7.22704086238255,0.5009722483383041,0.017029530402047306,0.004274853776643981,-0.321156912302084,4.429231174027878,-3.3977160769983796,1.7714288772608304,-2.1540779486553703
5.0,180.1557657933264,-0.01939705639304902,0.8320845902433656,5150294.516031678,1399.726538408385,3594620.713498038,-630.6235880849719,0.05693725292338693,0.7356146901180065,-1154.7804271591901,0.027751088518472064,0.2935024656045757,-1523.2439174132935,-0.32086935405526057,1523.2842415488394,13.803716224820459,-20.738569182600834,-85.13711237535928,-3469.0096688526764,417.9830452919884,0.14190701253403895,1768.6183183115447,-1233.3242005383872,626.604629681295,-0.9303516158199483,0.06419126301388031,-60.69001397701213,-31.39336739853809,-0.7724934094534586,-0.7512701790845343,8.15079423952615,32.51821170693333,-0.1774015258475846,2.5669045437501268,0.054459972413058055,0.17579454430722607,9.52690591092414,-9.973793041965873,5.544573342798035,0.9565017254293867,8.762402327177979,0.1884418495000357,-0.16123570207363297,0.007307721389805944,0.030864230513266384,9.428661799359938,-4.380866581947479,4.667734702325813,-0.1926070853159502,0.80447637660339,0.08568302820655,2.3399787017986347,1.47466029242388,-0.015520376449371385,0.0548109130667285,7.0489429861991715,3.3876249050834355,0.9316848774252167,0.9990657890330784,-0.044439964341609926,1.3180540046790579,3.367240904452158,0.02973242103092539,0.2863563266459297,-0.6676842683577849,-0.0630368860142594,0.8847467191084859,-0.006867172245313293,0.557885433854979,1.8989145869843431,0.07727519689359039,0.09827877814118757,0.6581948160841312,-1.350521506501196,1.94360489879219,-1.3464642103607425,-1.0244657780120183,-0.9554223387082482
5.0,110.29915562262667,0.01847188835082441,1.0936655650985019,231740825.43660772,10098.659009725898,161694557.74807206,-5222.39018061025,-0.13767006946797203,0.5259121773747237,-7966.151827402247,-0.07033529072328941,1.1063589608071103,-10735.432036444832,-0.05503378329936272,9860.260004392374,89.77473678039088,-141.61663979270094,-41.45635477031172,-22878.594724249753,2326.4494316860405,-0.12644581017011502,11953.985139726241,-8459.868365666895,4389.186453703805,-0.4399960905680401,-0.5856560176776214,-37.94883785108004,-13.617880486930254,0.4315448651736604,-1.7486978834407867,29.819825699951192,46.364219631929515,1.0977111914833724,8.117615396543112,-0.11244277246790167,-0.00941805529480793,7.892555587291301,-16.348734195780352,13.539893581900245,1.1048149045981546,43.52343283402326,-22.7960626838863,-0.1661246488350832,0.9673744815848033,-0.03259261581135992,9.704894393541323,-14.24991649437408,12.628732887285858,-0.12530574897280833,15.723252582568543,0.13912690234676928,10.902919007188633,-2.0253660425875384,2.6351702230076746,2.8506077706788195,8.501866535150633,-0.7875021040322164,-0.055537305552349196,-1.4071038783548662,-0.09556885406462376,0.6562241628890199,-0.968378239612496,0.10500381841544945,0.8312168462287817,1.5646868880352827,1.003149223539216,0.11423534798998869,0.10926841760506123,0.05953908783204305,-2.230628064504889,0.5426996863684275,-0.021294554598628807,-0.08898048848111047,1.2022474936800034,-1.503485621102296,1.1049376990598385,0.7630628623794484,0.7528949514535347
