X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
1.1122034263795408,174.1840082086958,-0.040672761935602736,-0.4701900654557567,54391.1629032429,5.099479069603907,37939.9469754413,91.3083206744591,-0.11325011730641976,0.8547844966720353,-27.21460268292386,-0.022832989435187488,0.8412715457674522,-8.52381273211595,-0.995988588600226,181.5660821739772,5.0,-1.314997633323603,-87.04755737913767,-402.138088501325,86.23429359522753,-0.029753647961185653,169.28507577060194,-68.82419289752819,13.85127138248115,-0.5670342744775629,-0.4084166341618317,-64.24432633323215,-45.33739406750958,-0.7585472225188324,0.12955692137606523,11.469943160200769,-25.330963411300978,-0.17681996649628115,-2.692828966138017,0.05764519706552981,0.1622034513875175,3.0360145281477804,-19.308836153919344,1.545947072975839,1.1386002777780901,-6.01224984603132,5.6935989275382415,0.9439585714837389,1.035372887199121,0.49363117321355515,-6.675347324524933,0.9741755695626447,0.03619078015685738,0.07452010024551459,-4.436217818846467,0.15181663105219007,-2.262949730607289,0.8760338182543944,9.999027529373967,6.152654552409468,0.7818676827469372,3.730568653428557,1.1031701656463093,1.5112733520009933,-0.009738179178427259,1.376828235204158,0.6312175032760079,0.257364180047133,0.25523773014980966,1.2858023488333026,0.9023920058262982,0.9791518059091961,0.11531148760392149,0.8992367652334499,0.23207221601873013,0.18586249760253848,0.0249931325357653,0.0852324565502836,0.20754631194294065,0.1843390334470919,-0.2323981791124811,-1.468027691755352,-0.13967268969344188
-0.25720035794828777,3820.0535027026062,-0.14220667317578525,0.670206437400752,23836510676615.293,3365149.0025777533,16630693164931.5,-1670196.12062042,0.030929338572663154,0.8389838925395625,-2552574.4587264233,0.04718881635394898,1.0324399983143655,-3505982.425865671,-0.4323566261486957,3137805.568871867,5.0,-45952.688923975285,-1717.2414457277036,-7377362.562487919,741939.1327269797,-0.11281007103028651,3859078.7873895937,-2722555.0814367975,1414080.1214345526,-0.7724576935059898,-9.52550820974639,-1336.1967531372827,-755.0251857989613,0.8509358165583871,-27.769319825594774,703.9921804787678,606.0694173635945,0.6989442161046644,226.3405980266174,-0.007851681362068609,-0.09373944927309741,96.4016968240038,-503.20590710361944,252.12368355306648,0.9290421255977054,723.9802063127245,-315.0816102910593,-0.08510522775097357,1.1741431616616878,-0.04366014448128483,98.2253344573136,-239.9307086277928,193.65680602808658,-1.0928169241429422,224.38236824611909,0.2089808453632924,177.41467973391283,5.85440709533734,168.13478810064296,126.13527331265675,170.77275641958403,-12.750955348494701,0.9308613552720244,-9.24417256759606,0.08815329611668322,-0.15942742603462268,7.529938305589627,-6.653849099747406,0.08280464204225484,-5.983874744494769,1.1822726739567577,0.003732387271639372,0.09469547865601284,0.06867660202881552,-11.822366435751173,0.034474293961428745,0.13086798033949926,2.4755143065616365,-1.230255904396281,-4.2581439770172285,3.0209365647795496,-1.340763323935566,2.0088836270239367
-0.09873054975756694,-149.15893407875504,-0.017569847716660616,-0.9251722793374035,274779396.5401908,11329.32988193414,191723728.43461984,-5835.707885740772,-0.13171271476749605,-0.973326337911781,-8774.87827990169,-0.0070835127799883935,0.833925146120114,-11960.388833199197,0.008207893398261307,10631.555534571606,5.0,-155.94422991410534,77.32133267246105,-24978.105651385154,2440.3992989071694,0.06017963439193156,13120.635307257486,-9318.460233503802,4847.47281734047,-1.143252683342142,-1.0644087014911439,56.155910295208166,44.66883009091189,0.06555317585309875,-2.5823297062290607,24.653237453175898,16.699313316733395,0.9466960956481187,17.815983122489335,-0.04701908516423532,-0.05289109894288527,0.9667161012564144,-2.6361802102165446,22.584675147557,0.10816591739490554,61.49374196538999,-41.37493526865527,-0.06478694749859136,0.895541000477726,0.1255993326483524,-2.4727449476513033,-14.934802224862777,15.42347385260263,-0.3794965465239206,24.750371654612753,0.10677597192686152,9.825075508864144,-0.8966743693318188,1.8321642024199385,7.75779029777731,5.654537382452154,-4.861804761526002,0.9363875095081506,-3.9886949341254962,0.008851425877044752,1.0592157447345405,3.650466920798576,-1.6023935388442063,-0.04032524511566296,-1.5248627363161054,1.0219845022381364,0.012495451274799304,0.13748675067435462,0.033197220025749374,-2.2082330059045963,-0.005421581811083788,-0.04185898632998758,0.6002720396508484,-0.8275295729388462,-0.5408166859319453,0.352527099435098,1.3921224346515948,0.2834850258088305
1.0449374152909359,230.21715183607313,0.015887477959074817,0.6186176598146582,2598005237.7979975,34684.4211250549,1812656012.290515,-17288.192837966606,-0.034301990344636046,0.934631002014991,-26621.345233482636,0.22442708141690715,0.964507495494978,-36362.72863779639,-1.0072889089989903,32793.64366280454,5.0,-478.1209127946345,-104.73093955037727,-77177.61541005022,7760.353870343385,-0.057602549834478524,40342.56653066708,-28429.338264386868,14741.52718387678,0.9101323037636336,-0.8650019211678288,-90.81235071546521,-65.64201662786655,0.6149769563015136,-5.515296218519671,117.61804474018851,-3.5796698201784585,0.23868347315462318,7.013415756804838,0.014356341135085882,0.013583291013822277,-7.716768342290661,-56.80397975398907,27.52416901324328,0.9954648605979379,79.09492409753477,-41.1986042598884,-0.060685174287795934,1.0052794325541148,0.11042107718166552,-13.538563025047251,-28.391681266148723,20.89660498565947,-0.47966095331338887,28.898144496862976,0.03395981216129037,22.416877488609227,-4.526893816402828,22.683830926798652,21.371588137579902,4.446384437200785,-5.9355858813189455,0.026155854186919528,-3.9016942113783912,0.11825735356571565,1.002230420111368,-3.740266026809865,-2.7684829679883207,-0.3425189474052336,8.472409059933133,0.09611272292177044,1.045620691028931,0.4092562189486526,0.8656435350120437,-1.3837119392974053,0.1263098307517609,0.13024048851977377,1.4263672075423677,3.5248378992752123,0.9629940875073475,-0.6320806491266714,-0.5859128230113108,-0.407439550524736
-0.8683636100679252,139.63328686620218,-0.10191641466516099,-1.1489019619300853,187030859.219787,9220.160244235563,130499691.4583595,-4608.878842407596,0.16012955285011599,0.7772533052378515,-7187.974272138856,-0.13239586139314583,-0.31690314190812463,-9757.42885470686,-0.7684246584675373,8835.368532991903,5.0,-127.99026585327114,-55.47395902152201,-20734.36501979206,2119.780736544176,0.0008885721838562174,10824.361702403978,-7656.457639045212,3969.8434374962576,-0.918669690668537,-0.4425248054486039,-47.796762003072274,-20.932055590133345,0.27428105794990126,-1.5956023030422923,28.27191556262808,44.673352572234414,-0.47106415837748866,7.615929998927374,-0.04467625266446823,0.17026906764459504,7.912705256952597,-18.39421892907664,12.22747159231181,1.152450067999509,40.33510751656632,-20.052665563189585,-0.010590480501980118,0.9647191699485723,-0.10159794011230308,10.455365219143186,-13.286994471437259,11.232880292520951,-0.10963966814833757,13.495607534534843,-0.05116912098992932,10.241554916516856,-1.22214077179712,4.288770550552804,2.9695694439965425,8.95728473465708,-0.6375382797760154,-0.09707605546833015,-1.0929770209803669,-0.11214286745319633,0.39516652810830716,-1.4870959538290534,0.38807112428121193,0.9765382471401266,1.4184148199158815,0.9312053187697605,-0.10523341578508792,0.40807122836341475,-0.0219525434938187,-2.5667199767677373,0.5868372912042529,0.024118109949510063,-0.08396500117110617,1.351399602725384,-1.651668125137557,1.2255948520277795,0.7409906373493422,0.7705747778512707
-0.5217329635692934,899.1332608250027,-0.12435323167376178,0.9043315708111705,13269282879.435484,78441.52786753356,9258027877.752972,-38699.25899646063,0.1956828441370423,-0.6817210034027752,-59991.88985474712,-0.12143095412379556,-0.9658537024087367,-82046.69540705561,-0.7878799641301751,74209.28808028824,5.0,-1080.2130618526348,-424.8664252867775,-174420.01120999872,17727.418111107312,-0.10998721109721042,91062.60613372874,-64114.57699089294,33209.5163692811,0.7450502023598752,-0.9555164606108327,-327.30055488502404,-215.70687620827115,-0.5418759285736122,-5.512528076814676,171.00486426493794,11.023187200334089,-0.7312104426749296,15.813176182396841,0.11410341203215087,0.025050129958363712,16.746195617577524,-125.6649431316439,33.915972783057306,0.9074049850523487,91.50025243221658,-44.50819813196964,0.0931536636908879,1.053542837416382,0.08286294115471039,-13.53969939051212,-35.439615966385915,32.33798832579943,0.027576571378849377,27.05488025611351,-0.06360490328412784,30.089546635275312,-3.8218646540087513,51.94552077610711,37.65988518371932,20.60195338934233,-0.43503030622143235,-0.008526612036060957,0.30074676550197543,-0.06603129774742698,3.1366436050279525,-1.6886275118993936,0.44012861173069795,-0.9535873868014347,6.544305887207444,0.01615934527155954,0.976881161170221,0.8895590901921957,0.12554369409727328,5.709582347022718,-0.01361385417384351,-0.006911415075092287,0.28768678992924035,1.1870121032327663,3.823641181028956,-2.776105123002727,0.4149819087974635,-1.873325306091786
0.07722586587740365,56.9794136220177,0.1927643327381843,0.7003494714797478,419540707.5743009,13608.84349985534,292725634.59839547,-6897.632609575438,-0.01755731904729201,-0.3868810756803864,-10556.739788359608,-0.11926607393048748,-0.601349593419597,-14337.196774305094,0.2512517561339308,13114.693277309074,5.0,-189.93201760810575,-37.591975349139254,-30933.842888185034,2995.7280521604825,-0.12181458218461523,16202.668825511812,-11340.479884573217,5832.33518608045,0.8130229370531927,-1.3687222104097518,-30.34297467385183,-46.53665039763037,-0.17633278698670285,-1.9773736557200625,106.48830010616604,-148.6669112009818,0.9155148652220992,24.505594418522456,-0.00037079908468866585,0.17279125796185446,-28.893207164364963,-73.11988065156285,30.176707221317436,1.0730249479079887,71.02594247608026,-53.51637097314517,1.0577116663502746,1.037097262775542,-0.012331390287796614,-60.487786464431615,-14.42485506000328,12.889876553375407,-0.7080920984935086,28.858936496551653,-0.12425742255116098,8.497437962662506,0.7017777718141799,59.11656705210966,50.43269974664118,1.000571464416564,-8.738829136946979,1.1004825758299046,-6.201719753723552,-0.09664697726022906,0.6539291432348842,6.323993629654927,-3.316799112597983,-0.8924220867618836,-3.5250509229042932,0.02143738481078994,0.13605693430616778,0.1523767217626446,0.6848902781841012,-2.2618009430810995,-0.07188444198279074,0.056078684002170615,1.4528131544910554,-2.0266298920702863,0.3600035558991944,-0.28100874489965394,1.072766000173358,-0.2899549622410119
-0.11639656192018324,607.6889256859638,-0.11006598766827343,-0.4590159736888267,118194591103.99854,236224.38433733984,82464371921.74394,-117383.60375792987,0.10709405706470916,-0.848828805573237,-179850.7582591539,-0.07488827790461113,-0.9712209817587925,-246652.76293011603,-1.0968410864031564,221087.13379711247,5.0,-3233.5667457205477,-261.01848797109994,-519729.22019290685,52320.821722470944,0.051298329590024574,271793.21690939454,-191793.69439724562,99586.17700392412,1.0058130923261106,-2.8874130694760023,-208.3652993374099,-103.40164028654193,0.8872729191193073,-8.85894604735161,166.21205837999474,161.16938885079512,0.3086814980786361,64.51662586134448,0.1403091941759584,0.13035036144477663,17.334915999932306,-96.90877732654764,75.41322183696155,1.0165362895585714,215.2119272967846,-100.60105739721632,-0.020953885326108333,0.9067049339286333,-0.09959811028693036,24.565780134725358,-66.59912157926927,53.23268327856835,-0.5034612297026485,70.79491697045273,-0.0060751700417222,47.47381286094378,1.6774619713261778,29.09300450845199,28.164033101849352,40.10526822838463,-8.232907898661148,0.9873256381810557,-5.739438820936769,0.03620128211385121,0.27690464578515095,3.392836024466735,-3.7235214775329593,-0.5250254764549375,-2.3949056021047817,0.8857225461669895,0.08903809303973634,0.08051046091836343,0.1410376554394735,-5.435860084906361,-0.12996444476387958,-0.07778799555181858,1.0863461072130782,-0.33361388835411043,-1.9107560918086988,1.4901515285785742,-0.13368207333904733,0.9825402369472938
0.6402074701273577,281.514069290028,-0.1641814124901576,1.0076479100307865,418696.5659178083,225.79502919981948,292308.5148713371,47.868740473531744,0.024404238221338193,0.6666448606180989,-191.69308887188404,-0.07337540837358597,-0.7304341525216501,-228.96678505586218,0.6987028692201062,467.06974731486025,5.0,-4.762842245162172,-138.54113304180763,-1077.920822016413,181.97259203317245,0.12378794801155313,492.8003553755621,-265.2927932526247,104.80030919244933,0.7461877008338519,-0.36989346113383126,-105.39017128327421,-74.23803450270043,-0.8565266261806125,-0.28717693702089775,17.081288848970456,-34.07802072586462,-0.20418900978305304,-3.9586692363804517,0.0840030324448216,-0.03576249331925034,2.6953466471533662,-30.93009516707199,-1.7109175638214429,1.0697197418166386,-13.646858804969263,13.054711106796997,1.0863625198830096,0.8174962114854358,-0.167110389293165,-8.19402995705341,2.557456392608374,-1.7854004060958628,0.10599619476411176,-7.996337116110635,0.030296979120019336,-4.224632554583697,1.421003106533936,15.729090217214866,8.40467398803095,1.5859571689930045,5.6525162668986155,0.9292106579609908,2.30807622996303,0.11775966986098862,1.0951783639938064,0.5163802354733215,0.34922909903314503,0.7581028870260808,1.2098144131437187,0.9716709442182341,0.915567031293893,-0.04484493929953322,0.9084140070264171,-0.27307097506125233,0.1494591056992082,-0.016947450280781054,0.15320756473129238,0.39256490714298736,0.07334639203281304,0.10061322548855822,-1.860177561984326,0.07198947200221356
1.090623258675759,180.41076500106016,0.045004679740316945,-0.639132702646123,41964734.88256381,4247.4109838394215,29282664.502679624,-2085.892664307329,-0.07655428147655603,-0.49699693711466303,-3367.7753973203216,-0.027629176681242158,0.5203195929750234,-4530.858118514341,0.5255352012549278,4210.234809107537,5.0,-60.12362549597757,-79.83182994261628,-9864.626000087497,1040.0959278245296,0.07342814594098167,5122.477801340639,-3603.789668539555,1857.5030757126144,1.021054485335417,-0.17766594429947014,-64.79544721040082,-36.59034239542478,-0.84751179553696,-0.9013020803190083,28.406358769492996,19.871583135538145,0.647791962106837,4.2844084968689025,0.06428728691947326,0.11544077771760122,7.687103164717171,-22.56018172166444,8.434488228655233,0.9628271338454077,25.51687664866073,-11.355958401458638,-0.013684971424728146,1.0487034066494312,-0.1508658878621056,3.0762757911161964,-8.793865364325306,8.683293422654216,-0.10259499764326636,8.049784899511138,0.10755979105522728,6.695072246063777,-0.24337785739128276,7.059642066107429,4.682068859990596,5.743129516683026,1.1870688903517121,0.12304366869536894,0.03871618678027822,0.04615554609875659,0.8948326474398828,-0.5304178327581207,0.2413625633208542,0.6915181747626465,1.5279246728748468,0.9253280664753001,-0.11099472712119055,0.05108325809642284,0.013739470707146512,-1.4125937494802487,0.426430852086261,-0.031258691821793014,0.01588218509444141,0.947597685918204,-0.8233268045611665,0.5902401871584876,-0.3005944010069488,0.3424857796622425
0.835475442998138,880.1188862401234,-0.09105170769971561,0.522539934245912,924985467.3438007,20066.32141204154,645379405.5594549,-9603.853414773597,0.01380528295236313,-0.9837350360979837,-15525.042759542333,0.006465517525214091,0.3721350363889524,-21067.461514262053,-0.36284477327448506,19697.502125423252,5.0,-281.6300799740188,-430.25957918079183,-46322.51047143765,4841.450685822648,0.10031902328983831,24034.18182405203,-16746.875779521208,8592.03088496368,-1.0321681706153716,-0.6515903323327177,-327.16089056884823,-234.73482458999996,0.6377433085993863,-3.154783647478092,149.5887093695113,-76.51595952369095,0.034801027882001026,1.8547832669606126,-0.00288336604514424,0.10454624513038646,2.359847865396801,-124.58714451500131,14.535406961589379,1.0137692526818867,33.36517116146668,-11.178410341633077,1.0323350911095805,1.0333850936917364,0.07822692120484527,-34.730603429977606,-16.87110781501411,15.222692742419108,0.11570062684174215,6.966070375504446,0.08737756572612042,15.659941144577678,-1.6574414066365302,60.590356290927225,40.28004062031593,7.941210177836075,2.2326095470525535,-0.24136881699194834,2.5212386612316857,-0.14634106758970072,1.7744642826195771,-2.5632727593606286,0.39819996271565505,-0.8267410637108737,6.060607026398355,-0.19358646033913576,0.8425134192177492,-0.1683521915825491,-0.028649447805804466,4.300184167910537,-0.03443344027049795,0.1063165804158618,0.2189288896813763,1.4395816767782492,2.7246492632780215,-2.1148667537955435,-1.9454104257089997,-1.3833151658945477
