X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-0.49590970966542886,591.0037970598472,-0.0037867266099861846,-0.20121054103477934,557170331.248992,15445.421671830005,388751057.54224294,-7683.134718055908,0.0032919640326861594,-0.9705815309636252,-12141.737587695334,0.013973390337945292,-0.04298869257381159,-16351.500850632749,-0.6377425842937652,15376.400828072758,138.9588026707623,-218.26566964796697,-275.61508332478127,-35621.27645369979,3758.069067964768,-0.0545307377856733,18496.6804779805,-12978.481433464069,6688.850984749247,0.6240687981212895,-0.2845570658199271,-210.27684100521415,-128.55641305468288,0.8336832698239253,-1.6411121753073912,62.35310263157944,50.51745837737142,1.0000102754190552,5.0,-0.09493938194237315,-0.1357612966556461,18.440319008154226,-58.04810531035827,11.104995576944553,1.147892438344423,28.086170142073087,-6.714754918828885,-0.07111413745785748,1.09470695803834,0.11714836965635285,10.219529253334148,-14.95652029692351,13.268511577955056,0.2607474805257669,4.879174289587259,0.056678158786559095,12.458798597873079,-0.9261049019588294,18.885013821004016,10.346624540919477,15.818696510368742,4.5666270556282935,-0.041219633881737716,2.44229538871199,0.22269321062368358,1.3303094382203249,0.13837986839359145,1.4404867540969248,0.34330044107121277,1.7843774450579137,-0.03766960722770123,0.9739490394082847,0.04962715916480811,0.49117374431044775,3.4148607407927183,0.1951156076736486,0.00671307192609014,0.054107222210781125,-0.18884341465950502,2.039072749617409,-1.5740423373989199,-0.48631603783054894,-1.004288774208212
-0.5066660876214897,-43.771216732336256,0.10898183338519343,0.9927334498073962,19366362.54667821,2923.1602830152156,13514614.073457757,-1564.3243639709522,0.07336884683624557,1.0258418493013757,-2337.4804234167473,-0.006570080688985536,0.13844336864161244,-3140.66073727811,1.12036245986749,2842.1575594350743,25.59409062569514,-41.100003674407866,20.74170258971701,-6579.123003299815,648.1055465191754,-0.0766650154019139,3457.238421865617,-2463.5758538311,1283.316861311635,-0.8666944730146844,-0.4751771623438405,18.807917605576176,16.694617278674787,-0.9541584345694664,-1.6068981507605162,13.385144456809604,18.099418722839108,-0.023907956998872187,5.0,-0.012922387627784146,0.040373414410555364,2.136743557377501,3.1590658813429973,12.123088414052049,0.003244910399814094,27.954888129930843,-15.65775770673796,-0.1582792630037727,-0.11303025065172075,0.08150607502825508,1.687402263919224,-8.2785118476211,7.466394653797436,-0.18662038926676888,9.961656444171934,-0.006548422086357961,5.56284541810563,0.18928201772493788,-4.165458059396349,1.332815139685785,2.6501818956705536,-1.6594157059509032,1.0252040747316098,-1.3367171494540753,-0.047268799023664654,1.4644810911732982,2.52102526564338,-1.0392748389165676,-0.7858835265366922,-0.09476636071958629,0.021715862878100033,1.0648186367752535,0.1302179564606375,0.6040559714003301,1.746614516447137,0.04104657760894441,0.12305234196349395,0.4868427894723778,-0.9912003996852753,1.6977985491239145,-1.1937474564224388,-0.4009859527108147,-0.7956604987061516
-0.6909904025984529,404.4583354797871,-0.054410058031393274,-0.5976999918414112,13203241394.85813,76906.7385071527,9211949304.428679,-39497.307896595354,0.14926581348851375,-0.3770981096178948,-59753.151435647,-0.015328812438170534,-0.7331567505658766,-81021.46823938082,-1.0163916462408695,74200.38669680721,670.8428966538049,-1070.0117834993744,-183.5899369514227,-172316.78405207852,17361.60935075579,0.07644712642745613,90110.71557571988,-63544.15218534915,32955.91987668488,0.3697905751558903,-1.899901537294493,-144.13863915964944,-84.53843168034035,-0.398338745981451,-4.590987066069563,117.25228687921116,28.641586704880456,1.2391256436080829,5.0,0.0021927916431349666,0.0626549937852772,3.979103492264171,-82.16824747645047,46.929201674814664,1.094882751326796,127.80052174399302,-66.16673211999627,0.1789720350897485,1.0451755129345472,0.014197780912042683,-8.046786914735756,-36.89155560467541,31.726030414269612,-0.397187126171783,42.988839636626416,-0.09625287627470591,23.430323997788456,3.2917443315937107,38.34920709327049,32.15117001141265,22.503094528676097,-3.699204621997546,0.9803747248556143,-4.262348364204683,-0.011451085920521771,0.595059661897443,6.791082974499401,-3.1681563702077526,0.6414903730569337,-3.6253285925654044,0.9291202781838722,0.027941858830112305,0.02629675276529481,0.5461873611819796,-5.079778315691446,-0.1055939240158976,0.05291173433170843,1.7502908648713185,-1.643332505546748,-1.0038654965764326,0.7355261318888031,-0.5962609922767964,0.5260313584457227
0.6221174280140717,459.2790707319676,-0.07279173358681618,-0.871069274286716,25843525701.157578,107844.16206028065,18031081507.399418,-55363.00333069757,-0.12885556125957573,0.06779125479240562,-83647.50964199475,-0.01103579057754144,1.0196431024186334,-113511.66082424764,-0.7424910202776038,103804.49846333695,939.2988972396606,-1498.0090446771478,-206.16446006315442,-241028.0389137362,24296.449316039652,0.058418207801416155,126048.57683648707,-88924.23953246654,46146.39966692701,1.0298701927621368,-2.1207957382444933,-160.57728045277435,-87.27193957652801,0.8035953911762419,-5.497898560992415,125.17648511010115,74.11747072884201,0.8350044718459342,5.0,-0.22301973400661007,0.0011136477672945894,15.46787134717609,-81.95950068390269,54.519139504392875,0.9362660472064274,146.49766862223763,-73.65244577262673,-0.02860569029930591,0.9159190381548414,0.0977002104261149,4.247927008297963,-44.040352723047995,39.26143888008382,-0.5075105362333328,48.45707622466181,0.031844113210142674,29.063345987462377,3.8689830236435143,30.239490874900497,26.264059126527787,26.290248642512356,-2.811346793088638,0.9601809028299888,-3.545555400201891,0.03081554802726552,1.434034047831174,7.710668414452775,-3.214824825858727,0.667384247137492,-3.1474295118894084,1.1414668748302217,0.026182736342080556,-0.19512298634126843,0.9815610253103185,-4.665200368962357,-0.00939087021493627,0.2423622245248268,1.9058257030222765,-1.8270313925469819,-0.5825885846444196,0.4374294026064787,-1.4853896302475644,0.2382442172845179
1.1109522032029704,886.1016159657325,-0.043155358184082226,0.9057877939148249,3147771003.0910687,37124.533804233375,2196228646.53912,-18698.66589272817,-0.02347567733137666,0.9067232839327086,-28975.898173269958,-0.14717360845899236,-0.5554900623970078,-39165.69829902581,-0.6017011075646366,36404.36969493948,329.05763933009706,-520.3563737261468,-413.441076693744,-84428.42243046066,8739.304428503903,0.009378088855985423,43970.81464820789,-30910.938692859596,15974.730828430254,-0.8113992742151301,-0.2197961608424594,-316.6728868546794,-194.04110090125457,0.8108536432797717,-2.5220987536859574,101.58499060410551,63.193397589716504,0.7378994105443437,5.0,-0.1371176117868688,0.08370125877728797,25.205648058677383,-93.8174277348772,17.303393517975717,0.9901397271200558,46.60973922466654,-14.919198421536153,0.042781061641338325,0.8800961249288306,0.07084201473863763,11.04885643679221,-22.728884953534177,21.2167007827585,0.14859751108474129,10.481585817700244,0.1925945328929214,19.136586189855784,-2.195090678929709,32.54846821786063,19.544235422465704,23.700384605435058,5.864372577342509,0.15600998795398477,2.8580541202865515,-0.23512674257661764,1.632295916289504,0.34636655515954967,1.8589540716346988,0.6281510912066042,2.8328622724944297,-0.06400411099990734,0.8755411458591068,-0.01650295105766076,0.053268759982326636,4.187134041574996,0.17004613767769072,0.1120104414604138,0.04915256779878754,-0.1683833784995432,2.6021339440584046,-2.0116101649555547,-0.23316136075928398,-1.2817752431830398
0.9777006180134439,3742.5644797762743,0.013075519470621993,0.7239511587097741,14482384335955.37,2567396.5106296977,10104335529335.357,-1315807.2213240007,-0.10642397980688817,0.6383148660091085,-1978920.7294496775,0.1069129610661554,0.06591087444081925,-2692587.143942722,-0.659151993959039,2455128.5286283554,22215.742982539734,-35509.187217240964,-1722.7288318607903,-5701765.816425449,573479.0483577764,-0.08857469976685077,2982634.9306315132,-2103932.8477054685,1092608.3898719354,-0.6560903096509562,-8.384708196889243,-1340.6676328307337,-836.4680409069506,-0.9859302364016665,-27.294641984336863,766.3519058138954,212.44829317449606,-0.43015697053318797,5.0,0.12317747930001087,-0.18613243432835266,35.80921214391029,-579.9322187833249,225.0118339921962,1.1353473830576148,642.0596787792223,-302.8144155951117,0.12443585349934035,0.8736966981505351,-0.08886524222458643,-24.513625961786218,-205.86540973435152,167.47444598030557,-1.2956762197313285,204.09822053026565,0.0682402285686768,151.51493222842606,4.922994385565298,258.3256491796469,191.027552151831,140.49226859802786,-17.05142092654633,0.8858651952359877,-12.484007190979943,-0.034732497116090943,0.24792573452469902,9.72533688695208,-7.5450326365654234,0.15848535381284262,-6.871202158932968,0.8799479691337074,-0.02067059270553017,0.9378454583595766,-0.1528789103516187,-11.952546110604615,-0.05106673950070484,0.07698184414047662,3.078611814868254,-1.8952813132975386,-3.5757132762491803,2.655627647153325,0.6052732678062966,1.6998710556009333
0.8620364379259442,12.951028466566681,-0.10070252969723514,0.18983290199380629,92915436.37178656,6296.755777919677,64832849.104629576,-3299.6858450811123,0.006592245558503365,-1.0416336410885783,-4996.377041838454,0.06695021684156831,0.9970913883005279,-6721.52602381483,-0.8975180564523814,6206.068796277998,55.209951149318,-89.24765937530633,-10.81330847196167,-14461.856682088692,1408.9664487772,-0.09075697931305633,7580.003921803068,-5326.310302622528,2748.8984763650783,0.20162678591516384,-1.2162427001653067,-4.580431267698358,-8.966629459568622,0.8485616546023554,-1.5611121792525906,41.83512592906682,-32.0942686731502,0.8219986919848014,5.0,-0.08468324322965154,-0.16880363397140707,-11.249383230236164,-24.37508648563093,22.46362944740095,0.9106986367175602,48.55264012739002,-25.18460119345512,1.0341550414559804,1.0300803449712435,0.23332824741989314,-16.196351431044047,-11.077286874536597,7.274426747771421,-0.14005204077015854,16.035466759600535,0.17820273216970464,5.293952539441286,3.3319301689340652,17.762239267264142,17.019233087653035,3.4109470641162085,-3.407320535007374,1.149805603884168,-2.7665709850728426,-0.10700989023214966,0.24528706368713915,3.4400300651081883,-2.6380921818356518,-0.647980191710021,-2.3126799589328493,0.025095741350094115,-0.12409787490431784,0.07699525395596335,1.1198146849918904,-2.3071498611801156,-0.1276036902879818,-0.0692395879939522,0.9647283882815381,-1.0631324565752158,-0.19771146038118548,0.11858917773626718,-1.1455815478177795,0.08493775904026545
-0.23216300364409564,242.33405757724185,0.06735474596140874,-0.6816684947900553,767462406.2016253,18206.616548130758,535474161.9526522,-9349.24033790963,-0.05018224723483629,-0.6441372901393178,-14299.634091651238,0.0575775957272336,-0.9087282684976751,-19290.45640557724,1.2236737756981326,17892.20361548404,160.23003055008323,-256.26791041704263,-120.57931010623567,-41611.49523327506,4172.112945655485,0.15718284190401852,21743.010191346526,-15261.158568124925,7875.908970865667,-0.7316176407204744,-1.2074137215099483,-89.66539998491962,-69.512657695044,0.9198642606050877,-2.003999078584976,87.44192505150998,-59.561774985496946,0.4452067209941688,5.0,0.03351119574232864,0.014089963710846871,-13.777958204301799,-65.11886142927835,29.568672044869007,0.9507771709493416,70.34068641653418,-36.908089341805955,0.9532596809852363,0.9670360589978586,-0.24497855209367742,-29.216888482251445,-17.21567984506537,13.00971816629795,-0.27177966536947046,23.034012461332015,0.09072647407348096,9.7961504852779,4.580612333757504,41.62279974568667,33.21021894272334,8.260515448587235,-3.3243509180654023,0.9447301637012457,-3.60867105562341,-0.02238298392894337,0.5375880566062966,5.524330201879262,-2.8997057690848194,0.3267754914194769,-3.4180311382951993,0.07369855471743747,-0.057315218641538705,0.1784023453344723,0.8234326001970783,-3.682886716871604,0.09126409233429775,-0.05338174470337689,1.532755696504591,-1.6465314279344858,-0.32941355961602065,0.20132520167463122,-1.2715740332002097,0.15030593942533893
1.0132559521044553,-39.722591422069115,0.06525021716367549,-1.0188006364008113,1194.7064443159013,-0.43729102977391043,852.8227981147508,-36.342230200980744,0.9635474369334146,0.8600656951162612,-15.899044616921694,0.11499057359309067,0.8867150364864419,-18.724244534727937,1.044040547528533,5.191963669932387,-0.38334098183639603,-0.2889837770453516,21.149353379549634,-37.65197112068811,-31.403849054475817,0.1261986613397346,35.19444044059949,-14.50467734581774,2.1326536041471185,0.9799118167797135,-0.23625811121622403,14.059014713552402,7.409365035507746,0.767627061204623,-0.4118207226755827,-3.2159576233687295,-20.50115883740795,-0.9819694245551043,5.0,-0.09957871926770104,-0.058628424046314256,-10.034405028496039,-5.628860545935707,5.102626297959478,0.988143339734116,9.66194135868374,-4.9852816159933875,0.983833921757964,0.9317635727025663,0.027855984505224026,-4.766816441467046,0.5786633488836948,-2.4874656155179817,0.050897506027734796,2.5598008571387116,-0.002297564852372057,-3.384736456730243,2.240029724522361,9.924548231251796,7.4820799339865305,3.030688886933276,-0.06925211962783312,1.142472138392145,-2.1450593864684007,-0.14546643162323475,-0.13017895834815227,1.8559944459440505,-1.195300861811277,1.0854191783924492,-2.094698887543557,-0.13712954769142496,-0.03484524761646759,0.9463975326991217,0.14595521131906317,-3.7911638158718515,-0.08447420604693906,0.047792020774504625,0.7235145793490433,-0.47592298713737063,-1.31158935950531,0.8891955011010776,0.43049638827841147,0.6230925653634899
-0.352919163833494,56.173669006168964,0.03931423669335912,0.07289926872246408,198315244.71721014,9354.073287712235,138372900.26564252,-4870.706918571421,0.0695641437959626,-1.072195377058012,-7408.126125363505,0.24246873357019766,0.443132593641117,-9973.35772817259,-0.5353418385584471,9115.169266140789,83.24321013915977,-131.20928096704847,-17.077050439521578,-21131.42102970855,2138.8681780074603,0.06613436504338704,11055.384310161,-7839.292034961801,4073.418431399452,-0.5264220516910718,-0.712181222831922,-17.303884076383905,3.7550203883662654,-1.2193877667024713,-1.832568728545598,16.616480903322337,51.73633312212881,-0.6405571005857461,5.0,0.049000408576214606,0.012792353577849469,9.192840405308704,-10.21992931091045,15.920230371383045,-0.034569788851008025,46.0004014281882,-24.22804077169322,0.1289155408057414,0.9422328904899157,0.08684688396294593,12.936721951647732,-13.075298165838365,12.259077492045403,-0.18979369983631886,15.743434160101128,0.10775952873349429,8.14075694799524,0.3581549684764926,-0.3713940508713083,0.4342148942891435,9.652114453970837,-0.3075853269951496,-0.004317347436556825,-1.448019575700756,-0.07861256631325184,0.3354308698569398,1.5923914804800288,-0.5223207725235444,1.012253817291428,-1.1420334868748225,0.9492043749995855,-0.1245312266048943,0.2376973125039032,0.09711472723748427,-3.5515411505831875,-0.11005816857250306,-0.0974024846826411,0.4089011776438258,0.1736538708159022,-1.693639839108116,1.2097784754416223,0.7344916038813099,0.8714590340764172
-0.013182226687746216,-240.32608040972178,-0.01797345989239316,-0.27975578635256454,249365372.20164913,10604.042237708158,173991728.27087098,-5689.813923010665,-0.03639232280464641,1.2213997245905523,-8343.186596040676,0.016333653611598956,0.839957958144095,-11271.792578222701,0.024507668460398813,10129.036724887575,91.67398839587787,-147.72516415057876,116.52669854764761,-23565.475463173756,2265.6284415083524,0.1403171572110714,12412.937449899926,-8823.377603129125,4599.694863781593,0.8455064521520367,-1.1087353752838986,86.48761541350173,57.527592491607734,-0.11558098409047196,-3.301375906672376,35.261515998942734,-0.6193803346767155,0.9064745958380127,5.0,0.1001615821676955,0.04498857626200991,-5.805935571579741,3.051868970050469,26.704878881168575,0.011111609819491101,62.539603088161336,-42.32815245534765,1.0809160331212553,0.8223226981227993,-0.033532870955427986,-8.874351209241835,-15.223523219106536,13.68891389693911,-0.7176238457237623,24.94587533439807,0.17603674149111814,12.29597854996736,-1.7586199895910997,0.8785643663191738,7.7228900357365955,0.00651255370603648,-8.364936063361514,0.019495104802163356,-4.2873087823436915,-0.06371182452752408,0.5822678645806,1.771947756370083,-1.8111746980417172,-1.2290843470962098,-0.26519146688725437,0.014942446296948166,-0.09684269659069328,-0.007374470788263726,0.6210925160665686,-0.45393545477046865,0.06349069876179567,0.1299515251503799,0.4295504208224564,-0.4011807708370486,0.22500293743042082,-0.24923232973605702,1.2089519050998583,-0.15816951527122847
