X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
0.5868712829296013,349.6250729484278,0.06091415717675378,-0.6736560702963512,68299620675.98199,175936.50078377235,47652685142.7323,-90400.15059262677,-0.2483408530670977,-0.5204819825031534,-136162.86631848017,-0.012330111798502467,0.22602345026566953,-184992.74013608185,-1.0044470970425228,168719.01409002102,1528.3933604990898,-2438.062048974347,-128.77137203176525,-391706.4874130231,39437.17972753872,0.0066752303130584965,204869.61911968634,-144653.9661437366,75138.91795325931,0.6924167219773019,-2.391526991354016,-114.36582234099153,-32.51244215924421,-0.5653107829380837,-7.756573682590809,112.13585063800089,206.16555793497488,-0.9363693017926012,53.88818873393764,-0.20707323715661136,-0.13328577843440623,23.12104469680283,-46.540781541976614,63.92204339108388,-0.06280309536085846,186.83128952122962,-88.36815757872553,0.009131613562585092,1.0923244161141579,0.029830936359973623,44.38092518803753,-60.31887711934545,48.99235428550906,-0.8682948789543785,63.47567101906198,0.06350947866283448,44.23178834637067,-2.9950251126959233,-0.01033646395382928,7.250494161670725,35.3141631544344,-7.717195628193297,1.0330645605722042,-4.471910871199328,-0.19387335185719376,0.41924275198014144,0.9168382640738122,-2.738367917788474,-0.9620426460826373,-0.5278511235271105,0.9386716231504922,5.0,0.05074252594201518,0.0467794887860725,-4.3158119780865,-0.11201806836622448,0.19314270904474826,0.41202810166188947,0.40454174804435156,-2.0604267269913747,1.4738167128185988,0.0811974587127476,1.03250493600306
0.9987282316489767,283.6719915686212,-0.04633716871092338,-0.9173324714081877,1333700.3706242705,451.3794788874792,930930.4625445434,-143.52353158022171,0.04645290452437914,0.15458687893672202,-432.5088240540544,0.014053167304075005,1.028526128456008,-494.4898775806799,0.3563272482675676,776.8743881832087,5.416749362203931,-8.981739712590965,-132.59214878926355,-1848.860682914389,230.10606899414302,-0.12863176174865484,921.1864364919547,-556.4717155475934,241.34242892124408,-0.9041928296190422,-0.2164130207005298,-114.78101457061345,-87.60748633642963,-0.6654587107643384,-0.8181118128734055,60.31491227456637,-71.18242113092576,1.124950473694318,-6.832922650263606,-0.016432174942366488,0.00021953777712071815,-4.9077525121472565,-51.57913525211547,0.6455183288906519,0.9402733449041858,-0.6896413043278763,-7.6262702785033,1.0197928534642569,0.9716433042389869,-0.02399596860178436,-25.72706472133304,-4.064573916141702,5.043689559255861,-0.11815953698632872,2.5455559021475436,0.001499362579565816,3.4546025448617987,-7.46446201141362,32.410313563245275,22.408413908050328,0.1615638342350864,1.510333052409707,-0.009489623031072095,0.13611847162693733,0.03940471397091218,1.3270695615985255,-1.4626707933051872,0.7893211565658129,0.7075991946129851,4.214067440869101,0.9504210020677668,5.0,-0.21133797193013745,0.9231144378014966,0.6271500478701127,0.34577037266745975,0.2322347868006973,0.005590767530077485,1.5619001234826249,0.4607987070071571,-0.1492668606946374,0.7665257055820139,-0.10585743386561759
-0.13539742949698827,918.2890880963248,0.1098570772425721,-0.2857731582576551,126858888.10780771,6642.377927197881,88515376.3069771,-3021.6538740819456,0.06278412258713724,-0.16558457181281055,-5354.130764812233,9.799840689259344e-05,0.26919983915911294,-7045.183548062162,0.36968102819207915,7393.210050646877,62.54744118925683,-99.88182938228023,-449.9112573771953,-17245.06864429183,1903.6012317453365,-0.0748352922128687,8827.897161183773,-5948.9574074547345,2954.820895620514,1.0339196429277466,-0.39107081353850265,-352.94805862080403,-267.7322278559686,0.48917761387081254,-2.303593836241188,161.15509023684294,-166.95007679176317,0.911889548434021,-7.2446534388274095,-0.06416950587113296,-0.13381400766088417,-6.053050771531526,-146.35537107432987,4.717796861959362,1.0833933934651856,7.60188713675307,-7.902766287785283,0.9790111373643957,0.8628037420131938,-0.03175130033504961,-62.84102644056121,-9.134329139575014,11.264844326999281,-0.001433372551939649,1.1866417362756487,-0.03919434652038178,8.615103492981277,-5.4880447599298,83.83842417249251,56.49347650289857,3.0550385254577606,4.241915646161832,0.07043712820268117,2.489458221385914,0.1068587796824357,3.4435331454271454,-1.0784122935144955,0.9811126736424369,-0.10294426834820994,6.136681257603696,0.8136304652124022,5.0,0.03945330314761581,0.22291083945562665,4.084095815756689,0.05831341631763856,-0.05821815720767749,0.25842408953871676,1.22982885011448,2.7690593476483003,-2.2091338408620707,-0.9493143393573664,-1.4254733084584261
0.2397971211029761,7.519322378380904,-0.12169284792325517,0.13115731807953618,456994272.66000897,14303.828386044626,318857414.3731638,-7460.624162458398,0.06181569550967724,-0.5634297637153751,-11230.396819320005,-0.030618000986569412,-0.7670974648122417,-15179.282278099545,0.3293368742658308,13827.990404986685,125.76252880861233,-199.3740687132233,13.615178961043313,-32061.0501563403,3224.5230718706657,-0.07668824262541128,16782.501582588564,-11897.451872627671,6183.881466589089,-0.10249680598859459,-0.9478259363456262,-0.3194363737953527,15.796804811946581,-0.1921579630425623,-2.4058580922898116,17.714035253779368,67.62989170905108,0.9109205441474103,16.94884693733184,0.16306330453906437,0.060484558252444476,8.424491083037367,-4.277649495841221,19.910662605998443,0.06839570526898585,57.96733124787035,-31.96778897315325,0.0915222963042159,0.8310989035799986,-0.11012433897633976,15.593731115861981,-17.77997234047815,16.43281726914971,-0.27997240629705733,21.205345283796085,0.01629572763959779,11.118971420355354,-2.085924694215486,-2.216219484726823,0.9796716140432856,11.966640160339095,-1.2648169072891708,0.9503098277435628,-1.839291763545393,-0.1811811887794617,0.9074895747399246,2.4491711597774697,-1.0694318366628042,0.3970749821587564,-0.9235623101444375,1.0796088408786633,5.0,0.6624537107655439,0.2485435582576736,-2.9010903221273567,-0.013674937531768114,0.18967426447557584,0.49891974520924265,-0.3060124986633379,-1.233621176087605,0.9089472642566127,0.18485492454739438,0.6139913798197368
0.7666124065112926,685.7563934677074,-0.14570261301857065,0.5010331566263269,255061339.49785122,9999.466979998728,177965144.2138553,-4872.171567234411,-0.052748497862518985,-0.5773735408158979,-7950.4419172842545,-0.09441226338236297,-1.0337059825396062,-10603.873091834646,-0.8674633319244357,10405.407234995562,90.77659055827183,-145.00972069239805,-339.3038799917566,-24200.69330339714,2562.6785677954194,0.07835307296168095,12511.042946648531,-8630.600368507103,4386.503652141054,0.3597728851892178,-0.3323610595697554,-263.45199198171065,-199.80616001170094,0.0007683386195923569,-2.4819798635014467,140.38799397465212,-115.20941559883927,-0.5770694477687108,-0.2935115940258408,0.02971254011214764,0.03590671986050379,2.522543455843502,-110.29606192299886,12.095845877770786,1.0181120055862256,25.00382251554674,-15.748835376058349,0.9149841246983608,0.9300748016395671,0.1726308300972458,-47.66625826597639,-12.805098132300255,16.281902648765747,-0.32206813520789584,7.4760961903737355,-0.003865473675726351,12.738140404965408,-3.7915620814038125,58.46240515576402,40.48227228720954,0.5365763542535275,2.3775934286957168,-0.05373665004368693,2.50901974177012,-0.005142867560426229,4.40332617492364,0.06960152678867654,0.34679193549130116,-0.952216388441189,5.624071389231816,0.8156996487504741,5.0,-0.24186624027294684,-0.01031905353216362,5.063619594430867,0.3045734480581745,0.011581287134216106,0.26890652904840373,0.6288715451584577,3.3814471899098026,-2.510637818314189,-2.2494130522706133,-1.7141535098362854
0.2016989399131098,505.06055328814756,0.04558472650179221,-0.6919541515729984,949352.6831721788,130.85904738442585,662460.6747165904,143.52043376915748,-0.00018143318067947623,-0.19490139482099883,-203.7237859030956,-0.035204837786424234,-0.9973951102470942,-150.0830138917346,-0.5320821718041375,691.4279866013223,3.6070114993444546,-6.1050230770311495,-243.84639478013204,-1648.3632889576872,257.9281453904771,-0.12520172462226997,763.1141164592276,-371.5255667671399,114.11771141287184,0.788402045667573,-0.054005789795434245,-199.66716480277557,-152.5753777428666,0.5964283908252157,-0.8628209214409849,84.61792543516555,-115.76537773774977,-0.7715986830537656,-8.610335900413133,-0.11625879431418198,-0.052960011580764944,-5.155147701307908,-83.53125077714014,-2.001687221636808,0.9307220551008992,-10.923956558312403,-1.6669153194148252,1.0845499466763735,1.1003143417155934,0.01389686391249182,-39.55566900705354,-1.475413774536949,4.022762720702006,0.09939133956764692,-2.473362919666719,0.0881633734787183,1.8868690255758285,-6.787105499268085,51.604809476333706,33.91583414529031,0.5084561666047221,3.958216240085789,-0.08257644334407882,1.3205696148583002,0.012226161565122282,2.177658950586931,-1.0232974595729614,1.360343452433619,0.9208751181218721,4.339974990697163,0.9426254000199981,5.0,-0.10269641998544361,0.8095727183439656,1.3147661558831962,0.31922887944823397,-0.06098245978735248,0.10309251013631261,1.3310866366633938,0.8323980925190502,-0.7375384548381954,0.37022847910677614,-0.4623327825922652
0.4282067667866999,136.6634909426357,0.11179648941889471,-0.8155364974719431,48530460.36083573,4430.384439181503,33863754.245633975,-2287.1167170536196,-0.08494591601724505,-0.571444687970675,-3564.508145687381,-0.024507795843010775,-0.8115591745140345,-4745.1267282820145,0.35460249310245384,4516.944768627523,39.84795747281312,-63.70729242245674,-65.06428688254,-10477.191648210519,1072.1455556969663,-0.09939262972393813,5461.119075633801,-3823.7392178582463,1964.0799023756724,-0.26991218278903795,-0.5188241072499828,-54.762521406238726,-42.19514557852242,-0.9285735097779324,-0.9279915717037737,54.24572101298166,-31.248740539720732,-0.747140739540657,5.452194026678651,-0.08537932488973221,0.09970757436002797,6.266833703661938,-30.28066399105999,14.145221375803727,0.8019373612920158,28.244863826569095,-21.768469631386584,1.1446579444054001,1.0683232085618053,-0.019287986229172414,-16.314916948800988,-10.178032838087791,13.773341898561755,-0.21879325443781084,11.217100124612697,0.02288288074210055,9.183764383121206,-4.367498858073942,15.160241899300212,12.63733327088561,-0.17993481305573542,-0.7534470764970892,0.09821474975561689,0.5065839667925236,-0.1463890562742005,2.6814842407988113,0.8376280021866087,0.195670501089663,-0.9464449166665693,3.30222107072437,1.0634914889790086,5.0,0.09511963565600567,0.5592718302651513,3.110532486276612,0.45683218570036627,0.05799923407119953,-0.04450050574412507,0.17647644683735034,1.8044827730357056,-1.324113677170626,-0.6545267203779954,-0.665690946094812
0.9064819157764651,-52.397243351906475,0.1912068358720373,-0.6201721264614151,132307533.8514205,7688.705722329548,92317901.81759423,-4083.8161194324234,-0.06567359058614347,0.8165183927021312,-6075.535072507957,-0.04401068194178209,-0.692793440273979,-8187.4509875542435,-0.9722254909772731,7429.356910120274,67.40425103192362,-107.40330000981855,39.50747865064883,-17242.146472697856,1717.015421352265,0.000798843336291031,9048.767910742547,-6433.675177191447,3349.510523551405,-0.6002010702168544,-0.4518974645905095,15.895489919252624,20.161222462574653,0.274670883835993,-2.4770703647997174,25.226274763755537,38.49688646217533,0.9376607082498573,6.593802285664815,-0.04947100909050175,0.10573480836618587,2.1470106956398163,0.34070800205785406,12.977436519096148,0.07512599086655786,42.243547491471496,-27.73928053430927,-0.010021065729618502,1.1394648875542719,-0.01960203894883277,5.619599531413209,-14.857789698461511,12.991206194672534,-0.2896024911333681,18.639927659826185,0.18459998812274653,12.374486081591634,-6.432337479344089,-2.5748167395456343,1.9480932628112926,4.998369809326405,-3.1876103202861117,0.018490111371121977,-2.3957100087519914,-0.03932930420219706,1.018957733443329,-0.9284891638329724,-0.32699944856235225,0.18598531335695206,2.15207707763461,0.970521902132762,5.0,-0.04925547630513709,0.010708269728510203,-1.233794805208681,0.5432817077062657,0.024077499366358918,-0.08672893724977808,1.0887357849567214,-0.7810037848811919,0.44870644519564284,1.0123609838769678,0.20675040524719304
0.7046253982073356,956.1364008435631,-0.07028391272026628,0.9066571489376206,385354453376.5136,418073.0532507399,268861489856.29337,-214423.96611604147,-0.12262012421714832,-0.23380653157760625,-322945.9541636599,0.04027614499301991,0.8101209605698674,-439037.1946690785,-0.06384826999091696,400652.3041090298,3625.8419159936193,-5789.809598189958,-414.12667461154075,-930337.7195409684,93645.14513308363,-0.10287066329668898,486556.51001381926,-343292.5845042712,178254.0657024186,0.33103964355763504,-3.795692537982155,-333.4592225709252,-177.78785355313218,0.6230801796264881,-11.420000412106887,235.50010395688315,199.35321231849193,-0.4288933685946266,85.08225859566102,0.0714033405718683,-0.07442630483658538,24.024576432052527,-146.0450961841842,97.64210674153438,1.0218669390702162,279.59372724604054,-132.93154082491915,-0.011227023413362932,1.071038330664673,0.02967775463259552,27.125948085156654,-88.87535593080196,72.286465338696,-0.6464508697054756,92.51544502364959,0.08364542586227453,64.49758250469716,-0.5251572353878806,50.93045275375396,44.64882709892213,55.64314136380953,-9.656056303714779,1.2715087924001132,-6.44492290225489,0.13659160538411386,0.630367190416865,4.692172690968718,-4.0860119765186615,-0.7209627174248876,-3.38808053314478,1.1059816562181235,5.0,0.048817293509840834,0.183436126733031,-5.938421593737295,0.019579738331511942,0.0064127036242310476,1.1543442435431952,-0.852440028546525,-2.2193158819483,1.5235062144357805,-0.2967374228605294,1.0154933672368833
1.0443506495818473,158.63636524943993,0.06813006495210029,0.9497348669685192,663281.707681287,470.5940064038149,463183.49658305245,-148.60977555019568,-0.043989382478261174,-0.12725908342368775,-351.5716725954397,0.013559827326374322,-0.8637333105854884,-475.5316944423598,0.42955126290717455,564.6307949104862,4.773696369087837,-7.232843808415404,-70.22250948284119,-1295.114632853292,183.46257511310898,0.0763181030794689,640.775109547725,-406.9316207860951,193.24054827234164,-0.07824270250683016,-0.40138274204595886,-61.72459041586912,-38.719985584802984,-0.9810627618655029,-0.056452973714629255,-3.0097309127803973,-6.218795009041104,0.7862470317083767,-5.2022986318513444,0.11337624885109412,-0.08649047535334065,0.17842357429337344,-11.162775495665615,-3.9149669268757643,1.030497126693542,-13.610503234997037,11.114350474511905,0.935661634036937,1.0966217627205228,0.08297782865498154,1.0284086138188038,1.6904764389990778,-2.5118224862157943,-0.11535948785854083,-5.918278583915265,-0.03835920954934173,-3.9581311872515026,-1.7872685848206078,7.157322467168241,3.1107490050388766,3.304723625696651,5.05891648607233,1.0590284765933236,1.276281861647357,-0.20826557678934293,0.9793958031803932,0.6825613666403854,0.23575508472324838,1.2027671183741115,0.25633324542150493,0.9176201107591161,5.0,0.14304887783254733,0.6216633112503699,-1.4341158039490602,0.1923012780460628,-0.051634886583841716,0.18417872749424008,0.24772724030901366,-0.6382222392703664,0.4277864699069671,-1.0915814878308188,0.30237789645355245
-0.974410324713286,163.26955452189358,0.12626332848947838,-0.9984753101419884,45911.644338008446,-15.450090642529572,32006.748911193976,72.20791898239686,0.9483540533596051,-0.5919351020773561,-14.103721396099475,0.041761967780195246,0.09077078484947831,16.604025069496007,-0.522364425464287,161.91484843474905,0.6660697045025437,-0.9175844424109081,-74.27600825582077,-379.67038026774,69.96911808907036,-0.05216736763754683,169.8814791203404,-65.3218008001917,7.716444428746455,1.0367978821464403,0.02202313559599897,-65.42137792978718,-50.511452486110116,0.24031815758842112,0.4301263627727176,18.116006029027172,-38.25741767351608,-0.28934822231883073,-2.7664485129719343,0.021082214232652687,-0.3680846484532849,-0.09544156705293855,-26.60694424527759,-0.4548815944489729,1.0976200706825787,-6.506779414120427,0.7202747766509353,0.964764081655604,1.0483993641953093,0.36050501309083055,-11.008768552799436,0.7639603436863356,0.8943305710238326,0.13925061096643424,-3.0308674632330113,0.09859556675081237,-1.7735397341886059,-2.431694414581291,18.8283136121873,10.48347777569853,1.4277878252226146,3.248755523206737,0.023892610085193985,1.1876637075136074,-0.05428608309294295,1.0799520179255384,-0.11873032058963023,0.7479520836085589,0.7974859788059296,1.5847087306634278,0.9962186643237907,5.0,0.9181555272399365,0.5291603495768401,-0.6111209876613445,0.17211052112871153,-0.041131598447364776,-0.009845672450086745,0.6953684811752836,-0.4578867683080354,0.3439995704083066,-0.14680491471812113,0.28526859537993804
