X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
0.5720970298922835,4377.809149407594,0.04688552239601083,0.4176095202380208,1462883589551.59,781491.1673539503,1020651866281.4915,-1363430.5016975733,0.07025445156549025,0.6006806459110304,-2050884.993295139,0.007633933504687654,-0.6024322915206113,-1534833.7312022676,-0.6840894602091188,5.0,23023.60288834827,-36805.86290314123,-2058.7053285052557,-5911349.350901735,594466.1336460047,0.1687316984645189,3091988.0649325987,-2180737.5804093927,1132350.3703472065,-0.033162580626797396,-8.391764501634393,-1601.0317924438575,-1078.2358812336295,0.9693536530888204,-27.270767459384658,959.1208381177522,-146.6871524173852,-0.6710067374682124,203.69963176349907,0.03771254935984158,0.001865924561491237,-11.725375660546453,-754.4916526094872,232.3167150112117,1.2684215812623005,652.9753557330761,-332.0653692382899,0.9509538675115549,0.9425340171627855,0.03262572147751568,-152.0423758599792,-205.0454496969044,169.8717159656852,-1.5481448591801512,213.43067431120141,0.10671772263485123,150.73201845500984,3.353083774846145,386.2627228621617,284.7044722633635,131.50543298454076,-21.861706188308858,0.9505429001127208,-15.855113068677953,0.1490530502781195,0.5176593931892559,13.957325916244843,-9.19040545009619,-0.03606640614781657,-7.28632571795656,1.1334087059582534,-0.07164033641933294,0.1916324234367517,-0.050766099445205604,-11.92151645835814,-0.009479941886099868,0.19217993125298932,4.187464726820534,-2.9961502694576403,-2.20056759912201,1.632423632390889,1.0159140261912798,1.0151787986616785
-0.29316793410901426,-79.46862159243922,-0.03761995684724376,-0.1317210926743504,384104.1024138367,358.0223641884941,268299.74170189543,-751.5676862166217,-0.12112552339049978,0.959639532563594,-1069.1303058898163,-0.1281202693085237,-0.8951723576616284,-798.8823443350047,0.6688420641635643,5.0,11.034414228956337,-18.126726722315126,40.0539955091932,-2893.7160035499724,265.1759836333295,0.03472865218172707,1535.3878969146047,-1112.9106088888598,585.2369902397251,0.6886078764320795,-0.5103887236476368,27.941460815260026,21.300795113150073,-0.5618403854338196,-0.21606975147345475,9.489984154258858,0.04390430200100311,-1.1439578875719145,9.63271184668718,0.11422162535905332,-0.008621593132186802,6.496330559310455,2.176707656603103,12.90287421263496,0.1422828862708473,23.31298995229903,-17.534804576571833,1.023844928946699,0.06131714095384488,0.013920052714010976,-2.114092386088097,-5.912775024032824,8.463831693504154,-0.26841668823501846,9.226482786739103,0.2859327460652863,3.931923047863329,-1.5217392496586735,-2.600593417859721,0.7813156253270596,-0.016180715143646426,-0.7052602432239854,0.17119892461898867,-0.7988025165959322,-0.034637222641753965,1.721433922580371,2.096668234433728,-0.18423153897569228,-0.14191648965613873,0.5942983796499612,0.9650549812046307,1.153531636268483,0.021115892368483533,0.8825485435288469,0.42051256365871864,0.03773583157157141,-0.07924351037465555,0.2627995460855819,-0.2360928487918164,0.5052435393603768,-0.41973193595271624,0.34486561660824594,-0.2089182609245059
0.006908035705281947,427.2912405962737,0.021262868857820284,-0.7869202509016671,638805176.8378514,15877.887334809924,445706366.1688502,-28385.870743203748,0.02673871482023629,-0.894255169694301,-43088.171824982004,0.02756846236087085,-0.8875734201353206,-31982.989659924686,-0.09868139138632648,5.0,484.7998313761443,-771.3024145280382,-188.49796815979076,-124280.87558562889,12602.343607575727,0.11839603325239226,64936.47536314209,-45819.69781725649,23769.795898805023,0.6907982130336425,-0.9716020814373545,-150.05786923066782,-81.0905341451026,0.9812694349243773,-4.205572443493621,94.72853060083825,85.38118644917525,-0.4185150585331323,17.935506570980554,-0.09818030924360419,-0.14474704267726476,19.3905405407484,-52.37373129305561,31.855116229574236,0.9150827998535156,86.56004180307713,-44.369561189952016,-0.010007909436600751,0.9725148929963188,0.05761351094962819,13.951958768615265,-32.695036184611176,28.474733714325637,0.08647065092955047,28.93758564023348,0.012161344675797565,27.063619081353917,-5.8497400406516356,11.201947555929706,11.803068637807643,18.618024888719013,-2.594939387372094,0.04363021060245928,-1.2695573146403494,-0.10952430823920623,1.8949549425320806,-0.763868936151695,0.3963831763492076,-0.8996473553416189,4.109342074844496,0.08853440106341004,1.0157208236531727,-0.02846614857223778,0.749395602437449,4.1550869757166025,0.16982003407077784,-0.09627829124134085,0.05346284128099968,0.7042956145178281,2.5621891887408452,-1.909321518027168,1.6657364971138102,-1.2316494169673022
-0.386153146225051,623.4181729670873,0.012683972722318452,0.9005373536586238,645302677.2423577,15913.640484712932,450239611.3391051,-28469.566701995813,-0.02847907204478477,1.03502398621941,-43440.245515785144,-0.05736780956026449,-0.3441119912060385,-32189.74582519608,0.3750748028676016,5.0,490.3084424553482,-777.4274415823197,-276.69979184355265,-125357.40159769346,12811.440219867001,-0.07315720417254627,65436.77461027396,-46173.63024002533,23949.134356442082,1.13264165975272,-0.41539647839962845,-214.909755715287,-105.62504401340331,-1.00708693481659,-3.2921760483565192,66.26343874485065,151.0954836860378,-0.8960247610992333,22.21393437445692,-0.07554618920339508,0.12763140383635624,36.11776172352999,-51.10999776624792,28.278335974957002,0.9220650858551165,75.11739436986458,-30.79954938752691,0.12252402567419879,0.8740624922140241,-0.021402674004474244,38.40205435793544,-30.18947300785783,27.91886599436089,0.0831378007326809,20.767647913963923,0.12666861125599815,23.713337084373048,-2.095780813551315,3.890634004499865,1.6118585106145797,28.787751549372064,4.151531081072373,0.04593312384185587,1.1407006572718073,-0.09491294780286055,1.816293761862049,3.108104616733814,1.3413360426457106,1.0007452675869715,0.21925169518228513,-0.023117081967154583,1.0622473432802744,-0.06239672897081754,0.3934812074565243,3.5174572572739056,0.10213524750871075,0.0400431717519736,0.37794738545702755,-1.446236924323909,2.6782418561245955,-1.9916890570506691,0.7814547949283444,-1.2684936252023828
-0.9803699331579437,-6.442883996856126,0.004003634311919155,-0.46074989065609967,2521099.5000891606,964.7503190878357,1759761.5682671512,-1818.20974273787,0.054406370375783046,0.7064199147137367,-2761.0019976049703,0.07706546872425842,-0.26111531444592057,-2045.9806851206367,1.192469115366825,5.0,30.644762728951168,-48.5342453979621,6.284232553899992,-7811.155025497364,785.4355664933984,0.16506295851817487,4089.857378389125,-2910.17581507066,1516.1557556041307,-0.743166008181044,-0.4766163313652407,6.037249655397243,11.076860477597586,-1.0732174767682645,-1.3917160807444056,12.533821046442961,28.57711923877843,-0.9954079447788493,7.677390282682877,-0.15018554636691395,0.04645040019400409,0.9992365929904656,2.472815103045703,12.900326954297427,0.03912649068149934,27.327793756340707,-13.422123015997236,0.17303606766552695,0.07301873630317023,0.03894946319708706,6.0369021846041235,-9.079328763564325,6.456088517880398,0.037841940105182575,9.48906059722747,0.2687927882226726,6.503127510943486,-0.8076826834143345,-4.68802786757442,0.12267337243321,4.1641161071288,-1.9021381551769143,0.9362087150143164,-1.2529764629272049,-0.31219773585728966,0.4847176845053156,0.7697963388103183,-0.8751718109882209,-0.7921544132786316,0.6466089034461675,-0.2633047296096839,1.0055830720989862,0.041311487987434,1.0342077564948196,1.127096730189879,-0.003602148500181243,0.1660133883363095,0.282585722922959,-0.40387374835531564,1.0553047126928998,-0.8746795344780981,-0.09826102594279895,-0.5254135895960155
-0.15778694180119496,724.8971247039965,0.0020269375645498747,-0.06839128243062219,6787624.014887601,1020.8746594518232,4736413.135825806,-2431.857366797354,0.1193107536774591,-0.023016723118894147,-4341.53967159074,0.0658350949851195,-0.33740342558197206,-2819.1545905905114,-0.1465257273249641,5.0,51.224131851818264,-79.7817907294599,-347.71236182283485,-13678.51266916995,1541.1215970828805,0.016910237937555656,6993.9597965311505,-4763.662788408747,2387.8509213194466,-0.9529111862362937,-0.05675624377756457,-270.10382075188926,-187.73010045787035,-0.7032672844588556,-1.7607875594845743,95.58386754989778,-56.72661205019341,-0.9325578824836069,-3.843189267646237,-0.015591050191521455,0.2466242299051391,1.2634122228382565,-95.59686354729037,3.1147042816415538,1.014837789260065,3.807759224963367,1.3735706706012252,1.0723908879921593,1.0407972138030728,0.05246611588684502,-20.6312393423437,-7.810394404526356,5.841801916592547,-0.0695384604208396,-2.164733027828474,-0.1202081965687658,6.465174172769367,-3.3398151705749712,48.69848135860442,30.042499132240984,9.027409523150244,4.775450173029885,-0.06624573165913837,1.989358871374978,-0.3172628343894961,0.6177012848524237,-2.4627440589141276,1.4518058498766173,0.9309328091232545,4.406344569473023,-0.04763971215350115,1.1046414323345417,0.09827240473498769,1.0151144237319083,1.6594815189658334,0.2493608165930856,0.13380919177811956,0.08675165723400409,1.4435688136284974,1.11776589615263,-0.7861932588186916,-0.05758868991196719,-0.48294815221986287
-0.19342937225128726,333.222358726576,-0.08883003587544464,0.9472817968694759,37686302.70173782,3262.3188381783334,26296400.259955663,-6528.95196921524,-0.13122598117028567,-0.958386156441117,-10099.931509767366,-0.10755110928431372,0.9300164903003929,-7193.499263075934,-0.65951517583804,5.0,112.86823417315995,-182.39222730001757,-173.59937680419398,-30040.599186454303,2966.685254846675,0.01664713462431684,15665.670032093069,-10878.066638734417,5555.804401109316,0.4461201436828906,-1.0649898496026822,-134.65721219461145,-120.5592767695928,0.8821229332615541,-1.518059488581852,129.55655847668424,-184.56188703272255,-0.8725277292605167,25.27745769955134,-0.09827266741512466,-0.12225356761732505,-31.052616240779322,-110.91486169055301,26.737274390629096,0.9013542127418948,61.69241400112648,-45.91037351690276,0.9015494255021119,1.2440458247651427,-0.09877585407121703,-70.77542188906442,-12.144428931361393,10.983039852403,-0.2814441150509309,24.123438540115387,0.04627682533960606,5.177862497530425,2.975300293944767,81.32873632842583,62.33758038236264,4.645336684717927,-4.654907936944192,1.0635013052530486,-5.425430860877757,0.04021588111114856,0.5275369965168784,8.173552155980136,-3.414768827144162,0.8341984839131501,-4.854818767865584,0.030027082141216983,0.12121425536362596,0.05773076417313898,0.7851602261813897,-4.568242110818091,-0.18933780764689329,0.09529184457652365,2.2260240790013612,-2.4517066633664,-0.10338104141025141,0.04272655106709487,0.19126748238889207,0.08511161892809593
0.2728351521490751,-113.43266934285522,0.20585567149890704,0.9069520222575214,1651986.4040595784,834.243488558981,1153298.862199715,-1548.300379760393,0.07165959926015984,-0.7258351801172258,-2216.7475598301526,-0.032878991631798846,0.6033707199848981,-1681.2106908711648,0.1749062335225233,5.0,23.92470609634627,-38.49353355883217,60.368151065974644,-6128.837121759194,577.3598943745588,-0.19997354844221,3245.5946373269358,-2334.313435498567,1224.0592216222476,-0.28405866992820944,-0.4719287610531138,39.695370419691116,30.066095658171417,0.6372728749156041,-1.9431140788964771,16.38132663601947,16.985040666902776,0.6706007476958212,2.5800837545903335,-0.04936411114496841,-0.010033264122381343,-1.0737947306401352,5.617800571863798,8.971280146559582,0.05820744909254266,26.66135261867893,-19.890870693385747,0.08334904825266581,-0.036160166838653335,0.020003796644779956,1.384073640860521,-8.73876735964467,7.117298875159468,-0.28713655484507467,12.412293385925638,-0.00893400306488662,8.25722415959284,-4.379739264443705,-4.266676325072545,1.0658618515269849,0.6573205405556072,-4.010548202138839,-0.07738034312536828,-2.6262151842698986,-0.06423710115054844,0.5715126306227055,-1.2954929791200438,-0.13457152076145434,-0.07919107307282286,2.1788516225489305,0.08239618337970483,0.04920964550096552,-0.09820021600013457,0.2884965837062009,-0.03612275897991449,0.3684880478204359,0.055648594874799596,-0.05369768830414621,0.9176063249081143,0.011282131437491627,-0.15969077089362368,1.8187887678804855,-0.16731916116006085
0.30433093737772443,125.93702429881378,-0.10655833257481864,-0.5518100155807288,414.43298113779537,-74.27909654013305,208.04443493861336,90.64431059878638,0.9102035383788019,-1.0297721946113148,3.027824649825911,0.18116200167971677,0.7959263589704613,55.494253814029705,0.9618447010794546,5.0,0.3567630720316782,-0.5735542777518248,-63.66588134119892,-240.2528210506641,58.83937597947328,0.12121733002094609,92.07233500680476,-25.930608493051963,0.8765970701915557,0.05533554516091532,-0.17992975127618552,-44.37004551769488,-32.76735344115085,-0.5181635291841976,-0.5114213718376356,10.096051445679887,-10.970528362273079,0.23733084991720532,-3.019057470372285,0.06576596277710643,-0.11584459277422927,-2.7452404406170308,-9.261201860242707,2.70061710042841,0.9224317108397877,-3.2168118151238922,8.608225013112582,1.0118719563942593,1.1990536705189745,0.22850934295901815,-2.609207011640101,-0.03470951561948199,-2.258923700429033,0.014594234677241587,-4.026271810003965,0.19218864949102077,-0.05064684575706421,1.4279319122252858,4.034296465227788,3.0885372725968083,-0.09221948035522379,1.464968254865137,1.1245247408872479,1.1308502977007295,-0.1162376728908745,0.5661459320036009,-1.3392686682904302,-0.20222326257112222,-0.6433501567207948,1.850519033715385,-0.03298555865873583,0.9122239576777144,0.12503583697393977,0.8468467449570487,1.0348236936892738,0.4684169128112036,0.1297955310241941,-0.027890331682653056,0.446822178671698,0.6024542662393506,-0.46673378987712266,-1.977211223863737,-0.36915403508487915
0.34285925869157663,-96.9839451769471,-0.07950845270802959,-0.7452526061204204,2921217.727727567,1082.288327536787,2039046.7417690868,-2006.6681474351085,0.05514679148859064,-1.041455445876047,-2944.065489651502,-0.09490231580313685,-0.11333970717858154,-2214.945453104468,0.6308556166178723,5.0,32.30147589497504,-51.71951115055457,48.71197975865005,-8249.86948721293,795.3786790551641,-0.009555554531992205,4344.55386488079,-3104.6583628386584,1619.9054606113452,0.6811925357415585,-0.7948760519840439,37.566639907479015,30.75013990616305,0.9403138252805171,-1.6748679346657602,10.276800031069902,18.076628845443103,0.9028767246075002,11.452836208076764,-0.0022153758890230686,0.17298496401496607,1.4655404385178474,5.157007574546915,15.101815430630406,-0.29117652974381425,32.388628075983405,-21.748402408899803,0.03759973180247152,1.271589634754708,-0.14932641060167354,1.2963497036378002,-8.798004480707144,8.35459171719174,-0.08109292436227494,12.534448790943157,0.27170784817182236,5.691960033230204,-0.8929179590616448,-3.6775627621187104,2.063470639192575,3.102234478529431,-2.5629440591609667,0.8778032080527978,-1.944407560099847,-0.12434760081302085,1.0943974363953044,2.651380311036285,-1.0230022745276786,-0.7923481496185537,-0.6139756405794742,0.08514780528606487,0.9649543571619097,0.06922015752439638,1.100917192427672,0.9372135461073389,-0.22510620467031073,-0.06839749982331762,0.4503785125981772,-0.9585948975489158,1.1481982256895438,-0.8606174341980918,0.571030592467404,-0.5932436426502606
0.40404514279967896,-126.97529336333147,0.14647181158207298,-0.8278663466990701,434014.86468788126,430.09198786368273,303197.2780795601,-822.9436541542881,-0.001064947127884075,0.6939373668229856,-1136.4828012370713,-0.04216875312173565,0.7133461443403631,-881.6484333229048,0.12369136822441587,5.0,11.976450921949395,-19.34029167653448,60.309389278803216,-3039.921481353906,264.0118558522035,-0.15503905189383096,1622.5576810344828,-1181.5562865002146,624.3687369116524,-0.33586945336356533,-0.4359423548581324,47.838645604839314,33.28266940641218,-0.07705634765116959,-0.9726333117890844,5.4923223694679235,5.15744833428726,0.06720826026265615,9.873465711198731,-0.08014991562890311,0.020546094659260036,2.7317873529029777,9.22748628679675,14.64753829723246,-0.11571541421711154,27.506617983699655,-16.942021263226017,1.068538611784504,0.05534264389496177,0.0015818577532791215,-0.9276365099391014,-6.5651951975190626,7.185456088274191,-0.38950647381075976,9.815477237136093,0.01572783917943063,3.9112874322817035,-0.3685977475529525,-6.153628247845711,0.04440101687932414,-0.1361200637899079,-1.9429880584017263,0.9078348073388576,-1.1956739459030106,0.058806015144340446,1.4361840984342087,1.9198019423730646,-0.7654785142526661,-0.894567122130704,0.5264676520962805,0.8278715618381186,1.0270804695626394,0.2013706433337947,0.9850135557098727,1.0954743317234714,0.16813209129859133,-0.02026964526018419,0.1286776725562886,-0.4588752317968175,0.8748335436282392,-0.6773023542420157,-0.2549082227295711,-0.33851956550025375
