X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-0.5579125824470758,-231.55686280708787,-0.03432790132856909,0.7103667956413044,57570187.656970166,5109.21269218502,40171444.431940325,-2829.4563237303596,0.05657562446521789,-0.593189727334784,-4056.0240922139833,-0.04012103317915189,0.8534602747909976,-5469.6811403435795,-0.6717506724043807,4845.329271843132,43.59832234636978,-70.82661854474631,110.65122112893201,-11263.653081664512,1029.350234962648,0.3883683613166843,5962.004120844368,-4264.6168727574395,2228.3467405076713,-0.931932712853013,-1.1173414009993234,85.63644434039384,56.95525507738144,-0.8061558904095032,-2.167690148690328,17.558394986664542,-8.376749846361845,-0.43329800781457917,18.158145767437823,0.012581624811890355,-0.22758241846769992,-2.9725390207768867,2.1022604154574633,22.859974239261742,-0.06341487110800191,49.49755662153666,-36.07761237592798,0.95536570845689,1.0428736490462862,-0.14153403306255138,-6.2672077555461945,-9.136482151051576,12.098329216242968,-0.6517103767774495,21.089903735060464,-0.0302957032958264,5.642768651013149,-0.10898930634728174,1.5121659669963121,6.684056789900973,0.38517323127807185,-4.98236218582369,1.0403810098406259,-3.042720515078941,-0.019854793351246264,0.3743809627215558,5.0,-1.8594752083110282,-1.07412938940645,-0.8902188343272086,-0.09637882774601086,0.017963965315063956,-0.0543678274509786,0.7158342974007327,-1.0387670208043214,-0.16173432110651426,-0.034553678329883236,0.468844947837329,-0.3622302895569872,-0.08954404361375319,-0.01411105140490446,0.2765115421332273,0.008268272431045344
-0.07521752611776343,-18.96054285925375,0.0381407503678074,-1.0848900906924785,3269011575.4337997,38400.77066505143,2280819291.7760143,-19915.532533496007,0.06597146568698829,0.17474523146490134,-29929.14833946926,0.10979051430313616,0.7664018728872113,-40546.79145257942,-0.511850858948115,36911.55911656949,335.2464212886781,-532.9650349765244,28.32871944734907,-85647.15155337963,8583.68255345969,0.05523392556720448,44837.20985085152,-31740.879554943414,16499.869368070544,0.3499812078041811,-1.2514814147207183,12.162603058894424,29.399360665702076,-0.7567380892955586,-3.5767732629125453,42.33953735665178,85.2910901638447,0.2909776853091086,27.44498247779881,0.14571117528027627,-0.001397796575587911,23.804596058398513,-18.85190199117585,33.26764528764295,0.038734088698908264,92.16872892265764,-60.44204066044363,-0.22763774497116387,0.15508972770450458,0.029681082528229288,18.663701220348035,-24.819713148544825,31.73835314508132,-0.4062236679436611,36.831001116638205,0.05232460540090625,18.320480343623366,-2.6394572360986492,-2.2685649137847976,1.3003982689146998,13.330058863475676,-2.7466092100550115,-0.018568260217601298,-2.2055312052142746,-0.09021674029434096,0.660530343087264,5.0,-0.5766848003755535,0.4013644092182857,1.2375413772159067,1.1294814808759994,-0.18147101543818378,-0.054766830289970064,0.14289310133556152,-3.1611975214008528,-0.028884982414112206,0.09047469372520911,0.1658898832458376,1.1931002008904654,-1.7623018309882543,1.3300868695008086,1.2038789793716183,0.8512146784050415
-0.7860424711345905,363.842399263421,-0.21874833631280832,-0.8800950585202718,132464244421.67683,245183.80393423393,92420290825.69673,-125963.09798622057,-0.05749037722395816,0.7299078893901186,-189589.54815726628,-0.07997077915953582,-1.0544024322481649,-257665.3155053968,-1.0954690458559546,234907.8713344023,2127.891175492983,-3395.9320771182256,-135.91065925076106,-545403.3664380655,54857.55598573159,-0.08801066983011001,285294.2579933445,-201429.45632544914,104630.3314169414,-0.8704190507415076,-3.20517062615422,-112.6166395693184,-26.42797771081403,0.3876846532631142,-8.825729167669042,128.21548430830774,224.6392947055443,0.4633970836226305,67.48471946352436,0.15177826171000502,0.028883348247125892,34.09306098006609,-63.77457714541182,78.41844655340964,-0.06336173387118692,222.6026248473976,-113.61355733762679,-0.18045763167479598,1.0441465618195453,0.09028536924586292,47.69441594231693,-66.4769913087146,60.736681333437964,-0.6626879688484955,76.83695820804444,-0.0190830873209491,48.13210578120041,-0.08400281819861923,5.025543453538077,11.042894031487124,40.89520084029831,-8.37684670439911,1.097123979110185,-5.151266553914099,-0.013331144130893514,0.0935281104270329,5.0,-2.779211150122816,-0.7804446796469193,-1.149947113135245,1.0731291435972468,0.1170905228419653,0.28191922718471063,0.1504658468418866,-5.157091415543606,-0.02007079332429143,0.14514709086260605,0.4403351792422928,0.5076977214867736,-2.609879130200038,2.144316709777633,0.7969785509421823,1.3162131441819813
-0.06626306742128574,-294.26672151070693,0.05308972743787774,-0.6715164390140304,141887507.0073701,8101.036126749533,99002271.52385233,-4420.063498150211,-0.1240718880454027,-0.3422299477592838,-6374.845185728774,0.018128818423377473,1.0934313749545463,-8616.943315689758,-0.43401248533630704,7634.469401096837,69.64093646417228,-111.4441888608406,146.93984518986508,-17716.128284907714,1673.361979929048,0.04992740512300878,9361.776309786801,-6707.166650502318,3510.4390333501115,-0.7557168910730778,-1.1851246311158896,109.75834407101208,77.22860352655837,0.8904403152925715,-2.411620890388616,14.725225517016822,22.821238290297675,0.2310529195650126,15.301787911579387,0.02785746577558042,-0.10348845101152473,6.3538314917147325,9.928382265898952,22.14659174529539,0.03669404156838756,51.77652176220227,-43.35148420774513,-0.07151775909466018,0.0695420312825013,-0.011407128412005427,2.6986092659508296,-10.574436649622676,17.36419469234154,-0.6453272784849698,24.534059711835944,0.17663686472233175,8.90451015916101,-2.677570198881577,-6.51238828822547,0.12608684156195601,0.6606911391835699,-4.996893390600982,0.08950269116647941,-2.9206568557280193,0.07138353391873631,0.32097402279534637,5.0,-0.906098157477592,-0.538118488886216,1.4119705511300258,-0.10920909618546226,0.03326486665641506,-0.01650547038093501,0.7084802409922769,-0.010158161198627988,0.16403074898402287,0.19053298871645746,0.151024738370668,0.5161243657961971,0.2479682627221774,-0.24059394157502678,1.1730482442491916,-0.07070637130818007
-0.9783443934591178,-156.3843452489963,0.12763076392822467,-0.4326791034488291,357378563.06087595,12675.52871566091,249354239.69776428,-6728.041580420717,0.12957295980336223,-0.8842435305936405,-9970.343601481598,-0.021737433858008796,0.8760149200860082,-13466.28709484079,0.560567694127889,12176.040334422605,110.45407793335248,-176.36734083426242,85.82506749952526,-28253.442457781286,2770.351089825549,0.09709532273718097,14836.309676354775,-10543.457465355636,5488.393095933729,0.4303746761527112,-0.904916541151987,56.64167154787273,49.13593723133328,0.8600794808792978,-2.6250891572848096,22.651172026085742,28.526002050450366,-0.26712656905927107,20.636475898250904,-0.029548073931051824,0.025837722533612092,6.0666763498274205,-3.764315870426292,22.88613941193392,-0.09757064676745755,63.7888022598978,-45.43037516645537,0.1035812111619576,0.9174561786218788,0.01804699477685528,2.443633662068857,-15.573448754494295,18.02975756340135,-0.14982683533558064,27.01557251606281,-0.16031264784271404,10.265711518062492,-2.4134466100043195,0.5005263314197825,5.286720016965453,6.87092020396281,-3.5850590093854566,0.25923432368689786,-3.9985665768868404,0.1564533047055714,0.9723296622044819,5.0,-1.1443497783238692,0.9156264795551389,-1.4899189051679085,0.9950131013671986,-0.014600497158605752,-0.20000461811831205,0.15640125242693106,-3.321520885879534,0.15051885538820614,-0.15554463884525954,0.49273443157968405,-0.35251927957517437,-1.2904614241180565,0.8622237148643331,1.922609325540179,0.5077344946011443
0.9855715535174051,-44.18340460377724,-0.06542892520619457,-0.8370357673819673,96561625.20698158,6553.366500945424,67377007.11347084,-3450.2567369053195,0.02284654593986399,-0.8832905806982958,-5183.3001350120485,0.028841258274362944,-0.6034116145575601,-6994.208896782405,-0.8877522166060824,6345.522277917996,57.78973793009787,-91.29911864016476,21.53441171433176,-14714.419337689777,1443.806719561335,0.140292136873509,7711.765281271541,-5476.625448652522,2848.9210837365345,0.1308236307111705,-0.9610649547777542,22.992734552965967,18.218419240469316,0.023684294036144637,-1.426528141186302,15.353175263073867,22.930764620443657,0.44176882946994694,18.01859778998355,-0.05714266139167549,0.05239216388702133,5.502591952364091,-7.6162632133343955,20.48927160492912,0.954529560631954,45.11715202266807,-24.524341799299247,0.022383958721441305,1.092069363693258,0.05854469716508234,4.556720851432994,-9.164710532316935,11.854986258727475,-0.16138541628428205,15.343396121235887,0.06191503626557781,4.562790615521736,4.449940336236244,0.9768242388157717,1.8680758664205026,4.1451616915702845,-0.8861557751972817,0.9016017714262972,-0.10637479877999675,0.058605647876307315,0.06188526036583994,5.0,-1.6935949317234034,-0.9553143500607137,-1.0179180747772887,-0.09757023870768783,-0.07293058940250696,0.26407995630081105,0.9053039214018201,-1.5379313758709672,-0.12640400359682225,-0.016808176319529182,0.259599614744397,-0.11822963111271897,-0.6394749105973654,0.4244420094335731,-2.1825962438685074,0.23345380026474158
0.9038840439060782,224.37018165520692,-0.13102837100444362,0.702019389524032,3112264186.4768195,37291.52331199788,2171455870.7103033,-19181.125966940413,-0.007864842033762233,0.79993085352639,-29066.45331716265,0.057492905525295894,0.7031538688379237,-39351.23328886018,-0.8821401374355462,36057.77428073531,326.7249516551231,-519.0071128323684,-97.75187655386341,-83648.32949678932,8453.935930465635,0.17254950110712686,43735.303820815316,-30890.269349627226,16027.237661291396,-0.1319021841842011,-1.1657231080658668,-76.08898604387274,-38.48618310711373,-0.3083708504762547,-2.734384609535,73.91912725383825,53.86711896137651,0.6857514492481537,18.297950466168327,0.13436794591667464,-0.09049313400051423,24.054127400434282,-42.64904516767607,31.554671280672004,1.0788355968541474,76.34135653386625,-49.832972989403984,-0.0509348943508586,0.9826079707174543,-0.11779198477095387,6.6855145623619725,-23.120612052263564,30.249449839884605,-0.2664780176541571,28.90977001198761,0.03927243499232734,20.076183944473268,-3.3981225282903957,10.485002592548005,9.967234903864398,12.141130180643266,-1.3970697287320308,0.0911066419200608,-0.3669600987192079,-0.06890722610687115,1.895394335340604,5.0,0.45505027010640303,-0.7111463342370739,3.766205872011981,0.13209501219611736,1.0087914184642324,0.04612220575011602,0.5200024147408551,4.082672732963109,0.4754202915164022,-0.024688714697742455,0.0091080548777885,0.36438299401021146,2.5416963005139386,-1.831969339132553,0.3812229403003082,-1.1841498496709584
-0.344959679568222,210.53835110229537,-0.17162739848247813,-0.9886136047410409,8272952245.084213,61075.633701711515,5772080720.729392,-31426.945171730647,0.08879932959280307,0.7754717215553161,-47457.53502197884,-0.054151931464589624,-0.02669446562052876,-64358.183115281405,-0.9641939292122805,58768.485419670105,533.0538884778007,-847.93401618058,-78.85712818398333,-136338.21747289898,13766.339229969344,-0.1054293434589116,71303.57630153006,-50396.50761326261,26173.187866855642,-0.3068661745172778,-1.2372110145607929,-66.07633573583372,-15.313843302022988,-0.2570075894808464,-3.8790008916661822,61.90504619344926,126.61504850004701,0.5852381733875227,27.076909896270678,-0.033851944405481275,0.05827221105043229,32.180360755781486,-29.233045991428316,37.862983666889555,0.9700624095970909,97.91390674436558,-58.93236208715134,0.04017867967261229,0.0426491802897623,-0.1071224601127506,28.499252800730343,-31.818996159065094,35.692960527613046,-0.19376229253754176,35.89528383439134,-0.14454736336650442,25.46359925850659,-5.1065376477665145,-2.375160352083571,2.0325071081993484,21.091918300061145,-2.0470798837848485,0.12892085628391453,-1.3187568728303103,0.10649766281663475,1.4033744765467888,5.0,0.44239823318069316,-0.5303116860623255,1.7893309774176542,-0.037557407640008256,1.2201399247571707,-0.10461809966986967,0.7458776274781248,3.211732538815749,-0.09850589791891318,0.062224967264260106,0.1984956497501284,-0.4246829609054127,2.101175858915484,-1.6052132485276545,1.9527366181819446,-0.9883655861924419
-0.2200335876359785,440.91348098530415,0.010408031005224833,0.4261268271422408,2878805309.2567096,35657.52362501433,2008570503.5997617,-18225.38504331388,-0.05600876458451734,1.0103847173695752,-27823.125840773868,0.06774723543257685,-0.4225685843957293,-37625.255822963896,-0.819464409394074,34707.24766127124,313.16143956068004,-498.0390260927167,-207.1698878789012,-80540.21938611784,8177.824720139368,-0.04430415998353693,42061.07974648553,-29631.78760076724,15341.79784510133,-0.05701963017615283,-1.0631180846025652,-158.55081462201125,-104.78706047757002,0.6327659761612932,-2.8603146070113024,105.62959175064934,4.617845105156562,0.05022061594697671,13.75979800240774,0.13022010812704346,-0.0035855934523179797,20.509705112288756,-77.73000884981614,28.353440650667423,1.1305304820682816,67.56211974341967,-44.72758207854627,-0.06060844975723101,0.9653299625272334,0.009254964699165516,-9.020976701030484,-21.0061944058729,29.467288161324014,-0.13344217289818844,25.128195665566782,-0.06959744480991575,18.848242637172156,-2.7847559292320865,30.975458517237527,22.36079087621458,11.040583738649296,0.1737165357951668,0.07300887390730881,0.9174470817456788,-0.20793617964152838,1.9483097708260426,5.0,0.5653035291945218,-0.866115456078114,5.0587130033327075,-0.014017604824586208,0.9826452290166335,0.07602638057731091,0.15853542110558305,4.606464975516327,0.42757329890032564,0.019770816256394326,0.020780762576781214,0.9453896916859313,2.9039784391756815,-2.1659769128733104,-0.6313835102628811,-1.3758286516700586
0.8276474067935942,-188.815160013646,0.022106546767716086,-0.3477174082368274,5958384.787768937,1701.652441425061,4158771.1256169556,-1042.1688556053853,-0.10474631231389638,-1.010740793419383,-1390.0102442693917,-0.07679511858905524,0.5723194330884541,-1856.6027562833767,-0.07437932096216933,1542.2531894924089,14.645579995518993,-22.970335555888376,96.87732282689458,-3560.450871669811,285.9830957162085,-0.1404970197385328,1929.1826606080215,-1426.8229963732713,757.4043629994551,0.9797002324370225,-0.6427518754172786,71.67309680650227,49.04358729709628,0.4134404689901919,-0.9732310323421349,-2.652749022582524,10.37172151048483,-0.13497042024427036,7.973437511817574,0.09420537283011508,0.0954477391729289,6.918428242735747,2.5219894209983766,12.1621129533892,1.0536566649947685,27.001820262325936,-26.016845294756298,-0.08657524450070167,0.019337336496577436,0.06063578977182491,3.677719796723447,-1.8652385485657779,10.483524614054643,-0.49475370047940054,13.270680911414841,0.07791013804766819,1.4736623728819351,0.595488250405789,0.4038990416875836,0.12022614538761417,1.336713143550675,-0.8268117524848887,0.08939731035388193,-1.152810857321161,-0.08612249322990805,0.15573308176929906,5.0,-0.18201938929721767,0.6068610984223621,0.6158610038163431,0.057362522851128674,-0.07691992178102343,0.8489683122577923,0.08718449216609442,-1.8401859311391133,0.34609662910921146,0.06022364836973435,0.0641099076259447,0.7708281046111727,-1.0191089659844836,0.747589243836956,0.34890907927499093,0.4523363600242802
0.8034159229279865,283.39075052856884,0.04575037972749377,0.929768627160555,28156391.352176704,3183.8841186769546,19647640.244495194,-1560.0655406618373,-0.07442574925576022,-0.9530662303304146,-2613.082453314742,0.006665568752306925,0.974171892388789,-3425.3514379667117,0.3242339258780877,3459.0364978173416,29.635833233166114,-47.139368875060384,-141.57068896824387,-8020.3054605893885,839.2862557427477,-0.00043563395574808375,4146.014279085066,-2849.950883104033,1434.6591215977996,0.38495732742909344,-0.5038690455930774,-107.63135006106968,-84.21140965589599,1.0536607916530405,-0.570127596721218,65.88132834358709,-72.13634236750478,-1.008839762653358,7.851173403010044,0.1684169674771443,0.108446657414326,11.061653305858544,-62.784165589830096,14.458957981701799,0.8886646704573817,20.139963785335926,-21.4879850546651,1.0745380501609996,0.9295718975967577,-0.045454092198652624,-25.4727983919744,-3.455207425972557,14.739453391893054,-0.14029633894672433,8.620216413057491,0.2006177080355412,3.2554550834996876,-0.522218093862264,33.4385506895047,21.51558736834278,0.09174724196284456,3.158819749978984,0.0410205552617334,2.0441381329289654,-0.23856477303212636,1.8918219901139683,5.0,0.7642383662095704,0.061258683085493607,3.461198496975855,1.0077408370231267,0.9689328991084294,-0.021818061322224393,0.9254033154693729,1.7698285327324141,0.49211233349065997,-0.036404180473449,-0.0771384128457891,0.9440961978788811,0.9133781301593721,-0.573823744058995,-1.5830864221519438,-0.36229211940972395
