X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-0.797077541481158,227.1958936028593,5.0,-0.8781437192505452,304626.4504494275,122.5904511084107,212639.63627132433,26.78072373402631,0.1287363438148008,-0.5600614519487347,-162.91135684129154,0.19091140301846174,0.8112139496373747,-151.98606151455394,0.3568530692689942,385.21288920768365,2.636051148705498,-3.915327908793613,-111.19260904583034,-903.2627173538227,135.2925185475304,-0.10830746464618911,425.90584843170166,-234.95503090345616,89.21376039196858,0.10838898861512292,-0.14479763365533482,-87.97554205983005,-64.35224197087786,-1.008695231657046,-0.3243332654944291,36.202384170990115,-47.17307291500593,0.2850433812278039,-1.619209050660873,-0.12910546122204952,-0.022573521198070306,3.966923057694398,-37.08150596176521,2.2350728886352695,1.0512994051975244,-1.5601697076098255,-3.5116623441288346,0.7927840660076365,1.0750864477962208,0.13697447146698302,-16.22768052994445,-1.2866105398307626,4.1303700656526905,-0.08716709613968934,-0.7970302816146813,0.08082187622493327,0.3522102229457522,-2.018403262606833,20.52794904619142,13.098283202215582,0.173003452793284,3.0477763911693168,-0.04959110666637622,1.0967865402775967,-0.04652420862240009,1.5092854458131377,0.44346824411599245,0.6339647293847706,0.6304064991749292,2.1598620435647518,1.0221856391785937,0.8998114855317157,-0.06213227325027881,0.8855920440148658,0.4558729252463852,-0.02070296609210759,0.024469765961908987,0.07104674630628796,0.47502644416171413,0.3697029277521031,-0.29676831134813714,-0.03878448372816807,-0.14236639932763878
0.801414625819309,496.8243399087193,5.0,-0.5387038440571311,57689835.26717361,4684.690319934334,40254409.086454414,-2190.397657590771,0.14355475873579507,0.007439114744330497,-3768.5110295003406,0.07963088953413217,0.7973896970990271,-4993.254980971233,0.1477773324050301,4996.235233581257,44.088988251030315,-68.77532779415951,-235.6017895349595,-11599.09604641837,1288.0194121387792,0.1061605175585123,5957.600519567109,-4099.414225696496,2074.2013016633555,0.42305046699470805,-0.20534882481717165,-183.252420998781,-123.88607567892366,-0.819456369757425,-1.4856174926371093,66.12797669242937,-17.657408608083202,0.48139892793166483,-3.121850259939809,0.19021521830364446,0.0041260443249151795,2.753086575254429,-61.5164405513751,3.5291889194527637,0.9932822719464626,8.37239794408068,-1.0193695707522836,-0.1799414289949184,0.950385819717929,0.08755178861734465,-8.950472729553217,-8.072434216241101,5.646852384877595,0.019506961761502607,0.247259036124053,0.19101646368381106,6.611755459694394,-2.347038153788832,29.08626222716501,18.133054706424893,7.695188063657892,3.2439495583056313,-0.013536092379713198,1.2558098147122192,-0.154003370554959,0.8202728520021083,-1.8360132740969999,0.8131052131281535,0.46063152880795044,3.5369361090369713,-0.03588569076493269,1.0797341350445775,0.22768697994581716,0.9553590180221598,1.8700293544532294,0.15014290220195775,-0.10557259130673657,0.09705369784756418,1.1080594162288013,1.2921507622305188,-0.9585256069983161,-0.1648590246828183,-0.5553197322822958
-0.47017018373359143,-58.06367925955152,5.0,0.9342361958655785,38660845.64473209,4129.374775079887,26977460.015983663,-2231.4592982313848,0.14723388015023728,-0.12226938685229552,-3313.6252985798246,0.03187527964367901,-0.9011666192498046,-4441.5542144022875,-0.37010214788994644,4012.423381441556,36.56456398255385,-58.03879773068236,34.19371319894133,-9286.614364118395,913.4933736532146,-0.019066875768814946,4878.710625006983,-3487.168733638592,1819.2016823348383,-0.32205298945641636,-0.5613618193922495,20.805092663637865,24.503177657096796,0.42373728254299087,-1.2784889329322902,9.952506349464814,25.320439628103223,-1.0687618386873339,11.243627800159599,-0.039200937274091935,-0.07824231553262422,7.808438222903624,-1.4566870561009466,11.993561212617477,0.050653431762209024,33.86768313304946,-24.33900445986877,-5.749499603915792e-05,0.9142425116619612,0.05889343005874237,4.955307017830629,-9.17129663073032,11.023622775553966,-0.016944385463267195,14.042251365874277,0.2133579574578326,5.6421451578533635,-1.245390753326105,-2.3423199083615223,0.40564310944625726,4.62735889762824,-0.7055220994787339,0.0362019302950835,-1.879643673952658,-0.19537457017733534,0.9266222519264664,2.7015362943365964,-0.4921710730903006,1.133145829702369,-0.7048622471111801,0.9752443742401578,-0.04600031894802707,-0.1802079128335285,0.22930382345557515,-2.7931860361361758,-0.025027267819705663,0.021763683512243694,0.630370132332636,-0.19017598671006408,-0.9004292619906026,0.7186741441514681,1.0006590762136405,0.3783146001850663
-0.9268558121491646,129.14630644737014,5.0,0.09165355737245634,36495555.269116335,3922.189147849933,25466522.82296425,-1990.2743717003443,0.005623979171410429,-0.4272521162034733,-3141.160281265537,-0.05650120422460492,0.9739312187754605,-4207.928563222855,-0.9882716334681461,3940.2801965080025,35.8532082539083,-56.00493165926283,-59.642525141229676,-9116.641896514899,953.3051543178517,0.06634256371205707,4739.08248096728,-3343.5444732111614,1726.5436042808988,-0.8905510939949167,-0.43805236241131434,-43.691823688847016,-21.41887878397626,0.3950094323183385,-0.7412127619449591,16.38343297643191,27.090057333258077,0.699843584989129,7.929803514278668,-0.16459765823502576,-0.1202014910795703,9.796590979861797,-14.506505335131768,11.73329771052954,0.9637776020733928,27.59601546072426,-11.691663183261424,-0.07729811882295345,0.9618266441551842,-0.1586141731197611,5.957486992058099,-9.13567564401605,9.037407620979153,0.15912444833929645,8.064717615165886,0.14888385997134015,4.208405075518532,1.4155974497584565,1.387799452937852,1.5535844163685228,6.221626339733167,2.1886894913531005,0.9843983253134753,0.31781131803521584,-0.005455828552559612,1.28207624783245,1.8230636759663499,-0.4830568044904554,0.25507971502305204,0.4198430068138528,1.1093651531246418,-0.040611428781635685,0.045556699206509454,1.0289205476353716,-1.4412165433401614,-0.029662838313855612,0.04890552814725143,0.3428206400824551,0.000514444375778872,-0.5347341518068667,0.2141201516390156,-1.003045695130031,0.3112212119196425
-0.1143015377879264,1042.6969644692683,5.0,-0.18113562016090373,9949374509.079798,66399.76345748185,6941722363.208595,-33685.84500962887,-0.07618709792408412,-0.9221115984751653,-51640.45196511779,0.03969540636140346,-0.9344377397402363,-69937.11277125996,-0.9931926705042006,64583.979656982214,583.5178113379626,-926.8424191001567,-486.7216094217582,-149869.97321337953,15340.777739508107,0.08000908326028365,78173.67263286044,-55020.94227884071,28482.64879649742,0.11551682317340667,-0.4938353353766943,-374.40299345398,-232.11331358681647,-0.993164822236135,-4.097518653610859,139.7230889856652,63.483484120714316,0.657438439357662,14.963744423470427,-0.11564197503551595,0.0948209020686208,26.97974972834331,-119.82357637663085,26.4896679615302,1.0937080541989879,71.31709809405291,-27.905736668853866,0.010724085293805282,0.982184032004715,0.06050714246047978,6.8737349702801716,-31.20590633831157,28.826833225302096,0.21221812742333718,18.648909207660445,0.26729635997776824,26.163894962067648,-3.090417758222105,44.21038308947966,28.10954969788779,27.637219272268535,4.871137608330406,-0.06855880440707275,2.5037937774013863,-0.08677768549776635,2.064817371181407,0.013889139016166757,1.669358419707848,0.3231942516619214,3.9683915562751992,-0.05580503124645832,0.9904233614174318,0.07626138159872417,0.13528679947440186,4.913608887032768,0.12722407097791377,-0.031134730329486493,0.14743141726744272,0.20336910302228856,3.137012329966915,-2.3409983344771796,-0.03585287272784187,-1.5221774292117496
0.16206679732152662,450.9593150730984,5.0,0.9092788416866788,15774125.73990648,2221.996277683827,11007618.396172015,-958.9621472045645,0.18748818360098574,0.46642637999807096,-1865.1039378424186,0.10780271795120443,-0.9522555984920479,-2407.5468503231687,0.4897156648070663,2632.9465461703885,22.660241227964452,-34.73223529444744,-217.89343687736644,-6137.649743256154,708.831033465997,-0.001119739194028701,3111.809356393075,-2083.0189802012,1025.5253100666614,-0.7702870079754103,0.00806359411340947,-169.47145224687398,-121.20342372415494,0.2002327954678793,-0.9811420072067565,66.89049461454788,-54.58820325848181,-0.9468963702424349,-0.1581404309574153,0.036297096040701325,0.05493219678440917,1.7625612418406646,-66.55871301170927,4.914957501088188,0.9374807361858201,9.00729439116665,-3.477738113987667,1.1670171922921606,1.0706717384906448,-0.15806000571319961,-19.307010655032325,-5.098120221680403,5.9334216440725465,-0.04589643306402767,1.388286813151807,0.1841739881135478,4.254939403271435,-1.1925944928746388,34.858488710455184,21.496219383381856,3.7561973470525434,3.1118300469930733,-0.09375521312387397,1.376419056496842,-0.2759253173470818,1.002343444417517,-2.082777085645527,0.8573980624033258,0.8764928556975059,3.369063954987674,1.0397696463227861,0.09689629655174159,0.051268609773244087,0.5088416444831007,-0.7293317500649058,0.5105649898360534,0.16896182855475633,-0.10205860188587444,1.6622724256691261,-0.7215412013652273,0.5825858143002363,-0.5727291954413334,0.38680969428762535
-0.7089748346334901,-227.57208600149823,5.0,-0.4857971102688994,90930341.92531627,6394.582159628904,63447963.64642679,-3499.390098182839,-0.12994575735019018,-0.37621337067005023,-5061.416394202053,0.11023422227182178,-0.7738124916244004,-6829.268802049246,-0.8209351995064821,6099.058382049515,54.9540442933247,-89.01501269576886,109.0221325905788,-14197.522385429267,1325.7310255709535,0.147866968559167,7492.862622583511,-5340.637363055909,2787.108684988438,-0.546529792378628,-0.7834823723267749,82.0000186374096,53.10958630347845,0.26411860332281806,-2.710139644523614,27.25885577493903,-10.624848263727303,-0.8194405359295576,17.333632384660216,0.1580360694767146,-0.1425080341872714,-7.453350598143405,3.3413587682861183,22.030652545713224,0.11648444933407294,52.99751845272942,-36.30439106806453,1.0433392933150016,0.9389718120051895,0.020035425828619797,-9.711509694666596,-12.210404258629234,10.42211551739954,-0.4534308492073815,20.984406347106503,-0.06246055442758243,9.293705701799565,-1.2163204287615954,2.21207802829434,8.239458554233462,0.007672591475323264,-7.246766087827469,0.14541070134286602,-4.238217252024244,0.051830784618472084,0.45264599099978625,1.6309411059442724,-1.6497001806554321,-0.8989941337223559,-0.7117626273867096,0.01953551724470349,-0.0665743257713281,0.184598109434632,0.3805633741815149,-0.7330251363866733,-0.025099793054254395,-0.08743074631719157,0.4451675027026816,-0.36625990253559254,0.13005490824357754,-0.1308891942869257,1.42040314477834,-0.11297393618908376
-0.8928748507693147,134.47620350337834,5.0,0.9962000531702178,1021189955.5581095,21298.116458329594,712502249.4744384,-10989.234598494686,0.047683462071879804,-0.15073111356849378,-16681.43100382098,-0.11412111597475368,-0.8486796939263627,-22555.664048132647,0.017820351563221565,20669.690204149465,187.5744813852778,-297.35430370674015,-55.20062299749684,-47941.627779500755,4842.564817312226,-0.13782751141290236,25055.639238797932,-17706.116024958726,9186.973456526652,-0.5482670577513118,-1.0921523719080526,-43.83709811808969,-12.873663445816772,0.6045115264005683,-2.2032905213988245,36.61768549272294,55.136562473044314,-0.5366610495076343,22.530577849009017,-0.05743199234877322,0.0013799184418404374,12.566727630345373,-24.74826746731279,25.352087373316646,0.9968606903868341,68.56128331477827,-36.057813065742124,-0.014215019291089002,1.030284270705029,0.09567495157314461,10.592467252533371,-19.731540680579172,19.36313234112108,-0.12363909033547293,23.131291961783866,-0.025925064804479113,11.20831309924976,2.137751633783101,5.489664249461893,6.0904249189615705,13.912505667262463,0.3210466366979038,0.9398820501373413,-1.9078717097233593,-0.25726816574398637,1.1800080909956316,5.147477038313007,-1.5525397508896748,1.1473120845171738,-2.0792785566942094,1.173454538267181,-0.009563394105368717,0.1645710428812477,0.5894885318061917,-3.653897636455598,0.06882601569704655,0.22953619356896426,1.208040207114426,-1.1470402861537448,-0.7919477498803282,0.6260232363772654,-0.38734678130996697,0.5211389075641912
-0.5045891519762125,400.729678195847,5.0,-0.12765822375047955,218858552.62352833,9587.548856756712,152706120.16051513,-4774.9317930316865,-0.22120476844538764,1.1070404087248584,-7582.722490356812,0.018773768012729227,0.5150492752907919,-10178.354239183807,-0.8487068982573106,9631.078357705299,86.42604421774502,-136.28639549035282,-189.4820429517015,-22342.991306815475,2345.677797864765,-0.07246652182551959,11600.42945345068,-8119.643838576711,4177.345630894641,0.9931837028553886,-0.4075286696522192,-145.09696286796074,-95.79280816015351,0.43167953503809764,-2.026630666344854,62.58980601683479,7.197142622659243,-0.8661346343262084,2.7798583786817925,-0.021977579823488937,0.1636647683488975,5.355095441276211,-49.22850040917737,11.208208695879582,1.094046838962043,26.4503023299862,-9.980547105478367,-0.13674232878940373,1.1884878848728273,0.045640838209190245,-2.751805576779221,-12.515776525096145,9.52807308162032,0.23594596973918835,5.939074642080898,0.16915940833435406,10.41632874494301,-1.3185650693149225,20.495825128833115,13.61886010978988,8.589721738244851,0.942773563079025,0.07731693279749385,0.8903926655742253,-0.22368881545714805,0.9265996432872995,-1.644146349355953,0.3586981232401415,-0.5077053874275113,3.4587531077402733,-0.16125360093512545,1.0775615915984385,0.7809087038851459,0.8093703912490711,2.53468089367595,0.044366607373871436,-0.009466650709878864,0.16777941086339282,0.8549023233793773,1.686642913223209,-1.367600875952627,-0.21242513403927543,-0.8742590068099944
0.47797661434864985,3877.634970384554,5.0,0.24908925089404438,15265559150987.148,2635916.044313386,10650755232998.395,-1350804.101625325,-0.05141372246080681,-0.5764787279620045,-2031577.8719983452,0.023011285045206387,0.5519554192632128,-2764353.534036132,0.6737718215745417,2520706.3972110036,22807.172298211764,-36454.63598298355,-1787.9633989181937,-5853981.342606231,588767.6465597878,-0.14717602578703468,3062039.973095573,-2159927.201173836,1121686.4005463326,0.9061680719460048,-8.342787058766989,-1391.4140005627632,-869.6581325634712,0.3933607467517758,-28.19396808438548,785.7200525920077,211.60884068128098,-0.6363864285722401,201.74746174549475,-0.11967872299171223,-0.031179956160861683,37.87040499299884,-594.7714108638419,226.09738452657942,0.8741024167172333,647.0086491970309,-302.71197430985234,-0.0386165282335168,0.8459528970630246,-0.30372358126699656,-26.791553372055997,-209.42877773693763,170.36489605758308,-1.068033147236531,205.74406050153786,-0.07012925759024848,153.96665057027482,5.155301047298206,262.50235953988783,194.18861194509762,141.86591040483756,-16.234772535695836,1.0580834456781294,-11.816913222994788,-0.1406767703858521,0.029033863589362205,10.294411964169173,-7.79967757232491,0.09023965208122565,-6.717628042138767,0.8437199124288475,0.06311715155107206,-0.03368280647159045,0.010634525584096284,-11.72647725696955,0.01622965528481355,0.16593213985849226,3.349397911519718,-2.0953046459356814,-3.1188604812178164,2.4310811114667783,-0.6360671562417494,1.523801076860154
-0.7668090313512222,2877.4934024094687,5.0,-0.5942785818456994,404002594520.6446,426692.02845901484,281872271766.36597,-217770.21359173788,0.10624811634952742,0.25869661741416594,-329750.86836897716,0.09991478962735335,-0.937078268255031,-448000.606071932,0.8185881303700819,410545.01227544923,3710.7640859006733,-5920.381191277576,-1357.555409346592,-953304.7431152348,96450.27447583125,-0.08126541155065803,498129.30377171445,-350964.7794262992,182014.64548140398,0.5522419563499841,-1.8337476355227724,-1046.7507971447424,-685.3891405845155,0.26281360404120224,-11.138292237593644,425.2026884561557,14.034090488546864,-0.06083022500912491,42.190102203556556,0.07373766537802862,-0.0837814407261377,42.63917132515875,-374.47146038048106,65.33228401423871,1.073935947165672,185.97168497042972,-76.83762109766445,0.11112670483286378,1.1108589422122936,-0.00728550542757509,-31.588738421046607,-78.10361780199182,69.49381696474612,0.20419790092250714,49.810304892644865,-0.05782105168285248,63.038248013425054,-5.637545573372538,164.02353855935223,107.6088516079182,65.64854006741504,9.342780979657537,0.07769556447977226,4.6583503538927635,-0.29872947729961596,4.059344228845321,-1.1302160315526408,2.928287020348763,0.8066302360843856,8.158165921037936,-0.08630400806324168,1.0433901367526708,0.07358395310830611,-0.009073067658090598,8.318189469784274,0.017398341700615497,0.1555344807758997,0.3065463539433464,0.9430141119517382,5.421894682417613,-3.9749836575838646,-0.03714831934157263,-2.534025634207302
