X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-0.5357053878897132,317.17436723786375,0.08702360134501888,-0.9854791750677718,29812326.11932984,3434.4796813145813,20803157.276029654,-1626.2152027151205,0.07375987483815115,0.10870788593984437,-2769.1987030939845,0.06509348690628929,-0.536997684850006,-3680.3881930713196,1.0751476120843864,3607.1807826170743,32.63914726161786,-49.758741846672315,-146.9991348899356,-8306.197082533212,938.2810683681303,0.067170927261175,4272.567060361205,-2978.141312375825,1517.956319002116,0.2715791540201441,-0.1822689124240595,-111.11772313385424,-64.16667453657423,-0.6116481036368522,-0.5509251864464133,25.228304477396897,29.473051660641666,0.6409490552021748,1.4310604909755111,0.004609409661995652,0.08276190243351537,12.44036363804878,-27.74274723921822,5.653175473647648,1.0514703245612722,11.48516368528568,-2.5065498014506358,0.022285982607080965,1.045652011108495,0.061721235428155476,7.221844083634636,-6.875452062500478,7.414803354865701,-0.03528800446716303,1.8176105684181199,0.05344763618285528,4.5283289694759645,-0.4211140978548179,8.001376931404176,5.0,9.565191339083798,3.8902673853731073,0.9141782464931671,1.4798129901526935,0.03606277873962477,1.2265915975828685,2.1263589842361252,0.5881318721511561,0.22538133795988843,0.3265448406751584,0.08174122952652951,1.0326758795540991,-0.16054083770517552,0.3552101328631604,2.4925704078645676,-0.010692597951792226,0.10047874286487805,0.36087124462501785,-0.88795528381769,1.8418545101077335,-1.286281477932238,-0.4417484293001365,-0.8430292659138553
0.8837545641391757,222.84544245813498,-0.00010419679583901919,0.059723702626016506,2570019.371254583,896.27985604681,1793907.1272590924,-350.8291965355062,-0.12293024032581981,-0.6801712208106314,-751.8074839620286,0.12320827272457167,-0.026841631103805053,-977.5256570186646,-0.4752169754882791,1079.9206355962344,9.28631923022135,-14.226156830621095,-108.39034232084329,-2530.721213224306,306.74980834329386,0.11190065123804144,1262.7653046693217,-840.89822927943,416.2017008702958,0.9017331303529438,-0.1075569081841809,-81.21872541626985,-57.37301703726186,0.5935318283639004,-0.9488884909008805,29.53801626218567,-2.823880885378081,0.7348320690688844,1.3669214048682155,0.02715298186901204,-0.1701400743839079,-0.7076552666295324,-25.359276224335673,2.9388583166159488,0.8254580571542591,6.3138708034965045,4.401416734319401,0.06466239934682694,1.0173787632590787,0.17427158163178208,-1.8124796695241427,-4.0204912873775065,0.5404446591040564,-0.12476865280317692,-1.1247953558551975,0.0824083128084702,3.002106660363038,1.9492748344104078,10.498511350933999,5.0,1.6657435477423448,1.540144355690622,-0.05835159674835544,1.3028564290625744,-0.05514429167281498,0.18458241448520857,-2.3556910872471537,-0.013813764885615282,-0.028437639090600264,1.6201688817931066,-0.02970601957168158,-0.1875754558420971,0.05729033398770505,0.8377669683127562,-0.7955906033662821,0.3263219620593226,-0.048494277552929066,-0.031020440653263422,1.1966403574853322,-0.5863671684497338,0.4811263921314646,-1.8242433159446743,0.2979538581477036
-0.9542699789864041,-105.70372647775082,-0.03199643736157017,-0.8883324464745299,2645621.5824981043,1080.7618588985165,1846885.3614001921,-641.7229274373103,0.007448848146018739,0.6442606577985254,-879.7350449992512,0.21640674753348926,0.19936024681605966,-1182.1790105217863,0.7819885480311184,1025.090521489009,9.053593203331747,-15.310960664094512,49.01072506201729,-2404.3741047081216,190.9013923261139,-0.07818838232880759,1285.892665860788,-924.0573703854769,483.5198069902218,0.06472867099555592,-0.6140532219574167,39.64861334342638,24.86590999589473,0.10569538375387733,-1.4386661526923816,9.87062264666633,-10.33445941092479,0.8011448091538139,9.87617786655159,0.038599930137450666,-0.13275879325804193,-5.871394010639717,2.2506630585610736,13.087095836198086,0.07842798554042489,24.19941618711044,-14.796912310644746,0.9855383474193071,0.9836266576625319,0.08703702838458803,-5.644376303674437,-5.016565740863426,3.229651287903017,-0.27664627827362676,8.567340832164213,0.19459704288464905,2.6274259921144485,0.5153589784096605,1.4477140403085944,5.0,0.0509371565856177,-2.8495940669290216,0.8865353601013735,-1.8910769381868262,-0.040782407724792316,0.6761040688323968,1.3562628686351166,-1.2677466075625972,-0.7891199809798086,-0.5745824282064161,-0.027503266952506086,-0.02976093327958794,0.2209404309062968,0.9146898138686571,-0.28052345940372736,-0.05347687017916271,-0.006281231836595187,0.34828840004937506,-0.4791671970119329,0.16561176613698841,-0.2335834592983349,0.06006783876104096,-0.25229246506181563
-0.3084375527241106,250.501865371489,-0.1319664269872512,0.8522034078096701,933856894.7752404,20314.555196547364,651569193.1605839,-10393.325055493935,-0.23584831415903196,0.9498398770133878,-15904.476874456272,0.06845887690667213,-0.007016920952903544,-21492.32735752041,-0.6576552178368202,19788.22252558422,179.3544395526776,-284.3268063926986,-113.2831312418788,-45904.05410382995,4685.8257041903435,0.06003928202945824,23961.19826222317,-16909.443283894765,8768.621392952715,-1.0084420275545318,-0.4686114767626141,-86.68444360361553,-46.45400228076326,-0.959874746777943,-2.836403415419908,60.067193330511095,55.47990699878449,-0.9266939667773727,10.48822031192802,-0.2933832761644603,-0.031738118530431736,8.75695635182072,-25.640774609711947,21.35918744691183,1.0672773122844128,53.11836990254938,-23.81861603492645,0.10695173889630244,1.0204268440639013,0.01872912656202964,9.291493924158605,-20.562015206312953,15.88402473948323,-0.05130294090677376,17.118190650683005,0.2605941895034909,18.422630647048205,-3.3957322347528955,3.3098529334791036,5.0,9.489727366075655,-2.3391693971965433,-0.017501544883646077,-0.6102791674449987,-0.04723902031605119,1.3904226246613351,-1.8879363324071168,0.21807260258886912,-1.050773623296211,3.5375318725980147,-0.1417859695335522,1.1997029771016754,-0.09547714290314832,0.9913955356226247,3.557798772613032,0.5884840908786906,-0.09835022933876372,-0.13084447993630113,0.8591034734979381,2.039458289276453,-1.5253185270172633,0.1797345031774527,-0.9091286500720782
0.511449931111036,59.093990167453825,-0.23198440730213715,-0.49796150728785865,590311.9322356221,394.9294897135533,412229.58346278564,-207.40173441992943,0.00530844575767977,-0.40310762321104004,-371.5170251949298,-0.14115935179661349,0.1356955639939976,-456.52282309849437,-0.3305329138114612,503.38156026396916,4.22162095803361,-6.483805066719029,-29.09678430059323,-1153.7540080921249,124.95700161261756,0.06360243854044571,594.8336445354893,-409.53543931000587,202.39842121052254,-0.9620741238303975,-0.25076956950992746,-23.43189551361588,-15.90977947805712,-0.512709382883321,-0.20629673152516223,17.019660505464298,-18.99222757776412,-0.614111682817834,3.991835695915645,-0.14406545317009853,-0.13192366254556423,7.248567449724286,-14.149223423926722,7.046592540787149,1.0556236807761605,8.730767014111974,-10.191391007058353,1.0460356662627688,1.1635632631982464,0.04087143310826851,-7.199007366223182,-2.8566908020245263,6.329690777424588,-0.04909646154111874,3.416361563970245,0.2044065461334019,1.6229990704255552,-1.5253275446340289,7.00093093101222,5.0,0.09732182938728559,1.6123638137349154,-0.06303622296252308,0.5094987170430397,-0.07843223778913752,1.6156786279325492,1.5588614773239753,0.3405899700140392,0.41052604622894157,1.1490976886233928,0.9919513644916264,1.0960407639655092,-0.022411807085656113,0.8630182444876082,0.2089286243670397,0.12503470354818425,0.17261269429597922,0.14758810034690145,-0.08498021344192537,0.2193587302153146,-0.20213517468110417,0.04466128690863418,-0.19764929256417021
-0.9217389919229242,607.5895559154001,0.008294118088350688,-0.12334201295198605,158265317808.57758,267957.0483857317,110421673892.32588,-137488.19247536286,-0.001971043476352309,-0.7917254253397888,-207163.42871968652,0.023877880916509425,-0.24218526995644696,-281571.4681056183,-0.6098497754929576,256823.3647395278,2326.4443501477217,-3711.4657094886775,-250.47303853221496,-596272.589267535,60064.50183909744,0.06965817474734083,311826.13625984197,-220116.05125521173,114329.96616335951,-0.14193568734174614,-2.987562280189452,-197.6781968855789,-72.91904008552511,-0.4201323503625778,-8.786506241297038,131.2438786381761,276.48811606800336,-0.8797720053525733,69.14785740281762,-0.07868394041647463,-0.24579768419307016,35.42896779317475,-67.42085211713326,77.34918070559593,-0.015485401608959096,225.4194227564989,-96.20588305209795,-0.038693554328370496,1.1364552002952317,-0.010001117309902333,64.1850571193196,-71.9994687511133,56.782697700601574,-0.27459617479716847,71.10987300600314,-0.129027973467567,51.07802918018014,2.8406377719867923,-0.911986171641564,5.0,47.72647524897291,-5.83832093107106,1.158893435136424,-4.189928163687367,-0.04288970392857409,0.21363133374834964,1.9251564720649224,-3.1535945554238873,-0.3744132042052528,-2.4273393606214104,0.8304447824275553,0.03310161698159189,0.22655143277645648,0.11385065418123655,-5.616007935662444,-0.09777969513183482,0.08300339445798526,0.631125571933955,0.02858417018837865,-2.599909855290587,2.0824313089367763,-0.5911107491677237,1.3851575250367798
0.3667552444992146,498.40428849740204,0.04446523972475464,-0.6952296623890658,1324703100525.4333,776675.5358790802,924243662508.6655,-398695.10520490987,-0.02935986388471447,0.6000494540520659,-599255.2311981947,0.020387602120426996,-1.0307095808758466,-815171.9878747662,-0.7911888001398466,742595.8087272571,6724.588935609753,-10742.23278455945,-173.11072875511252,-1724343.9081580713,173334.61453856513,0.13933134572950043,902088.0022404572,-636752.921147083,330810.23854640865,1.0752412924693098,-5.693296871527619,-144.0391447805595,0.10432717420053592,0.4156924780182665,-16.418008457619333,206.0525900361203,457.837795920801,0.8351353483841824,125.65520088687722,-0.03247752832543318,-0.0844316071564857,54.59801863321946,-71.69850950957456,142.95430344045624,0.03815863599978652,402.15929886874625,-191.32932576749744,0.051864642972773906,0.9421376768768229,0.036558698985504366,99.8441566255361,-122.42534130480273,101.60810378721919,-0.9663615371504678,133.80648261081828,0.03640363639509303,89.35551523225384,3.1873779392898305,-16.250166023812998,5.0,73.3365526197568,-17.39842313150659,0.9692425450188762,-11.412751875597824,-0.04108831419379304,0.33130803004145615,8.635541057090377,-6.6433242990114545,-0.9855172382142525,-4.943534394106154,0.9851499155776158,-0.02379493147765654,0.681944134056212,-0.01378274900628234,-7.966893088914211,0.017065555800285553,0.1964932646190915,2.4674058738080356,-1.9106683265727107,-1.883365842472284,1.466992174707334,0.7514375720380343,0.926355754101926
-0.5837805468566298,143.39790929044997,-0.10716213165259246,0.15278444490974605,3397793568.6757946,39050.5264807288,2370670838.5867143,-20129.678207216508,0.015044482358152778,1.0655910401209838,-30437.982683872433,-0.005389628440546193,0.24583035779124474,-41241.6813034793,0.8208639087876407,37669.70459421986,341.79999913415895,-543.2606958226013,-52.7998760095262,-87409.35665916945,8810.215753421431,-0.07545680460722372,45703.76541373121,-32302.731165798457,16774.701642375694,-0.8068051082507632,-1.2709871779500588,-42.99527862385062,-5.073002647121628,-0.9248111438385717,-3.4767289088293114,40.20057864937614,93.7905096301809,-0.8493438201341367,30.526028676331553,0.04914162929536844,0.2160747214029177,12.695165158627416,-23.662776486758897,32.89096411862784,0.13729477824491826,93.41664446405306,-45.789495646045886,-0.14690281395090846,0.961127038820887,0.19475854909642154,20.99837651107177,-26.558306555841046,22.79245849707484,-0.10082295675113767,30.304236041310386,0.02028137523051475,16.824559120758593,2.5813659205781474,2.95743884142412,5.0,19.555861267518022,-1.9554054658456872,0.9561469234261609,-2.991717310584064,-0.07495090390319961,0.6390292888006032,3.598250155540524,-1.6551250212026405,0.7832092917390284,-2.6098203627137164,0.9331717925639375,0.08130266336681723,0.9630155896476814,0.19892085105255833,-4.591199456057278,-0.030816468410478238,-0.025167664537007126,0.9282205521223218,-0.7062741826786162,-1.710789325661025,1.176172257189011,0.32547804808973557,0.8356799539380374
0.18175715109814788,341.72658920214354,-0.13909899459910255,-0.8179938246207219,1630408539.595288,26898.543504796446,1137558140.1596947,-13734.13448224111,-0.13177763792746774,-0.3348599671744297,-21000.483334110402,0.04539585841797923,-0.6938912028194042,-28410.50348536732,-0.3212637992364538,26146.828822300824,236.90003502254424,-375.53124952826016,-153.88781827463035,-60675.172048164415,6197.679378843905,-0.03412969989517942,31670.84373678369,-22341.092302845736,11583.36277276203,-0.5194737032686968,-0.6624688309800204,-119.02037056588652,-68.04857071668933,0.4749442478995979,-3.005736453582904,70.05347000316003,70.53450004655835,0.47704870775827946,6.727345009343119,0.022007974328469945,-0.10525027730754521,14.753695427238691,-35.8377561043638,21.463239107238625,1.082238783522405,57.379206150903464,-24.129638450174372,0.08453722719212327,-0.04412631840095728,0.16074643236720973,13.451007787364379,-23.075187553831125,19.46323194978604,0.056854029621830476,17.342584626877027,0.07393521474717604,19.83639025847935,-3.2422313471856232,4.192615893564108,5.0,11.95539491158399,-1.1758225845809263,0.07569333198560253,-0.135039038545462,-0.13866197117484744,1.5699703399334843,-2.2690056479527465,0.020867812236303414,-0.909786723892609,5.4286424430788225,-0.08176744689114893,1.0122176183701619,0.5415884254229373,0.23740632290226743,3.987813530563957,0.0192626456477899,0.08419487174909018,0.19846854348721446,1.355081136658606,2.654983991771254,-1.874044678184646,0.04029767518802922,-1.2244222854836373
-0.3443536299740673,-104.49286324714411,-0.1869902487754039,0.7489168743472021,468842.8170081278,456.2956557261637,327567.3594005178,-310.26550697456025,0.028488173599670714,-0.5323667069038864,-379.2417927525109,-0.016535852323804386,0.7954310265306337,-511.28489035221935,0.48103949815799363,418.1961215022822,3.5036400305841853,-6.284409510782082,46.91950043685534,-995.7693094016694,50.7307120865655,0.015345972598360298,548.023883867265,-395.5180963446493,207.14032992003254,-0.2663897692583698,-0.3960058368344652,37.88344845538057,22.326281168661872,1.0564508716127947,-0.8087119745831014,5.571022308990793,-14.462582205641723,0.901981184885294,8.73557931734688,-0.038376146295264535,0.011791719247857137,-6.780533745582012,2.1089912860080067,11.275127021085328,0.008566146419889772,19.228175317152555,-12.041254153966563,1.1413547952442866,1.080603328620881,0.09313897091713066,-6.420568370814303,-3.17084483004268,1.5339439278979132,0.048354435694151016,6.033790198816323,-0.06306163657976233,0.6880642100576395,1.1256705288570572,2.9642574275623206,5.0,0.2532511301451957,-1.9180299918252874,0.8789115391318865,-1.9598625940264154,-0.09236659416409902,0.7051179012246329,2.163872820220616,-1.3249267864332175,-0.2494767555675776,-0.8619475991393605,-0.07545439759376153,1.1184948843781708,0.6973013015548228,0.7957176958638819,-0.4453055087220226,0.035341726534785164,0.026275249598780605,0.6333260117562245,-0.7357156001298505,0.49221639627647745,-0.38906078477783135,-0.11206787134843955,-0.2690716893796089
0.45558543305653426,150.10371646527318,0.04301109805816738,-1.098264329209718,1410363448.5836823,25068.91963545372,984031404.382244,-12919.502418968346,0.05270152359617317,0.5135992487529222,-19604.163649169837,-0.06290205959875604,0.22597969208053403,-26526.127104110914,-0.7280440162573852,24287.81482442177,220.17071435156146,-349.6241709583985,-60.47705020914622,-56343.35704529126,5693.332139353719,0.06019224463857773,29442.701535246975,-20804.357793335785,10798.758567093591,1.0701734717766282,-1.4122556697498057,-48.92103468752417,-14.45796997010547,-0.9207751200644766,-2.655117264561446,39.32772900569506,67.66441487567005,-0.6093657127385288,24.700741851805088,0.08459834570119212,-0.10800392026206651,11.726537967983854,-23.57655786720762,27.015584523730695,1.1273787971653368,74.12517355378114,-35.48714576527757,-0.1876347775251483,1.042148379128438,0.054930814287166035,14.08352930999507,-22.000911250047956,19.54127304837553,-0.198514842278029,24.390638793070057,0.03378704204465929,12.93099896230874,2.7222407790970005,3.6742600338368576,5.0,14.817808928642291,-0.07820013589579133,0.9509100974026815,-1.7739817113995173,-0.008243084305552813,0.9222758066726938,4.570509385116742,-1.8960907112166054,0.8289956766420457,-2.3467873527145793,0.976409259842317,0.2354407001608339,0.0083987631793784,0.7196423880470698,-3.8455464248037496,-0.1763383018759316,0.11991672185337648,1.1605929777948962,-0.9190034243325389,-0.9786151084328163,0.8074525803661331,-0.9259685137684742,0.47943067224577146
