X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
0.8664152237954779,137.05424343846434,0.04008031908873916,-1.0887435848594154,33917832.97722105,-4931.324191858829,23659138.194314893,-2227.554970018507,0.0669242795503662,-0.8155737631045206,-9681.397041878754,1.037149388799468,-0.10434450079775306,-4779.7291961410465,-0.08618154070721135,5.8526950457979865,2.9200561625671084,1.4310748812831102,-56.161900238948306,-4.635550384349866,21.59698632301401,-0.1070091952321619,-21.328022133907815,5.0,5490.452117060086,0.8866151193595753,-0.6588614591552032,-49.66292958829835,-26.84794737838287,0.3459139594053409,-2.1519486005215236,47.61104911735999,27.4609826897619,-0.5041673573377782,9.11736061806193,0.024817310729981605,0.04760601290833953,5.916333259942078,-26.72686199550243,16.030636538918632,0.8800921531569981,48.73245715715582,-26.22680063645055,-0.07314078736715987,1.2032215668920472,0.21344980689895082,3.0484944694013816,-16.37887061214619,14.037891463502874,-0.26174856602120644,16.982710891986276,-0.014173016766688862,12.061897433447559,-2.026123760500135,7.96514687310045,6.829812131859024,6.78131358651388,-1.6818773412072208,-0.13360736046947125,-1.374156915301378,0.143986010364606,0.7300229730005248,-1.59059726619798,-0.40431384024188166,0.3490480213394624,2.669004340941804,0.9337967178497891,0.02194913824760405,0.26352559739423675,0.28568008648673915,-1.859393020334688,0.10149645191692305,-0.03637788059110912,0.06076303143649823,1.662165435334411,-1.068873476953399,0.7963749109803431,0.5065719097058854,0.595747280601459
0.13245898451745203,-186.68385815174054,0.08928424582969519,-0.9604053984528921,4511353.17394059,-1876.55114879617,3145629.5074315798,-991.7396172449744,0.010280132438187092,-0.04063503177822096,-3650.783426690916,-0.1289122439683542,0.21581002639045152,-1810.095613808418,0.4983864390836787,-107.60528350796268,-2.9544229720178232,2.5382941772939915,88.47516476350202,200.46002705569958,-118.13328763195308,0.10242018193137054,-46.39252887649283,5.0,2066.4480612481584,0.8686323475935027,-0.8474764991917535,66.10484850305541,40.0762116735578,-0.15524927530910526,-2.179986392725757,30.81578040164351,-32.86737600349993,-1.067209946966018,15.39096824844765,-0.025358743640081734,0.05608112760034753,-12.41132798238857,-4.462838786951847,20.88902359198712,0.0023516128443073305,48.2259055249433,-33.89357288972729,0.8714979457978065,0.953376071481488,-0.08439084177588971,-16.352070350586764,-10.495589456603582,8.2601221429268,-0.330647463627877,19.793117701581828,-0.027157661936913713,6.917931738770175,-1.0926090467976972,9.032194776609849,13.89210496003502,0.23818168323360822,-6.683213939386005,0.9590488153810234,-4.6519265649175345,0.1311688282537591,0.5620403010376762,2.6398364736357536,-1.9478873387771993,-0.8617685378550847,-1.1445791047162694,-0.07544693656268314,-0.20651892155929705,0.06923198289803378,0.7750540636317796,-0.6003632949567139,0.022280703981637152,-0.023363178870993075,0.600317766099055,-0.8066382436289092,0.40491489778694534,-0.35715457583170507,1.3403353755841632,-0.17408722780223052
-0.9104643445654791,118.336883523285,-0.01827752061891227,-0.8419547122505177,30375679.858250257,-4626.113580643369,21188220.720056675,-2002.2353475294535,0.11068975395089856,-0.8860775815288477,-8778.071662721635,-0.0381114921104321,-0.2737603827805644,-4245.099761486034,-0.2889610457986107,68.50261253444286,-0.35443131060469685,1.2180859384408862,-67.28809740074854,-248.61932408545258,-50.56164662906044,0.06603036771047328,121.03980532230679,5.0,4970.386967233522,-0.42205390237124885,-1.1761299689758495,-49.54364158765844,-54.970358762664354,-0.3459971450679565,-1.4871746180590408,93.53719963611202,-120.55206923337458,-0.35853218443031504,24.499649378073595,0.04790464304050723,0.06001932770293669,-22.918206611652142,-68.65452263058236,28.091142942109403,1.0895599776550433,63.59465320594372,-42.918397763844446,1.0813861283177817,0.920381625687103,-0.21484254569108324,-48.86927958774459,-12.975927542208732,10.865750383864746,-0.3135789887609389,23.105762170324986,-0.016802251638199248,6.546843875426123,3.4355244775394844,52.54538786155444,42.35993454798589,2.6405028463744435,-5.764506398549601,0.8004079904539934,-4.929254938443487,0.10742687227239209,0.571319901539938,6.236036702614781,-3.248424956033818,0.09587297163451,-3.3764455139346974,0.04213768313207322,-0.07714128640809226,0.6817925994329928,0.8915125201605347,-3.17978059898295,-0.10537143333321036,0.20945506971719022,1.7180802086463876,-2.001486922241657,0.0933794512828784,-0.08736547139991943,-0.181461886105209,-0.09948914560239214
1.0507990397824656,17.865695360944713,0.2001343432022849,-1.1020582605548939,5357810.275416994,-2059.7424880502936,3735941.658912562,-931.2655318436041,-0.08121443526098104,-0.6251845255816667,-3940.5513304155315,-0.0801216036351909,0.9309795676118324,-1925.6797740838758,0.8572688863599854,-32.90914910607056,2.1136204498175983,2.4590341425875146,-2.2528244323504136,97.53208906869315,-9.998026077857991,0.22670890899866747,-48.26235252369235,5.0,2231.6879234862463,-0.8100736009652919,-0.49612444816439566,-5.766578215204731,3.9477896867806397,-0.6495151098583436,-1.0869114503960795,22.118354447063158,21.50794239854027,-0.16100888507836592,9.164586115855068,0.03608847137958467,-0.06921133662852076,7.076486376271584,-8.808498022287438,12.541807469431877,0.09880427092752747,34.55747530486708,-22.099474109321296,0.23398363125643737,0.9838041790852754,-0.05429008710282383,2.6880367529407114,-10.302880613435889,10.892207032518092,-0.13318568610750428,13.203685186243328,0.1107664139086196,8.007083969367429,-1.9206149490434832,0.6724275104160012,2.0935280399728287,4.010441995505892,-1.2615559229387148,-0.21013967240596584,-1.345462765202413,-0.023227215200442578,0.9798446416923176,0.17320562442535065,0.0947833866467998,0.5611854493901812,1.252487564349385,1.1495232436532912,-0.03933000702991673,0.03923822432279028,0.24131062213406435,-1.2699911882889225,0.3894048743361915,-0.05086717891439921,0.001835514708150049,0.5935236839363593,-0.7446164908356101,0.5143564213157218,0.8251300910568784,0.43573533234804973
0.24467746779912616,967.2534661744899,-0.03629794978423739,0.9981188895914057,1442226953.8796504,-30663.2239052857,1006206190.3883932,-14281.4106811343,0.041012735380926056,-0.8504683376306801,-62294.99581494739,-0.09575754225339915,-0.961748084525734,-31208.93660767587,-0.48097140495187624,344.57848170991093,4.836592830347124,2.4883527122081905,-443.16783941631905,-615.9909997131273,353.68651837323114,0.22876707530200746,96.33221760837475,5.0,35358.10182981035,-0.9454988123725472,-0.6045642002845744,-341.5867603136241,-197.3407227633203,0.18382774810160807,-3.78298407214016,120.65938535786238,122.97849767939476,0.7716936030841746,21.096983475882364,-0.21317701984480764,0.08484993739710103,36.916392498032955,-100.46582464835977,30.86310348841616,0.9983362587300141,84.77581973655938,-34.86804351319547,-0.003419805383940928,0.7768695911617283,-0.13508123223248747,25.50730577760027,-35.55195226537853,33.26238817957323,0.07792790296491692,23.305849225224566,0.08446511288263703,29.491188213553173,-3.5359610204580516,28.890087357864427,17.934640843023185,32.4292925868745,4.738430030780412,-0.032628416144001325,2.081072957202432,-0.05568909916876318,2.046680205733845,1.0005600254301958,2.115700870118308,0.7337591766334618,2.826620825116375,0.010676304311434591,0.9996074688056079,-0.007329740033227624,0.3638350293215378,4.608678895799006,0.3648706574077586,0.06271641479958914,0.08253397275670729,-0.3642567080522558,2.9239050447941453,-2.250249969518626,0.7841169835675567,-1.4702048435885373
1.1000870074491194,23.569068807038988,-0.001128825767634695,0.3016948032107394,14349248.31789064,-3267.2744298039593,10007974.95896074,-1508.301613329346,-0.17071195396200567,0.970788045107648,-6343.351097346054,-0.008438440029134724,0.58446007414755,-3110.213593765957,0.208804588343647,-41.69663375607475,2.4612043155380046,1.6216207146230968,-5.724933193771955,53.72538957425452,-26.525751913869573,-0.020235475848025597,-20.227426218689853,5.0,3601.5099793138857,0.4185557979380906,-0.5670973712995719,-12.933475966500025,-8.91110299912168,-0.8546492483409427,-2.6102898126568586,52.517632979905244,-0.19310885225282282,-0.7480447019748827,2.6928303467880186,0.015577702499725093,-0.04129235385841412,-4.78479321109042,-19.37844124617091,12.580609668206819,-0.08669658566427854,40.020882476373444,-25.554759868916687,-0.19774018359557635,0.9340615632215573,-0.007326777407783006,-6.112949040940895,-14.68343510478909,10.656398926612399,-0.1356324476444567,16.538615639486743,-0.05111382276995444,12.19202218992751,-4.570724471208231,7.150348138827327,8.882822178021222,0.8801271924335923,-4.84999023399979,-0.13878294855488424,-2.8029865612551825,-0.019706305299829738,0.39473059192529364,-3.5583157369052256,-1.0194659807283448,-0.37278184356598776,4.812498722171934,0.09638387530091559,-0.014814211117247025,0.06561557093471872,0.6049873408548355,-1.1811363126653698,-0.0055006101797003965,0.2592757289724652,0.19745341812591566,2.3404378677634665,-0.3820271096645934,0.17201682187071382,1.0424295096863925,0.03287509350391376
0.15584437520426692,671.562743144848,0.05100844456668854,0.9264055782578211,379062334.7957254,-15873.297665473847,264454035.24654436,-7182.383173737177,-0.113685247567512,0.8077919911348841,-31921.422895458916,-0.22942996211463346,0.8994516656729465,-15912.72477798772,-1.056677115028632,234.00677687882677,3.5396728190036955,1.7267437567694084,-307.53282637934984,-400.1753173370189,247.28150663855325,-0.07920954142246656,53.06002462905202,5.0,18108.254016411327,-0.21569142500450136,-0.4625407181934099,-234.50417921681796,-134.5052029099885,0.60394832115578,-2.5209372500281253,78.25621673646975,97.53712709291605,-0.40402484845512465,14.664661144734406,0.045868773551370784,-0.060614556692793434,28.347438862227794,-67.74208499860464,22.339848394010296,1.1157407079384274,59.423696873884374,-23.933812174302627,-0.03142386200850577,1.0425538804112715,0.1336126715161731,22.596426218556473,-24.59624725433773,23.290914273060142,0.1281187699461272,14.533702199211941,-0.020767543066584015,19.853799322672348,-0.932883008753152,18.325842812153237,10.161736789199088,24.16845235893585,3.9093958114544636,-0.019809017506396437,1.8481282651353452,-0.3165066580299218,1.580759471762299,0.9188782566952501,1.447174365077425,0.4320987357622615,2.1871786079537348,-0.12502461011665042,1.0163109032605733,0.9520421489753329,0.2766362594249335,3.8361638309605945,0.12220583214916884,0.28084857202760966,0.14759900285626387,-0.5141057213868876,2.420355717261865,-1.876264635487568,0.36779867809078703,-1.1525090432986311
-0.8249014404191073,20.451793051726938,-0.14423181836022633,0.2563922181481736,15345685.36294038,-3375.3219210710795,10703053.085495392,-1575.2242016306147,-0.07788508958173734,1.0923692678454784,-6625.311738445568,0.06703749120371301,0.8805170867298331,-3278.789177367464,0.7219987265381544,-35.99774531140566,2.6248429686590447,3.5120084050679945,-2.7621966703344163,126.35728963998969,-10.740181621410018,-0.13045376512331258,-67.3198495637839,5.0,3753.1808328877137,-0.9586189343173885,-0.6497984006323515,-5.968353781880932,6.576279593629946,0.7292465678856986,-1.529510913396202,22.16017576784601,35.79638749563281,-0.7596372553424765,15.264180114302523,-0.0022845555735856093,0.0659895887355578,14.765551000035458,-10.748332142580606,16.191965833729117,0.023795173727456445,43.43951289641523,-28.238251639585414,0.08119060868877735,0.03363133523640432,0.15647276293617796,6.779058669367384,-13.049563296613332,15.668034968287117,-0.03488751841897869,16.33263029334453,0.0033726577623337563,8.389520847176641,-1.0201898518683912,-1.193327049420367,0.46737729580973614,6.170646630158065,-0.15156466492888673,-0.13510163989573418,-0.8340471312250666,-0.13225866701949562,1.3230556232186947,2.264470252700644,-0.26138042793656624,0.6735639996656231,0.04817271693716807,1.3012289498702283,-0.028273854901405195,-0.09840008259828052,0.6239402278894501,-2.013966791647251,-0.0024516895290041044,0.3132730249359645,0.2958738907078131,-0.05826264909334292,-0.944881818447231,0.7824049294691391,0.5259662521002507,0.4772294260682531
-0.16938839002412862,968.8230251198428,0.07544771843300165,-0.7735132974251722,1672994595.3515213,-32989.57973958648,1167209851.0534995,-15452.232108581351,-0.15054596456742675,0.3503898777413331,-67165.70127266509,-0.08439910238193606,-0.5453930593338698,-33692.12662914033,-0.846903929215959,337.56009675408353,5.135113790129427,2.3254979981971227,-439.95408344040817,-598.6191889358699,356.0899854181061,-0.27240940594642304,82.89015687698704,5.0,38124.17122342852,-0.17318018834281926,-0.66405385054883,-340.5320584681273,-193.3325732699446,0.04873408750542202,-3.932758623662718,117.29914225201884,143.84933434546267,0.7385209210932497,23.220127065998863,-0.16920861702039613,-0.11331811601710003,34.54796565339394,-95.65033003897376,32.573694620255935,1.3157835685608523,89.55112262584157,-33.48559303768658,0.07150566560743242,1.0057752868385577,0.009581668092281233,32.56219184170564,-38.013190664553505,31.94247004449092,0.2805851550529029,23.978607441435095,0.03246152796224468,30.826836081166558,-3.718788508151869,25.19546160128349,15.127002073591509,34.4958022552413,4.086082291508436,-0.1729765976568687,1.8967089168029696,-0.07748171926681835,1.2007739380191313,-0.426972119516742,2.0834103413955023,0.5211478862124449,2.6024133699283882,-0.2539798270391812,1.069158145071438,-0.05387311320611069,0.7911691880731242,4.251379987742765,0.3826074749754719,-0.08249779103911462,-0.05868158101210056,0.03914640010473536,2.3979302707129273,-1.8291831008169532,0.7992187836448641,-1.13230571951875
-0.9359115615457865,325.74903696596857,-0.031009271495875686,0.9068456702065444,65290557.708150126,-6706.949577062136,45546129.66282245,-2755.106363023097,-0.0023345263319531034,-0.7485073707899675,-12484.451600686252,-0.08222215613572781,-0.5017087860938009,-5931.644939659988,1.0425486820257406,207.10521632990654,-0.22587576211850452,1.4570576982842482,-177.38293740380948,-658.5758174829735,-44.83897947518968,-0.08110934260474029,315.26439515585616,5.0,7075.13571535559,-0.8984795834163766,-1.4302012387247969,-139.154611455128,-141.3545997287305,0.8783893666748291,-2.2710986679331278,178.7109640808814,-279.7730294888647,-0.7311077940798177,26.558980081132773,0.09590188752116956,-0.04938835916212842,-46.55980135277309,-141.5781757122535,32.68304878935506,1.0874916868536735,73.02612022580145,-64.40596980265717,1.097721051056526,1.1748288039503008,-0.012859001029224668,-106.22457634066183,-13.573749234336336,13.517541000774978,-0.8977685633756605,31.94715657009106,0.09867598469926411,7.078253909494854,-0.013601122241557573,109.3778659903113,86.1645433960862,0.03046403850655796,-8.911635259920915,0.9474105995406437,-8.073017566318088,-0.2249573163513465,1.0263527864539326,10.212642092324367,-4.035455583672188,0.4088321214159121,-4.505882072907138,0.06688424463241148,0.9329638212015732,0.06699927891483264,0.9331878301364832,-2.543610176717677,-0.007185395955593129,-0.024540738576537907,2.602380776924322,-3.0689168844274706,1.53288169414887,-1.047383009012236,1.6462699550746687,-0.6230525983312524
-0.8815350495481111,-22.15431780078962,0.12031179094626508,0.5299725546746991,6248342.251481474,-2177.927722045091,4357138.726505387,-1030.4681614671779,0.10312534694552672,-0.5222517251839222,-4270.272534168335,-0.047801955254240275,-0.6463813164346932,-2117.520836849096,0.5476417929210845,-41.00389668442305,1.6977630026082746,2.9018004858791455,13.715860745624346,118.81842798453668,-19.840159142694894,0.015888966635174747,-55.07526054460194,5.0,2419.61449831979,-0.14776605413317284,-0.49883970911255676,10.144684764583685,11.564241501294097,-0.43681785774120907,-1.7692854767072432,23.025388507620992,28.565442274844514,-0.8694754408938714,9.807666445938311,-0.04067208881591226,-0.011162051098179051,4.619785401327563,-0.6227628334656714,14.337679938477974,0.010590496183640835,34.35518294213313,-19.600117079373714,0.05538736189198046,-0.16755650484021192,-0.018639455733856152,4.466778589144007,-11.297842907972372,10.04552270453723,-0.18860639846984562,12.396606314855052,0.028679111880246216,9.082478648078,-1.5500912969026066,-4.021045975860405,0.08260699139530658,2.978708294105643,-2.6227596715381436,0.049108433803582846,-1.0510215396085625,0.08286659151385839,0.8911846752172893,0.6205562510779054,-0.4669087903714182,-0.8212742689694221,1.2242202876284,0.022465487032074884,1.0254327426238272,0.08390508798225567,0.8647395198949579,1.5687939706221143,0.08741924427997366,0.016917630514720772,0.2972666450536196,-0.006065247287765688,1.2522278815172379,-0.7687193203504914,0.1323438659135099,-0.5760975762500451
