X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.9412970569441461,-34905923.972613886,-0.08350129309737372,0.048375805042634244,-0.03226403273140983,0.878936994344069,2.8546528949023917e+21,643545925490.1189,271686117806.986,5.0,0.8489940383929588,445053898666.24084,2646064127.8568363,417519998563.5899,1.0282707492690792,322.1010553811547,1.023605085947478,-741.0748466570188,3051539.1932115587,-1463372.6001394563,203.3397722135344,0.8486412451852937,-0.009166109854762754,-65.59039814613564,-841942.4849395518,307.13224729953885,1689.1449644597474,267.9222961860515,511626.14693730866,0.035438484093241726,4809303.054607154,-1865.598099809017,182.06794843949356,3055.638975909538,-769.483925018611,-0.17157502220375026,-68.91767288173962,1556.8909255815897,-0.11411917324931217,45.40486043601141,-0.17509013497338144,71.27917025292044,90.56710768705211,-21.913350008796716,-57.858958179060316,1.0592552621722306,-0.08958788047444866,-0.2814440988041478,-1.8513284348711045,-3.4342296581521534,-24.267129702754858,58.546510171401216,-27.433077642526825,0.06097096457962135,0.9523113949915603,3.871310669201298,-0.2882675014093984,-0.11831894109577441,0.08060206577429183,0.9219752854723446,9.706910483485121,-38.40115062738859,0.9180120050006612,20.422778080148653,-12.06855025162065,-0.049166124149373144,0.38627615901858603,-10.043299626452715,-0.04800455062301682,1.005407449675628,-0.002208366746760152,-0.07225067924262314,2.340045886861277,0.013830197692415514,0.7913069109803941,-2.15187842582933,0.06359516701151195,0.2468810627969593,-0.586921957931351,-0.06938179059294165,-1.8881440717192133,-0.8573828404983899,1.0190459062737778,-3.763886612234373,0.9625336662051878,0.17695978866272033,-1.2090014297424385,-2.1857346429522195,0.9705768238848914
-0.11910288698177843,16.570612405482663,-0.016640067374720742,-0.043430111428333404,0.15612380549468594,-0.3609050200052639,171557.37324196802,2354.5457047896643,1042.9499153123797,5.0,0.9854240562035286,1703.7972219548374,-4.785393600291264,1573.4659627421006,0.9731317964203587,13.906557848576735,0.9801088906929231,-0.5652691142230658,216.73662898092022,-46.34718929743281,0.8889131164062688,1.01693299514247,-0.012299992885245109,0.6859945381312234,-65.40309520743244,8.451249563627922,10.432327103997439,-0.08562048144191764,46.804474156823204,-0.05846277876613901,373.77369987550463,17.421262015369653,18.994866080556946,-33.508160681115825,-4.195056922170253,0.05255495389176035,21.662779184907524,0.2660323487934644,-0.0009467320366359465,-1.2614478619054699,0.9965036680103699,7.219721222717052,-12.00675919392796,-6.160436186220014,0.5316233984789428,-0.018055897973055735,0.196309014095434,-0.10616872351532362,0.051793926002873567,0.34713838754259574,2.5571261567115107,-9.78391057511039,6.6415360749591,-0.10635362718979559,-0.08066146715013957,-2.211282360319096,0.8498972897888821,0.10299505451036933,2.000240757624575,0.11605302289815711,1.3124858906557502,2.0508116317395984,-0.7895344119026488,0.951310899600083,2.741840157353488,-0.01259250573240702,-2.50076485941819,-1.2819128356216059,-0.04414776108670179,-0.1537891080169455,0.25076172918538725,-0.16076557018292678,1.042812775823148,0.7685288344536078,0.5631655417760957,-0.635177538731894,0.8928583318856176,0.22926704087552424,0.25284986411018,-0.18246619687790933,0.6718952326756402,-0.63584179115587,-0.02950415043725249,-1.1518143837509922,0.9740375137872932,-0.004601292159421649,0.6218831096435432,-1.2965349307750518,-0.32570087414885285
0.8569749214370648,-424352.1010625485,-0.07970424267684996,0.13303120937850685,0.13950300728847453,0.9264279486130302,4.2731747983143955e+17,7869301044.06613,3322201732.7073216,5.0,0.5443967818263862,5442205316.192309,32335696.019644123,5105447087.789998,1.2671632311322871,54.041383842808166,1.0256697581523335,-186.8786039529764,339355.47596320824,-163143.47015652407,72.06661156444382,0.8349454243136021,0.03258204152007015,-21.34756960056743,-93290.22590076778,34.75150375832206,388.6273266377694,37.887466294354,56765.5547999503,0.020554893385218573,533748.252843146,-604.7694804026588,143.90643751684658,926.3069904926451,-212.13520681706885,-0.040498956012760684,9.045417757314127,487.10389991348353,59.61052189858154,-9.091017212026413,0.9541733305993743,0.2173303395157302,-46.77735655136181,0.7164703592994623,26.797847275970987,0.27355201013367186,-0.007083848047750712,-0.1205850177837277,0.1885452168794392,14.049905135419545,14.700967508306691,-31.456901531341664,18.788091033409174,-0.047978230466787425,0.048921427118608,-6.4141728838887895,0.9518481074351915,0.10588653443748278,4.888386355512529,0.07002148171286297,-4.103882048183352,14.262870313769708,1.1103039360389082,-6.562793499483174,6.522908634271223,0.1262544411741611,0.5886613899168874,3.922864853220847,0.2576226776055316,0.0925725727563495,-0.0005340441226518843,0.07388244047763984,-1.4177883967722362,1.0745607416919107,-0.5961119240374031,-0.44047930640582283,-0.08580791149142752,0.26273322285784717,0.7244239181329902,-0.057441847921219376,1.9307958920361752,0.032497475232211026,0.8464256377130139,-0.59494464389225,-1.1050831076537462,0.19474358981321285,-0.44493898892707123,-0.26651944516943366,-0.954344022553801
0.17017816657263385,-2392.2470253669244,0.055731191811124695,0.06360731399625304,0.008710418850702553,-0.6343727364116745,17135908290022.09,49466660.33480216,20883770.226499435,5.0,-0.16124785006514605,34215143.1215158,201485.55325504934,32092652.82876876,1.047678836713521,331.3560775075494,0.9411822935006939,-532.4042671184854,28311.43559376243,-13069.218788485257,26.471777721073067,0.9431845881928157,-0.05768345445713772,-7.294094423577426,-7482.82941253312,5.902515661710128,227.10870276458283,4.013746680736452,4692.3900645172225,0.15705915558608538,44203.617302624014,-202.5534631693528,110.53042623612284,174.37954001537358,-21.372955013463397,0.13421617876516434,-200.10280337478946,50.40341453997438,309.4117228851213,23.857771452560918,-0.010745251006490182,98.16409266749434,-5.8401667098341505,19.654330683749524,1.0490582741760894,0.9903553397038789,-0.07725491846023003,-0.08800169175627724,0.2899827645019113,4.991240479547238,7.71154151644828,2.21424807117046,-2.021679451086862,0.04371700082933459,1.037287270416812,-1.5224583166478607,0.5047609545932142,-0.08070687081145686,16.620649300238867,0.8993244909347817,0.35956312494519826,2.671459676210921,-0.9332798270371466,-1.1936170163659958,-1.636901494963346,0.17014742157853482,2.06787050554625,2.2893655474503034,0.9801853434679484,1.183062829930789,-0.0555389948726286,0.18230845664194703,-2.1613128215243513,0.9690665533988854,0.8492439616857106,0.5800793892030431,-0.021784693449530015,0.20157230616449462,-0.9556151892813575,-0.0302659388757349,0.4804578493164158,0.3243425476878995,1.0479812834349633,0.29688108058466145,-1.3013501080958954,0.21183419870894651,-1.0121565282039924,0.803428770960736,-0.24450042012879086
0.7717974604243335,-6162.926162393982,0.07004809184793899,0.19237282540889122,-0.07041469765923036,-0.6163529088284815,100363294206038.2,120051235.865127,50683647.039209716,5.0,0.39636608709044174,83032738.85009418,490722.15763702977,77886290.92378095,1.1521917190430304,9.886406561532567,0.9332290354844989,-201.7720011318717,43215.08713305396,-20905.617449374156,25.073534576192827,1.0424906091826605,-0.23624692071466674,-8.11790572489911,-11704.46179896179,32.92507512994742,297.3146577030924,7.964319119597413,7196.933399877762,0.004672777446155085,67611.84783260338,-222.82825203341625,19.67074911618861,378.68949852864176,-106.17263777526703,0.04833453616011499,-33.162357072374114,200.35741781952086,33.174219499282195,16.378535833468973,-0.08579202800351998,48.40918873241878,29.35209448776486,9.902490801467907,-15.954508063140567,1.2106772340937697,-0.02791419350086499,-0.2544434376572657,-0.03476412883082273,-10.305311046760936,-5.522928588880264,22.90683839458198,-12.177633945150346,0.10956218559858384,0.02875163985851339,4.332339128700033,0.9652059747543336,0.8617614468405976,10.73937485402991,0.9462825965180556,3.7573966824702225,-2.0583318135070847,0.5855422560788943,2.4182337019406557,-5.480581403991601,-0.07326417975604954,-1.507934537162987,0.038673998462379094,0.0523308125605784,1.3229714260104655,-0.017460837045059834,-0.06152035068132705,1.297113214735156,1.0209458582798698,2.1541666233728742,-0.02810647098581287,-0.051568667640630006,-0.019423102458191566,-2.4957657400062847,0.02418211661165931,-0.45827889551392526,0.6060948643505376,-0.00278161469440714,2.6599345134599077,0.17774332156154735,0.12411409603984828,0.7465641830144905,1.5684255164826328,0.22340044389891073
-0.09033146366171385,-65499.08439788623,0.03855158004182156,-0.10046537872309243,0.10176369317353705,-0.8916278853324608,1.0410525925001088e+16,1227091578.3826537,518048026.3098773,5.0,0.2600810209305693,848643797.5054761,5036682.994955885,796112129.2918596,1.0893645190205656,-0.027886808758783146,0.8594635040961949,-129.0394954496162,134806.92920024216,-64946.12441639819,47.99956303077771,0.8812908258257408,-0.0625787201446962,-12.871312551364241,-36921.70522628971,-2.2383857170069614,243.75792381898233,18.492165866557123,22502.44796557341,-0.036270732104728406,211706.9304840073,-364.9137555637057,142.43019495906444,583.269982717553,-136.86410350607113,0.17032750297626859,40.1408186480454,332.3883522247355,55.783145430599056,-7.366692244288955,0.9875078970278539,7.814574676709952,-60.60247513951958,7.328228528631213,25.500855354347237,0.016736314601544892,0.04853064987852875,-0.06742007067945811,0.21230896436024904,2.6085082750359834,15.181702823624722,-39.915002493509384,21.420341374664424,-0.00681682593790792,0.016655023724800794,-5.594018579119407,0.8477252512454085,-0.09778171596761293,4.010419900860966,0.06909787864081274,-5.847900795427858,13.773306079212373,-0.9401356979127061,-5.197609196234603,8.27679352126328,0.1845539747670174,-1.034070138014947,2.576233307221753,-0.009929057913876053,-0.047478110028878556,0.008699817939644652,0.013247476394897251,-0.020628922785291007,-0.12296997069311906,-1.5183323917506544,-0.008272985314155434,-0.03986318420760845,0.09261905995871397,1.3452989319663218,-0.24945166075113165,-0.027568650663452376,0.19115856134006193,-0.05341639990730508,0.6772592971838897,-0.020495338793214916,0.12237241235691215,0.7476888252174098,0.1346897150254532,0.15542126243938661
0.9920147461174859,-46053239.97347749,0.10923138629536325,0.010081081635355645,-0.10920194995227542,-0.7396656477767736,4.968053809928163e+21,848984816819.3185,358416335044.41943,5.0,0.8948632690726327,587128140136.2742,3490803711.8491817,550804730879.6808,0.9469989074150175,29.262513479323957,1.102419563848602,-774.491670501431,3503635.2605812894,-1680141.067835656,216.8929906494413,1.0292877863173155,-0.05566607926750083,-69.35502559261319,-966857.8910319451,242.17747669726216,1726.6025632196968,304.9676451965288,587459.5703158682,0.019051160732622332,5522300.58651436,-1973.3366695297575,211.38709275357834,3289.5385638081234,-796.5201155443697,0.18742006402098482,-89.27829931723102,1653.3940535277234,25.118136189871556,35.72399105668239,0.10605690846700103,50.74693614651894,78.27232749860853,7.115570493299414,-50.31101450586964,1.0613841266416653,-0.040571006161153056,-0.25157764465278815,-0.9993408715564149,-21.88549290812898,-19.282506408870784,55.52291635047102,-29.916609144624818,-0.024441516753165915,0.9575602201397369,9.388628293553703,-0.08704030052757662,-0.07871585460858697,1.2804151905991952,0.935503589485995,4.9809520882804375,-26.215050494609507,-0.7418169453447223,12.606828736359812,-9.314705445027545,-0.035347811719385155,0.8129554591778815,-6.605982873230497,0.4856839308645912,1.0263521359203178,1.144257514068869,-0.041758962254314344,4.394323552031593,-0.04629746201063019,0.8244313431312613,-0.41805863814025146,0.06373920612978047,0.20231236512927736,-0.6805220183575701,-0.10470249209161417,-3.274378569265046,0.055591830702871485,1.0926828416211833,-0.7699371462577497,2.2323304654743796,0.23076210881797665,-0.80770786687485,-0.10771250709912424,1.6709684913061575
0.10319552622003442,177.32453413058286,0.04251236881393046,-0.05656099038706247,0.12553108624382653,0.7663494599740347,3152999088.30333,629060.8009801402,265760.79228382034,5.0,1.0547820302314386,435713.569301285,2371.5008524446193,408035.9912553785,1.000140164129332,0.7192262556033148,0.9702518196416375,16.86390326224464,3289.1946918449453,-1573.037584263155,9.18161489637545,0.9827378972078858,0.029681161137356683,-0.7359290937117767,-854.9667948966439,-8.331658712837818,11.04606572841437,1.9935778931584665,526.6078653438285,-0.012607477601134022,5048.789973463125,-48.76264099069908,51.130497660341995,59.08052354796001,-19.737892776240063,0.17430013201752353,47.122563131438554,59.901309319057674,0.38549113152900066,-9.437885537110821,1.1558725424647727,2.1848636563516632,-33.689388400630435,-3.0855038512628523,14.724443563596205,0.07987709722742803,0.2349078224855486,-0.019386368912282237,0.20492536778876252,1.7666038052778696,11.69962357564369,-24.671674374480624,16.04940984893457,0.029305210200769677,-0.022349825365566962,-2.8682243197547646,0.19427431319898272,0.008592203291414028,0.2483000585481295,0.038099131681282025,-3.8954433048497052,9.003979021546115,0.06571305047831139,-3.6641030203520844,6.8764432520211045,0.06569075949314951,-1.7966545221468966,1.1517042682753007,1.0148577181599086,0.09901602279686444,-0.00014124121225855195,0.06414075237687458,1.8201981479338336,-0.11969002277046568,-0.6405708899133896,-0.8130366018103716,-0.11872611914325128,0.21515180179457372,0.6243927848148495,-0.05374526473554911,0.336222540439785,0.015901117175459868,0.1482143866371594,0.3320410810898169,0.6826218581902236,0.008038024904743632,0.832826212655775,-0.1486725259483619,-0.1514534805252722
-0.00226419906895073,-385364.38418128993,0.011819675118756727,0.13620181120993932,0.18944124749201993,-0.2007403305023074,3.526793459384512e+17,7148846772.6400385,3018045939.502276,5.0,0.073054732392659,4943961395.084774,29374072.134437405,4638030279.121337,0.9844071112163335,5049.081401051802,1.0877082615485445,-520.7311124755514,325970.2015409814,-156138.81105690662,77.3330196564181,1.0147954257827436,0.0035784893973731823,-23.260353883193687,-89317.71118247834,50.03578128940889,941.0155177486178,40.01686710165297,54542.68537562575,-0.08302493423625135,512618.15425746626,-643.3991649332613,113.0776826013035,983.8776892624343,-336.6168886018961,-0.020844161949510283,88.37430500376233,701.938009594691,7.8183717901787,27.432367311520295,0.04110097244189162,265.5269137736838,71.00042800210535,25.407030553857258,-35.88192088924561,0.9456530570626237,0.10209687686737064,-0.19168652430239486,-0.16430861605018732,-16.57206889256799,-18.870493038248878,56.81473035649173,-34.30143975864701,0.054702060737128036,0.9807680855221271,10.68980547128849,0.3553427719351864,0.17376130398896722,1.3658070961569375,1.0856147400005325,1.211863226659017,-17.92062717695946,0.6698190338939934,5.38289819813758,-10.05373799162619,0.05890290642182562,4.0725824937479755,-2.5810665776246724,0.008950011330006297,-0.0201298162293527,-0.018738177444368516,-0.0945282070947823,0.5335800001691956,-0.1958737048572832,0.8133656191167371,1.6302424340164239,0.03767603388530006,0.06365106058947491,-0.3441203078075483,0.1935234085022185,-2.883467204614717,0.3137043128090155,0.9325651009177225,-0.07449821375566834,0.44522008980335354,0.5118756982459891,-1.7884108462297794,0.8425390541692664,1.5996001169115595
-0.10651396676374077,-75655.61155729747,-0.003929446416141965,0.1354232013550635,0.05727772348999491,-0.3620907715218307,1.3857349483366926e+16,1415871755.918425,597745464.111067,5.0,-0.8171614125466855,979199736.617466,5812164.107521085,918588791.5444553,1.0127444342372,1585.3619425594227,0.9460525024406861,-341.5095604841064,146244.4423283611,-70230.02406766616,51.481833913279914,1.0047461694892026,0.14251912178373818,-15.118295620024766,-39914.65493011732,35.43879748679802,625.8807334753134,21.22852180963954,24435.43122164189,-0.03276657895523868,229692.85131250523,-410.9065136936762,92.68012317675084,691.0038739420256,-230.74218667561524,0.060899288758660644,58.63942520903369,468.6598783521233,9.555886433041076,26.840774379757814,0.022818626691912453,149.35104427152856,32.812274274670344,19.58790790675185,-27.58047773045735,0.8975333631339147,-0.10818021492021067,-0.3277065822286648,-0.4713441407235571,-19.465782700497865,-9.3434875570294,29.422563293865608,-17.229630985844043,-0.05977006255085715,1.0795374526232164,6.403318036373239,0.7605833770524724,-0.08661229340792337,6.981849642063431,1.046316447523402,0.8388317010195088,-10.719037110877984,-0.08391788453902502,6.4754001547839914,-4.833085411731526,0.16311695407836435,-0.14906347741049739,-3.1058333601138823,0.08749988466900765,0.08583925561067171,0.9066157592843058,-0.025396784534823583,2.279880994295516,0.11041399221062981,-0.4948968644521562,0.4050572669455569,-0.024524834264213348,0.22342381629550442,0.4529603546440407,-0.20355697637888637,-3.493770148829173,0.3873946795917453,-0.07078168975372408,1.2053910654420976,1.1980931268128459,0.1633516635427204,0.3040739785463411,0.6644793584428557,1.8004035288551072
