X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.959494393983748,-105733903.9042152,1.1439510297833693,-0.0067450668753210085,-0.05248167039021712,0.01224882110728534,2.6175329309163835e+22,1948775095893.7148,822715197822.1108,1951317963807.9607,-1.085261786639578,1347703891921.3083,8013039615.979303,1264327142298.0962,0.8810089022190557,430.9741114694541,1.0407953802252725,5.0,5303870.557642203,-2542275.22960471,281.5061163706234,0.9752777430384946,0.05934212787586745,-83.39710842260641,-1464189.6388457415,150.9633992915496,1682.8097757833214,453.03333024279146,889399.3132405779,-0.114484734920731,8361227.2523332685,-2373.539005206059,496.0651046304337,3843.4857403223523,-915.7804654662713,-0.10003378941965982,166.53058626911167,2070.28005505776,13.343349792218493,-50.95319747851803,0.9101876439336932,2.640639787164779,-131.2811449627196,1.8642941634096295,72.06441665357171,-0.0039403837259563606,0.1293698847616217,-0.17797984167959927,0.4834407666436271,11.081885772523727,32.972663823309986,-93.2421210911234,50.1482353738341,0.011826984419534043,-0.017194517962557866,-11.667591373875927,-0.6084052003151053,0.047089513982478313,0.07375511605847777,0.10409157522732573,-11.95076857486801,42.99472149525399,-0.8395431803772359,-19.254913425729473,19.407718817890068,0.0016446489063556974,-2.7162533619124614,9.944493551566012,-0.048812145024964754,0.06770083232231582,0.12027267434412817,-0.05008289879904691,-0.4865563868914667,0.9225140048655378,-1.3706214387783235,0.2588185820662416,-0.12320930723545293,0.20537290662954974,1.3598446256086192,-0.04643362773965915,2.5289584793732596,0.40482925787489205,0.07943448346302569,2.891344390789403,-0.41976708365424376,-0.13038939634027946,1.9421728736430441,1.2559972929779035,-1.4505577089539419
0.9523455225953755,-134079.82393149653,1.0076340529994339,-0.009821431664375213,0.024381718451135695,0.8344548218542663,4.3140695794537304e+16,2499151279.64105,1055077064.9699426,2502432513.584893,-1.0026773187193296,1728368539.7018995,10263528.01317229,1621399347.1421523,0.9770142823942228,117.394394705461,1.1401971884584634,5.0,192045.60913842724,-91823.75036406015,51.33949531273009,1.0247309028310299,-0.18635614151532354,-19.428959376703727,-52510.4279247307,120.47937122199372,339.4899451626102,15.575311773283863,32097.653857174428,0.008872734181830376,301712.703452513,-508.11067681421747,128.22981280787715,605.7736571676843,-23.780501606481117,0.22163782548304709,-616.2731444273443,0.3552512661435147,668.5162876244115,46.68152938360165,-0.056964838813546005,10.444081940731667,15.62988009819869,6.5541305085438815,-18.226743433836607,0.9809395769272203,0.00859006925260535,0.006770536463744786,-0.016335664339007586,9.119876819201997,1.8009821012480005,17.36053478704365,-6.2222485359178465,-0.02703919128628913,-0.21577110570541547,-2.7318882858496734,0.7793716243151488,0.049997603031013325,23.010561927451697,1.0292570781446122,6.019252653212054,-11.027388247473903,1.0272449551980738,7.087864071784379,-6.359821828568503,0.002849193065208995,-0.8217258038348806,-2.16556323931209,-0.017245440728140365,1.1675996462601574,-0.00017000028895680332,-0.17553305960311338,-1.1378876593990335,0.9582668979805542,2.4477669172464425,-1.275031037482951,0.059896930531326956,0.017726665007302966,-2.5825175080736584,-0.014376669203667536,1.2710022087626638,-0.3312806191290891,0.9622443677219519,-0.6880524982671399,-1.0453565232273894,0.11396688672794242,-0.284875652355375,-0.40307145540553463,-0.5580883670161008
0.11134188759152341,-336885.8055243746,0.9400407266393008,-0.04361511157323608,0.09724581231960983,0.987811208698644,2.6979436371909712e+17,6252349790.6106825,2639571816.3935175,6260540146.936302,-0.5769273335600801,4323972209.287135,25689143.962682154,4056400909.2268305,0.9407422525404776,2117.0266813933845,0.9681172006782464,5.0,304097.042083249,-144880.51630519927,76.41678537757144,1.0830907439074111,0.034959168135743894,-22.44375514613065,-83158.08364122,66.70602167784871,593.0910348645766,27.88610068257584,50847.40565113865,0.15646594692812826,478197.7633585694,-634.1275068758029,303.6914096759905,722.6157839346483,-90.36168770003083,0.08245620968946847,-561.9255722452953,193.71845991183108,814.2944707735018,41.713101862693975,-0.13398953056052101,168.81729081705996,-37.78565516028503,27.343435337305976,4.387049204012108,0.14844023433125283,0.05523683682959472,-0.28615184064285937,0.11101037857352496,4.894117664206065,10.547738059567925,-12.835306052904743,7.761079388417238,0.1367316589463368,0.06126448414993603,-3.567791653150123,0.7013815983054402,-0.11984563317388282,18.142307686849666,-0.08737616685819814,-4.972498785482885,-4.307706378634489,0.8651784315153096,3.9322408634067876,2.351425315726793,0.19296083228611777,0.6334458853298458,-1.1667532176208297,0.014968514142177342,0.08137483846018881,0.0521435779046893,0.22078041084458688,-1.472160949142912,-0.14968175377742396,-1.2803854011811289,0.23106817976845107,0.08047795933861349,0.2648561774377569,1.8933711055767333,-0.06754043273583402,-1.842056854091241,-0.1883215139971009,0.866641541599549,-0.7461448451808972,-0.6068214091053405,0.2259418555623213,-0.3053031072988247,-0.2962783751569404,1.024706115597601
1.0547111690506383,-4089578.961998138,0.9523404269871801,-0.08310950340320833,-0.0971417672446291,-0.6072870664165604,3.930323733488151e+19,75502166134.2952,31874824144.29107,75600781840.59843,-0.12662890745338293,52214827668.36535,310395135.81440747,48984325413.42877,0.9296676711265768,26.256992727686125,0.9395064287051808,5.0,1047826.2207378345,-502405.48182499874,128.56908613121925,1.0662717802002897,0.15601699374058287,-36.43274252261948,-288598.0792688944,40.29183597269351,851.7765110652749,100.90662483795371,175518.6761841455,-0.02488674374427012,1650239.7983005154,-1075.5503622750034,298.58224251050484,1606.8045785842617,-384.33218558845084,0.06350792286147192,-44.467255234786194,872.5214549613238,230.74025105824919,-9.249761684273698,0.08387001913669931,101.74761404928785,-69.24576296764344,22.134681912903314,36.650975153659296,-0.032870863216883185,0.13272419059033844,-0.19873449156545853,0.807052735072169,9.07148877638246,26.722831292538203,-40.28040627683116,23.727863279620095,0.034259614551902864,0.004414522505608166,-4.951674669385112,0.6120258534144497,0.08434642954856068,16.258294143343175,-0.021847776640389387,-5.132953739577998,27.545846981924765,0.3241690589378497,-13.22283573698633,9.737690063047744,0.04438867366829492,-0.8362791668393469,6.829168085657251,0.953255863595093,0.9714480856191572,0.08334875556259014,-0.13432108533010828,0.24859895880262378,1.127169708165037,0.29057502134100605,0.060530920371107695,-0.05101639469867086,0.030832142848503358,-0.417335489031514,-0.10443963140447388,2.956771974608577,0.1175172736459793,0.24196791648928576,1.409523982503812,0.06602829766283562,-0.019643979382084398,0.6322479113020135,0.7400656120393284,-1.5896421821534665
0.9307770762130791,-4890166.463126753,1.14171020736056,-0.12309831347355374,0.031449951006733465,-0.6717805175322834,5.6175404961248e+19,90266350123.7637,38107829158.96538,90384237742.34775,0.7776368601145462,62425229093.62274,371099007.9911314,58563039037.548386,1.0399565212560662,655.6485464763754,0.9454047657680357,5.0,1145703.9083224484,-548165.5198499613,135.50738260361302,0.9867090084862807,0.053019812209265466,-41.64903587235396,-315324.4226714228,124.14455987173862,910.6893388310217,99.4543340808579,191928.3469831203,-0.1592413624576927,1804405.421159877,-1201.863898446152,404.8603407867354,1492.9943269643816,-208.7329656645524,-0.04523197133851399,-815.5911903069527,460.7541408007144,1093.8548611978872,28.826564558943407,0.11272112258840428,169.31139949779097,-41.03679181270655,28.168881866892058,17.671698669502618,1.1849994294722852,-0.01695454944578549,-0.2614074321145074,0.5061031884625744,11.155573580829353,19.53834366241781,-19.761958030189934,10.42174729202325,0.8885032263257453,-0.03690950188284198,-4.857615540688324,-0.2492797951474312,0.27085245898162436,25.447737647263818,-0.23764940529302173,0.03669662327623635,8.34782782425764,-1.0602923973716019,-4.8817321903481306,2.1305824356085963,-0.10030560439990502,0.8490987477943682,3.376958954529011,0.2963449493325862,1.0499626785849387,-0.016374837391596436,-0.15936899124488557,-1.5686571598092123,0.7814072644633481,1.5218806483611895,-0.08154942744002547,0.02988859809609755,0.08662480018928659,-1.542848395177652,-0.022347587626416983,2.4943254982128495,0.008765718139991552,0.9968962288942993,-0.15311882782046526,-1.0500634489259106,0.20860574649414398,-0.7246291983999286,0.30600901264539054,-1.3440974161926618
0.017662344019107292,10.958773940055693,0.7481440355389795,0.020470254989659622,-0.002337632367602305,1.0591375312357247,1982512.314448845,17573.475957511044,7472.774482746052,17576.919075346857,-0.45637149324459847,12184.001559333741,51.309147912936254,11399.362973699383,0.013453573894763352,1256.2469756466803,1.055415863263094,5.0,281.10254189862286,298.6780254944663,8.677117458654084,0.8556919155759105,-0.08208766995902748,-2.703645303789199,67.47151890125069,47.323470098715,106.77879215201884,0.5360827896478034,37.62481640605711,0.06344920287648904,358.04398102266254,-40.063072161848616,49.91326387503773,-36.07661496421116,-14.707780595574505,0.014124739002363065,-5.48311908654759,24.45119996622696,69.63021093459706,17.57979206104267,-0.004306746676968941,71.2565519492602,-2.367602981772782,-15.560087105824218,-0.9879269154398231,0.07046203889695797,0.08377767823886882,-0.2019129242253431,-0.39763335542020267,15.200703550239744,-0.6184104453821034,-5.455932640062863,3.55340779231134,-0.1487316526445019,1.0688076205468446,-6.400248756010683,0.13031478472041108,0.2841647277927517,0.8039555270475818,1.0823570364042312,0.21808072971293824,-9.79826079110634,-1.0575038365961351,6.805508252598973,-2.144684406805828,-0.04978543086743581,1.199455408755756,-1.0785642658755854,0.7903800242652702,1.0023792390655828,0.06494802225393842,0.183226527929414,-4.388602174032905,-0.18983336266011153,0.6045562347458118,0.13689170856087968,0.11752617739391821,0.10178659849204386,-0.3335697849954846,-0.034973230813469355,-0.4039342714396104,-0.12755550185522274,0.9510411884681842,-0.7867518417441628,-2.4138754297126446,0.2517777226340249,-0.6657486093757234,-0.20040461699531764,0.2638579900666973
-0.00018853912279121176,-5.9707345883884395,0.9981281853857754,-0.16268083761008,0.09509543551979086,0.7076797377721304,18362459.71386692,56142.099959177,23785.73476757022,56307.34567501402,-0.6252907107534857,38915.19428233862,223.58990871239283,36449.46263256659,-0.10899592497357109,1069.8479885043935,1.1087233278055137,5.0,44.427884664473,461.71973330499355,6.362761314340718,0.9091375878788015,-0.22295496181177482,-0.5136994033503834,124.69205611094962,-44.961388034992595,185.4891638250318,-0.70017411049163,5.465720894521985,-0.08622485752183247,46.906733699915804,-11.424994233962575,44.26543041704197,-41.32114827836937,-32.438060356238715,0.06947660758250628,50.25486965177572,88.08086255118073,30.298660074369796,-7.639253917910373,0.11476891230608098,138.84627114327617,13.97021226236448,18.941400624040302,-2.8283374202909917,1.0799196124386736,-0.01916205920790259,-0.06634693644273963,0.15401859879290486,-14.070239566145526,-1.605441481817174,11.426453567241435,-9.083211291744403,0.1890065208385917,1.0225398552066514,5.942624011632276,-0.06863980352563745,-0.0020243998258441965,0.11820282465636972,-0.09660759684583414,-1.0551704047152264,5.495496025222003,-1.0755727386147793,-5.101440801366157,-0.004714144042903923,0.0034542278684793534,1.3073497318833827,1.490597274722472,0.11302878647098119,-0.04707488427874016,-0.011477781714292328,0.04093486244641801,2.095351531716112,0.16201679123229887,0.09205089334419456,0.8947493712671524,0.05730580173823641,0.18154661555114737,-0.11645952318618538,-0.1994323689248819,-0.5865042171409999,0.3065268796076423,-0.050259532259226,0.8657878016722824,1.517554596249714,0.05132492199737916,-0.5175896340157513,0.8263969812114283,0.2958276093074514
0.17825303963269712,-102666.08957334523,0.9507154653030148,-0.11473933780456863,-0.0898929737918206,0.33432507517450066,2.5390821293604204e+16,1916967613.9818642,809295344.9711939,1919486906.5756416,0.4955385499927294,1325745812.3815453,7871088.042766779,1243690133.9784281,0.8831401387400513,2531.0160799178766,0.929453828105794,5.0,169716.6951981197,-80860.26534844433,61.054121547423115,1.0603042302180745,-0.019032823594441778,-15.146658838070003,-46257.50470592098,-12.886798967525515,532.7955000368858,21.925261072544302,28340.88983324477,-0.024105496172298436,266644.0828218242,-445.6526873613842,256.9920687857451,584.7158106370055,-167.73346330957415,0.08293929295656369,-53.28592067905847,394.67328058663867,297.1036502287634,12.692690123077112,0.09783388323853873,183.69989628922676,-59.466904198205285,28.558617202049255,21.103614249748823,-0.19670011565759649,-0.08618573331649317,-0.17749611560375453,0.16616925678790326,0.7446586204004798,15.233470519941775,-30.947388650628163,14.78564419812313,0.06418493332063388,0.06969109130430506,-3.6351948494453574,0.22901771338720406,-0.024839654982458374,10.784007450526747,0.11056005331197208,-7.421853685130528,8.865105801468133,-0.8694229000210549,-3.1694538330304787,6.710789594057688,0.0049713465896210965,0.08772377157518206,2.320408273838121,0.23221005262327568,0.11179597485683002,0.5092001109523441,-0.049961075272539374,-1.3339568787254037,-0.05960265294030617,-0.6191973430369554,1.728808394965422,0.803292597825924,0.2299981447047923,2.045457750040064,0.1465828496681624,-1.0635515850404595,0.11269943248149143,-0.026604632759574687,0.570351557283615,-0.23515131425005473,0.0902047231754175,0.31181057617941177,0.313289596191518,0.6124097894175557
0.8672969015324798,-49937.34013153087,0.7581583009917665,-0.006470332026203765,0.058186178520179814,-0.41483296644352935,6084526926615761.0,937885952.3126557,395953249.4892705,939122029.0242805,0.9679723597144922,648635856.5876454,3848576.909304286,608481050.8134019,0.893669188031404,46.48219837627706,1.0420588329735256,5.0,118360.73646286405,-57152.97426903509,37.79568692780152,1.0651191288469364,0.04210001394065491,-13.698708280140604,-32383.19725506122,100.70280070437666,375.9603407660628,15.427259182011147,19773.652463170198,-0.09386605195437325,185746.9917190025,-380.01045978378806,1.1952158975192797,607.2631884697831,-151.63363204818603,0.05033083378285744,-64.8309050418886,281.54920237183507,14.150968320430588,30.345496748786687,-0.13440665635688304,17.51106537202822,50.08987802698317,-10.627282510417347,-30.291340721092922,0.952916722615576,-0.07627113987605608,-0.2016913113632105,-0.7297055286298438,3.186281131225907,-12.157832026319394,32.41323238284221,-16.35154167002159,-0.049352044335793745,0.9641533412540748,-0.001475678475985183,0.9748284317324759,0.013576119354910791,3.35872690224633,0.9579909841678899,5.449991000955017,-20.36641322819452,0.13357960201483673,10.35302781453828,-8.747382908427024,0.187729086704463,1.7476095017315316,-3.9761502923024223,0.04343548519506611,1.0997220819941063,-0.0010197483742388493,-0.08164008239979843,-1.3255392611408194,0.027662559262492444,1.2584712283538408,-0.706525631970268,0.007749898936669937,0.12307557052119006,-1.5901085130336832,-0.3140875511059412,-0.7089349843469417,-0.17667798075076557,1.0263984023168864,-1.5112905257233673,-0.8834955347532615,0.24387622472276888,-1.4664801426401002,-0.36556340219805955,0.43097526134748987
1.0425728479216902,45.75420917167056,0.053795236443297395,0.7936933122691325,-0.23182983789900058,-0.3153202843718116,477445.6304781489,612.9925808460317,249.61838301502286,552.714058507559,-0.7834400469706884,467.1096801637271,-26.165064079769305,305.220697053579,0.8372285393341131,215.79293719356676,0.985325700325751,5.0,603.3015133092176,-249.66110132505847,4.059800967428508,1.0590460105484871,-0.023524616688524153,-1.360397854801861,-95.83393458170261,41.744681668635266,94.42006107711863,0.6868883697530987,93.51607761132259,-0.02967775069746107,889.0701408718069,-28.135133961383648,13.198433630052882,49.65423236415895,-28.5621544081984,0.13394074763417152,5.8592968118066056,38.417111125316396,6.323179382248621,13.893547518338199,-0.11840288333149702,19.685046785030508,4.64509396765373,-10.25953764317934,-10.393695717619154,0.08946790285023831,-0.05102575710633014,-0.23107360892381862,-0.3852650098384483,-0.5113250295501582,-3.1090327579101538,2.066022464607013,0.6837634061666278,-0.07728050096433538,-0.15302848169747738,-1.4451765862258066,-0.9364324155714845,-0.18113979112948062,1.5081736057946373,1.1328900859429696,0.4689048560894822,-7.754223427670215,0.21074565694120537,6.796722330116653,-1.2539082181035857,-0.06437613776045882,-1.9113292823959853,-2.3851123490165147,0.8004703923349589,-0.007513471195572702,-0.05300527428187748,-0.07278445820214788,-0.050483599152548166,0.035431351663711724,-0.34898785655319176,-0.6907305184631393,-0.12959261021295004,0.17589829370192614,0.15332918165917855,-0.08385169505334256,-1.6640170268011312,0.06670109555934015,0.012870912657622528,0.7295911761807119,-0.38217279580292357,0.13181966857378577,0.9186036985550702,0.28046334388336835,0.8915883486203503
