X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-0.16189504673833355,-9757.936346295925,0.9860364026891674,0.04275546235650718,-0.08219800998343116,0.6389583774875648,244788242912988.1,187694484.49343783,79241652.11614181,187946161.50454062,-0.3337999671168048,129816093.62066993,768025.3865187642,121773346.58555397,1.05732927172099,24642.011854410986,1.151821953075583,-466.9757336323965,55275.78204525962,-23665.472396573183,19.371359911866808,1.0230365038995735,0.06427653712521957,9.882777604491357,-14763.246987581595,-164.30572412980072,593.1646950259451,8.970506140355159,9295.379613257714,0.04896104988356113,87726.98406570274,181.85939536727167,244.09037948946434,-637.120429128944,-86.76994437815036,-0.04768824875355789,419.930397248971,255.27330904072693,34.680752068742855,-24.73456819297619,-0.03082921144012629,584.2161143140976,-28.619629102733658,44.70101675193348,19.078122226832143,-0.024065823418332546,-0.030788968073429946,-0.28507194258090496,0.27149648343856225,-9.500882068474494,22.990758686720735,-6.016594679475145,4.588907425518434,-0.05265804772704128,0.13183871501011576,6.042204946683528,0.6301500240300197,-0.05974394857275747,8.57486378982932,-0.03896107666083311,-8.992140705413124,36.96435730898659,0.6360070838103677,-19.557863249981622,8.631657484090542,5.0,-0.7328041243112217,4.975141844006595,-0.024863185013592668,-0.018695395583259947,0.022232935539539114,0.22021176041228052,1.091238395494058,0.12850248105119821,-0.8098480162877645,1.2743325861038017,-0.05093249107637019,0.24972071375835775,0.7558360948452862,-0.2837798038947159,-1.079439152777574,0.5217333812360001,0.06011055438035387,3.1660772177935277,0.8712375844761507,0.1455157005919507,1.0007743950808048,1.867271705657322,0.5092628432039091
-0.10303898847738768,-237758.45555014935,1.091711708881074,0.004120605307421852,0.11956423067841067,0.6363950878986903,1.3476218344870282e+17,4418319579.790513,1865295626.3043149,4424114035.375779,0.4402513393928119,3055612430.6070294,18150807.77207354,2866520839.31193,1.0200807512617045,61745.777816985246,0.9248993723929265,-1086.1235966499903,255984.02239908214,-117839.84221627233,44.417124047908274,1.0390514421679566,-0.20079127567124444,9.172496447986994,-70084.10028961128,-169.2531739763908,786.9255853178829,17.80387945823751,43057.86192426736,0.16719206705062659,404887.32104324515,367.89252656105936,265.3382330081289,-1240.7461362698418,8.660187944902322,-0.12896104674788386,246.6477712223632,31.783230160561697,335.5675399822064,-19.930680143268983,0.024522114251981614,877.0493758713841,46.274512148607215,50.97498594894489,-7.650152530840791,-0.06290342175852028,-0.08044438746357085,-0.3044912941418364,0.45181879829710136,-11.863815101070356,5.891794267402876,44.510696274674224,-25.87984134775768,0.04777762839900212,1.0548200400214258,14.245776758205471,0.8553535572259588,-0.09342680559275601,-0.0152284905708864,-0.07851405842596777,-4.014335568696286,20.33458174735419,-0.7843645242017403,-16.026291650991407,0.09300902632128688,5.0,5.19343972717499,2.681030919826502,0.011437937806504938,-0.00800982072734256,-0.170185770197397,0.10268574383426976,0.7859885976694656,0.0020619127650141665,-0.7438881280628844,2.117429218162558,-0.01565589279235513,0.04620156967510822,1.0699730545807415,0.18577364609677327,-0.814361746525716,0.0465042406953437,0.9964920388373977,-0.6821950345397261,1.0699583797872863,0.48556226972727085,-2.1931974328787893,0.5354649312222577,0.5543479718011441
-0.15013191488685176,-7703.415389878724,1.0604290117659712,-0.13385974677717272,-0.02782507672635944,0.5720176083519204,154602276561436.9,149088865.64106604,62942465.84791027,149287319.43555444,-0.7856809145540701,103115148.32622178,609781.2832814637,96725491.47639929,0.9981309934042967,227.1020696973663,0.849332138718242,-452.1708766138957,48339.87841905872,-22429.810558770143,34.916872317402714,0.8856462741924633,0.05928487461172166,-8.753352243503363,-12942.101993879945,-54.72203277416456,269.57810481799964,8.255636975248335,8012.392288906077,-0.06776411916793512,75496.81697337147,-274.5645921250919,112.39201736933498,195.58266240685293,-43.771369411403654,-0.060715044246183396,-113.49182102430666,137.01616831004577,235.6200705141618,-30.06073793119385,-0.013790085345742381,146.80405381682456,-4.78930953794242,21.02444554026355,10.11826199014457,0.04055852187790732,0.03834449764315532,-0.11230357671682036,0.3961942339561375,3.5397867515386463,17.295245677533487,3.4327705243425224,1.5243280926486271,0.03604980943385058,0.17916205854931144,3.7253938225904775,0.2687958513332445,0.029224638783921147,0.03072680904231875,-0.06303701850311191,-5.496367351439251,27.17839109778204,0.5042600602818268,-14.28164592957071,7.23715803071308,5.0,-0.2768076111932902,2.1615630174629867,0.2756424369123548,-0.09605704538007452,0.3050402441182388,-0.04507783817132076,0.17680283225869445,1.051211878988884,0.05511262577993683,0.7999415273187382,0.786774574961238,0.026735062669104553,1.3859697419764112,0.015618453872277657,0.8789783358322106,-0.31390420042767236,1.0400676610578046,-1.1921645634716957,0.6309058933210627,0.17446350168087651,0.05605145780224584,-0.839446805979778,-0.36538413245428475
-0.045807836243316004,-3111.5524930955976,1.1111570699840947,0.11421308264363708,0.05559322988659916,0.6521531801647384,27745153076982.27,62996475.75354553,26595538.219330348,63080322.49134579,-0.038874771884218104,43572668.61026963,256816.32840407832,40870530.09525863,0.9722809779320384,622.5094914869262,0.9482523142210253,-727.3086181727202,32754.396992398502,-14615.049945225364,35.39777025499923,1.0308813226042597,-0.20806672796621584,-8.424854336422458,-8533.173320068,4.031623607677762,402.45483438570784,5.30625202313748,5419.619047388187,0.045057209898640815,51105.46799030674,-243.33920797625674,129.7681553143287,117.92518815716745,-46.768516381944835,-0.12150687158434324,-214.5580483166983,75.05504729500724,369.4725048496442,22.86304978227839,-0.03252826248326395,199.24720546763547,14.195531159610779,26.761344337037364,-9.537427392338303,0.9763277187429644,0.00626210060720097,-0.170892830569572,0.5668500856401955,11.713820282420274,20.072744910692414,21.026645021206964,-5.7927738005468665,-0.09963560993084677,-0.09690931220992735,1.1654272353008122,-0.24818991562509016,0.48426585004109735,27.47787597869619,0.8402531636668704,5.934078848134601,13.496913143179889,-0.8294182913876915,-4.089081228245266,-1.535767663586804,5.0,-2.105189044999471,-0.8707421712979876,-0.026702526126362952,1.072500765621097,0.5203160511485588,-0.2955950536678368,-1.6647677967671324,1.0389531400496177,0.992565534429955,-1.5664119987538838,-0.10076233401030661,0.041751299976025,-1.3435440236722453,-0.19440147666815216,1.6606126177619867,-0.27927333108264774,0.05307314595811671,-0.46241413707458956,-1.3121492657364422,0.015992463342314966,0.5304515757548534,-0.7240538257992867,-0.8826587992177309
-0.030042453389584146,-61180.77749308768,0.8297110457733722,0.017305776998711046,-0.10620030483184272,0.4570438731820483,9096131292768948.0,1146943206.4529977,484211100.92597735,1148452870.1703084,0.25216182369349843,793214994.5849134,4707345.207431674,744113286.5271158,1.0070953587934472,8.067577983239737,1.1305994614799695,-306.17098540803534,131337.5770668941,-63003.643328672595,42.87260252382243,1.055150641470767,-0.06082768973727515,-14.253918457233134,-35847.29309616096,41.55422313843805,492.6511184742523,18.54298296117045,21924.80761502587,0.048077514211140975,206165.57738946486,-408.69685354521687,16.382533736957697,587.9699031242853,-170.20717615620256,0.10607201303978449,-48.84691237641317,324.2228123017053,31.04576589882778,20.48358405261218,-0.007193920738552479,91.2775532838139,61.16225293823287,13.398528998698557,-37.29076278325007,0.8885333423217147,0.07425158847054471,-0.38609136387928555,-0.23364787050503352,-2.495391566184664,1.4573150632298018,49.63019714203261,-20.527804354381107,0.008568236093947388,-0.18778446797584872,7.412494284977453,-0.9544299179286565,0.050936646087459625,5.887317695266456,1.1192439361800637,1.894920590573414,-6.156970549592461,0.7030901187971869,4.621256073484106,-3.2368245141052596,5.0,-1.1016567069508616,-6.5158314649008835,0.9567859674870585,-0.2476736259465726,0.16123473046875408,-0.021146172536827754,1.2446962674589823,-0.07763364938880862,-1.0659624656753948,-1.3839287663943765,-0.07938924194156231,0.07222630195416122,1.1700486495374454,-0.09706772945388122,-2.6421172108711857,-0.7153197471588875,1.004068727815915,-2.0976125766888534,0.687651955267645,-0.1602647810690404,0.0750594848344666,-1.711351509774066,1.3887239219615002
0.9530410609356306,-3216283.8399718623,0.8566205857264371,-0.16278993264823305,0.03484497555941531,0.9833010314369024,2.4323973816487363e+19,59395209740.020905,25074938904.560543,59472798552.46757,0.2576308226923774,41075808025.048225,244171072.1650939,38534447444.0645,1.0829474598878854,759.8929267756228,0.9739030723702383,-425.9978697932627,929079.2182498829,-445542.20306408504,117.15234557638173,0.9914284173572966,0.03381077083465962,-34.35047016861599,-255907.0368852547,10.90259426099881,675.9664057304575,90.5319462064905,155592.52400716217,-0.16980410142332125,1462932.9424524214,-1026.3286983427759,215.421558447667,1463.3237083565618,-325.92399432022256,-0.017194542897304026,-59.82858728973102,755.3940197839114,156.13588068273137,-48.98109394459617,1.1679670241822206,44.466851951433846,-46.757865477344716,12.785613788290517,33.231140352760875,-0.08050484097535773,-0.09282298913627232,-0.2795416757031255,0.5123788476389661,13.80297188072534,34.0076636620115,-27.95386088587978,22.516468625045437,0.5516883708043131,0.04631376707050642,-1.352719974416398,0.12190530310170902,0.08282113554209652,2.804598093843498,0.1386776473380381,-5.864621866390193,42.126601760867395,0.915317993591037,-20.001994823402317,15.14888711684692,5.0,-2.443197151366399,4.485794415717558,0.6616904668103142,-0.0031617462912070845,0.17866701567599894,-0.06411142098680901,1.459546173512932,1.0783171399782248,-1.673209846304693,-1.2961892850151704,0.08505700528859579,0.19541316635108388,1.925058507612847,-0.19966281970822597,3.367460321649762,-0.6594164331254484,-0.12748053196414286,-1.34418728518423,0.940149804970419,-0.15737802150024283,0.9334782562902391,-1.4196182781222566,-1.7171285787606951
0.2274616737067428,-1027989.1783611466,0.9303528079041363,0.002439978405207101,-0.10775032325705124,-0.5134984141566562,2.4948705963315026e+18,19018750334.53193,8029176106.055847,19043618739.1901,0.6011732510319787,13152807073.291134,78169583.92768979,12338991127.517437,1.1678166081551324,2149.5107284826113,1.109648249740706,-991.5505663578958,528771.4701070524,-252779.1886321509,92.88310979196746,0.9179833587025508,0.22328336732945614,-28.424183983303188,-145143.3956857514,56.730339916296856,954.7335738224589,54.418982032825234,88496.64435267048,-0.0665347819816451,831934.7722153217,-849.9282017565852,149.9279396105761,1075.6776110691815,-272.6333523281878,0.06351159511413255,-259.3961815680609,572.8680032764788,363.46573432454267,-7.221975278757146,0.27948844155719227,268.53452844466045,82.64008881372351,23.46191209158856,-31.69180028907167,1.10295124814334,0.16866835062632513,-0.15935996052045007,0.12475747763019862,-12.821615438936442,-2.9780267855748734,62.24989973885972,-31.385898235448114,0.025102716744272703,0.8561359853313361,14.180508099670275,-0.9187453154202075,0.8361119324574271,0.33090743644239573,0.9616402176044339,2.6903920167362303,6.792175784236064,-0.02194968874254732,-4.289026569417732,-5.376851853992822,5.0,0.2506791598522618,-2.078048573137461,0.9434484969951265,0.0360995160351924,0.3650486259238925,-0.022271630509090288,1.1633025188698463,0.09275634111635377,0.09714780875136425,0.07723323870051538,-0.042017094543787006,0.35810245218135495,-0.42884615180451885,0.0313007869389022,-2.154807784721052,0.15770980663920778,-0.06921415986316817,0.8514390181065474,0.45082574191505526,0.16937927985412454,-0.13517473822782977,0.7124351685268693,1.0937059820374124
0.1322409913497557,203.496221746274,0.9877456727380474,-0.08659731999502368,0.08012871740138938,-0.8994797414536686,229770126924.03207,5638292.002835449,2379916.400066509,5645455.875266347,0.29631148193651635,3900989.8724588025,22467.9421070438,3657836.89075913,1.139535716459433,289.80867211297425,1.1534512546479494,-524.8441996271703,10594.277039550783,-4106.170724347938,24.160395625778822,0.9647793329689183,0.031092539332540404,-7.232316128713626,-2579.369754357334,-40.80133373326683,233.49839259860778,2.1266837935131138,1718.031313388109,-0.023017406008566308,16264.503104583906,-164.04125242100966,65.48139708883632,-3.881429640305622,6.421383204860318,0.06762309362589629,-185.3241783265594,2.639318294384174,278.27422185089785,-19.133252830743256,0.15547354965390728,162.3605444407125,27.70059369643817,20.131868666707668,-6.6710443156722565,0.046085335009227,-0.034687002436859175,-0.03080981239541125,0.41348143171010854,-0.8809058473847418,12.550825351019794,25.20235892856993,-8.891178016863721,-0.12633526195692504,-0.021523843520469987,7.283290533800307,0.9248561601857179,0.14500457994628904,1.452104159240171,-0.029592641512957638,-1.658050548908141,18.802452657834003,0.2875584782528456,-10.679541625314824,3.3763801153900093,5.0,-0.04585795324982178,0.212822917478719,0.8780477986574456,0.054067158772457484,0.018864611415635904,-0.10982593169853107,1.7745757153598316,0.8216919394760619,-0.09696826117946808,-0.2794977655822888,0.18025162707155906,0.13090815225591534,0.7411031300445141,0.002714429282997255,0.4964428540498498,-0.254301232982461,1.0512663255784864,-1.3207011159189277,0.9722758644142672,0.18485995268174754,-0.2647995189042417,-0.8177545290196543,-0.24375196397866503
-0.06459244672993086,-14036.487390802615,1.0168499650994676,-0.03534686281971355,-0.14831969974999978,0.13342753035026092,499054612977879.8,268175741.88880053,113218761.6121025,268531987.78869563,0.48390415569599976,185475325.13219157,1098442.683744669,173986597.1225282,0.8544395655981734,272.93508363507163,0.9633332923310507,-59.91550232511322,63484.26964617387,-30499.64922999826,32.29027573117403,1.0731721664862401,-0.028707107243271735,-8.929512905563776,-17283.843831385642,-12.46090034485726,153.01536614508552,10.894998742534819,10551.072736818693,-0.06314643560831386,99447.00339969489,-258.66269588041087,71.50155620678325,351.6881651580015,-80.30074611399094,-0.1031758395278598,23.159691405057302,199.7499090614097,17.744203269849255,-15.815241992218173,0.9379325351852528,5.4338639930729125,-26.36344047183058,3.7937561417068895,12.303229856894912,-0.14850815848500667,-0.1404028208035492,-0.15665657140798803,0.12888593180335994,6.362974114506597,20.214560400142773,-15.998001455119708,13.414198492667346,0.06737330234689429,0.12054228694571517,-1.4348012485640855,0.8301702302960499,-0.057126914332326376,3.543633893594448,-0.014047779475237533,-4.3013234212715155,22.590086614396625,-0.6772698392984744,-7.402239409468517,6.627147418498257,5.0,-3.5342906452164717,0.6583535345365087,1.0659228036879393,-0.10237551142290931,-0.05489385858635196,-0.03241298469464987,-1.7218293432420866,-0.08600305697130854,-1.1037607005787327,-0.4982858388471539,-0.006512142849627487,0.09510876809798695,1.088020333884048,-0.026614782807602308,-1.1886115916273086,0.29374860913861034,-0.013423698024440496,1.7911926600124621,-1.2622684885338447,-0.04913415544307961,2.059128483044284,0.26059854104096875,0.5565704371552195
-0.006617170276149516,-23965.126279459975,0.9260002037443181,-0.07474179244742316,0.05832807305550805,0.8492121400186377,1428416533146902.8,454057742.81958413,191692145.11949652,454656964.0114902,0.1619809741349142,314028655.5433523,1861324.0378777904,294583085.78971285,0.9721320356702244,6069.26339419359,0.8169869278342583,-986.1902182482039,85045.45188798386,-39208.75589584871,52.29340416085717,1.1246812125405414,0.12619420595249756,-14.762689182841461,-22729.633594414085,-18.58802452029124,695.7896085784207,12.815263571381687,14148.03725008035,-0.012542901464291843,133078.9182121064,-405.86093812333286,152.38682156644214,265.77418550203623,-105.22082414074657,-0.09512875228734584,-214.60984600255514,244.06432679641588,415.9404678951591,-15.92559508672566,0.055060643579591645,364.88429923983614,65.59091671585948,29.711937566635136,-21.200349959098997,0.9695264165580387,0.1252386042648126,-0.24547421686165394,0.49747633147785536,-14.370991847973166,1.233506759480738,51.84937682142286,-27.591414715554734,0.12529614160825536,0.843743145844174,13.213962645829836,0.9420298635210763,0.04720002426674899,2.0232917438520697,1.0449172168536516,0.3056527289636261,16.732261536440376,-0.24477330329883767,-10.747692470648447,-4.319007706376218,5.0,1.6018382838429683,1.6990307539319447,0.761929113671262,1.010728058393398,0.1736812123918161,0.05707025028882827,0.29952828011268373,0.10501199078055992,1.2287607480803844,1.43418854543942,-0.014387097948661125,0.3149360124850085,-1.4794845879504803,-0.058624081031293636,-1.410608158661882,0.7336074002627487,-0.2350007333170726,2.705808626827294,0.19419840698993,0.20241229473148126,-0.3269915683622743,2.259037073682491,0.8066400996998934
