X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.1738431580684413,-27132783.911178723,0.9494519828599247,0.04179767821042779,0.08827260868537706,-1.025147291178244,1.725189333874944e+21,500284664664.46735,211205445768.05127,500937606890.2144,-0.9147256166276095,345979485335.9256,2056995328.0540462,324574896852.9609,1.0033893598676102,468229.5733340969,0.878479905818911,-5932.934573068133,2709231.2223911644,-1288381.125267999,324.75854769851094,0.9153948599393509,-0.012013514864457349,-85.94747069089848,-744151.2514702958,290.7645947546943,4667.801395485569,242.29770893695593,454091.6597625766,-0.04002809738786924,4268602.099301632,-2218.601798958712,1369.8977863225882,1769.9033720956274,-965.9124328451827,-0.054636250357568965,-714.4214814547065,1940.963984659957,2419.213040099227,108.42179880669175,0.08205695147325164,2287.6159233395792,109.88138842340135,83.75662621234714,-62.65719708571957,1.028082087416509,0.21707461443950704,-0.32264239053464033,-0.722745392161684,-22.230298473300078,-11.647991786612932,104.57345857798819,-57.44966625510602,-0.057094616584630054,1.0354340451942632,22.58788066648826,0.7998142343206902,0.15411140700487908,45.22304964834593,1.197138458006283,14.270419700999323,-38.63207081369782,-0.3920337031248846,16.768125893244942,-19.707093000691074,-0.03746149722843954,0.9581913279473621,-6.932302522135044,-0.008816921722401049,0.9831618009713495,0.04189187153587122,-0.094482341438373,3.664199058597636,1.0049895276630159,4.574675530715922,0.06888026316784146,0.032200599330981176,0.23738070776545528,-0.5973721116922825,5.0,-1.5165691260482212,0.05866326148371488,0.04205573518020517,0.08522137786318804,-0.4167921739529024,0.07674946150991052,-0.5774652139657934,0.32258198838189556,0.8682627115412436
0.1059598273250763,-2927718.5969577273,1.0023044097352383,-0.07486286619259148,-0.16916627583760416,-0.05660421896814445,2.016037433843718e+19,54072766995.88056,22827952411.8621,54143398704.60592,-0.4804173305703322,37394984923.00458,222287231.79931578,35081351113.15225,0.7772212655062349,150118.74255415014,1.0239610915657924,-5221.300112169083,897503.5710749745,-422928.99857978924,198.20674036365045,0.9625658378943825,0.033382824001204764,-57.78149276285105,-244957.8820962886,230.4104355427285,2538.6940186141833,72.538232399559,150256.49313736826,0.011681583728924206,1412521.2164567548,-1376.6467872408903,983.2917186156599,671.3795717926921,-207.86661107139182,-0.09749716168700892,-1638.7616684291422,339.901805668604,2792.076691457588,86.89542693256557,-0.05443303369277663,1354.3968260198687,48.289839497634404,66.53834220573503,-29.852831250670867,1.257061037636204,-0.1010436219651997,-0.2514437569118106,-0.053761753225074954,-5.064743948938857,4.5340507085006925,57.400488579609544,-28.73267926800015,0.1275409482328653,0.0716802208875416,13.282559347734999,0.22419076072127117,0.008151669161735334,44.27868563088,0.9208321680441752,9.874398322154029,-22.71543235480405,0.9585809148260562,10.713479767167616,-10.979081176129519,-0.11504478741093271,-1.2511626792949244,-4.0160532530825455,0.008338944205570397,1.0747312573931718,0.879312632653196,-0.04892096164020386,2.666355570570141,1.0628332054640404,3.9415249628172724,-0.7100542422662199,-0.087303361612098,0.09286020505462406,-0.04078658987485562,5.0,0.6490779170163286,-0.053306560099152786,0.06363251504689346,0.08260420043229799,-1.536597719607302,0.5090348827787046,0.5043671167847337,-0.18684534640566228,-0.3616859226355334
1.1107281738700512,-74591399.90366398,1.0014044317282842,-0.1373500509985108,-0.11113212925473191,1.0579887744401153,1.3029158342319774e+22,1374898156621.0745,580441364147.2285,1376692278726.3018,0.28586916966191267,950831079970.7644,5653302271.865042,892007014014.9667,1.0042485212850845,24170.006976273795,0.9498904755222225,-1632.66817580537,4461975.809486767,-2137039.0551168285,277.58490774064035,0.8997355218920962,-0.10110822607603875,-82.00366221018906,-1230840.0466928757,253.56832645468225,2838.052036803535,389.1210543181918,748207.4240092697,-0.00988229018705695,7033399.374960478,-2308.882283256123,486.03476962633596,3563.9161227769578,-1106.0969164954367,-0.1417624253222399,152.50043399932585,2271.6022246901944,184.39290409080783,49.03377397474776,0.036218242939001166,628.4063917748808,94.23640985656901,38.054318162154594,-46.361385250818266,0.9791310664112632,-0.03860700115899011,-0.2550222067179213,-0.9145416642551223,-24.141372222496308,-16.9301032814361,75.82659661115993,-39.754653166667524,0.043267942128749126,-0.1968991756116307,19.827834174129656,-0.9294798935321811,0.1146505661377389,15.51426401031566,1.0247863115366733,9.346791436766587,-28.468596089717693,0.5242218035764857,13.15260660562905,-11.947993524331059,-0.2728842028955403,-1.883942534147105,-6.055165532649798,-0.07303586522934552,1.1622196470947164,-0.09030027288494036,-7.514221965432277e-05,6.642252432511578,1.0800058726113464,4.111902279904782,-0.19435409790297187,0.23897389268267735,0.14581448637656844,0.3493877932852712,5.0,-1.3348087032312046,0.025483788894249428,-0.001149708907325823,0.6125352549415172,1.051138216992389,0.14295033646048894,0.9151740862038802,0.04509444798644458,0.6530763248542175
-0.15819255669271254,-510720.18973951665,1.277052467907962,-0.012445350769169918,0.09569718313546566,-0.747562688150638,6.182577113282194e+17,9466002568.138952,3996281857.6053658,9478391246.527025,1.0282896122000629,6546434694.141142,38898559.800580144,6141355618.696223,0.9736596455617981,68700.09065071665,1.0418073217101163,-1312.0390452513354,380147.4185697733,-179654.33231527536,122.44424122523617,0.862167934473199,-0.096890227084838,-22.171000649112504,-103449.2951397383,34.257274950714084,1993.8432335766659,53.31262888145968,63600.01799066596,0.10656021850271076,597794.1972879893,-769.083069635673,419.48910374414834,893.602383820437,-605.715760625057,0.10629907820947691,458.7316197000068,1245.8448257872833,119.47914537892491,29.616351307443658,0.09933266313379463,916.4247861277059,63.06198006833462,49.229601919490236,-24.14412249896902,0.81638796181369,-0.02219513843547342,-0.43558419896429945,-0.19611168009998853,-26.355117892692405,-8.836425602933163,54.675708847837996,-31.249995999786734,0.04106822164111503,-0.06387111912910519,19.294600412664106,0.8734913512553447,0.07135023256869852,13.751903274835,0.9069335100764451,4.657296027710008,-13.171657435857297,-0.8939212725131669,4.317742246851521,-7.712609124471076,0.10332850615968231,-0.9912510712903497,-1.4716490731935037,0.026048430638625518,0.984658960192263,-0.19233233218158152,-0.07193805002220496,5.46137050174493,0.8255140783286503,3.5617357556026636,0.9595928646957894,-0.025717059925627426,0.08381792063885773,0.4709495895358743,5.0,-1.1352629435667245,0.3549123470448018,-0.13526214419522087,2.644730038272549,0.6585125618127226,0.015208928858528023,0.9892260990281573,1.4752810447359699,0.7617068640602219
1.0604428395511412,-3097332736.0693197,0.8726635634492751,0.0029347109082735546,0.10240384801783083,0.14971488691852833,2.2445022130199807e+25,57067607344913.516,24092249109928.266,57142057436293.41,0.8379039691476716,39465907212435.32,234660954112.05646,37024346922177.055,1.0799285015814664,714455.6829319694,0.9568561727693599,-10664.488633614912,28687435.713253517,-13725077.350857621,772.2382085779598,1.03819972792787,-0.1471439203838965,-218.43695785593445,-7920885.196893285,873.5119696711948,8337.361854772085,2272.2989624028596,4812733.527607316,-0.0976719172848831,45242352.660004914,-6376.673410173689,2348.8140224460435,7490.914748917736,-2111.7729585477864,0.05896340956809572,-2472.4530796255667,4325.798918705092,4716.054881444189,170.42250178126875,-0.024181416214674428,2878.506490216738,178.0563024976743,93.17061931041654,-108.51660911764341,1.0249783363953384,-0.22962971866048623,-0.5165249721246863,-2.0454896534044473,-22.823372645391252,-27.848317803057927,159.89100413262256,-85.9861802924027,-0.025421912870159137,1.0815515775239781,26.9933208140612,-0.6242638316359637,0.001728659158273218,59.62858406367988,0.8483962942854508,22.41626321979647,-69.84036364736362,0.9479167780626555,32.27772715139482,-32.965379597769946,-0.07602464528033144,2.653628662227301,-13.778801192679346,0.06357199272469569,0.9941139887381045,0.2483738533028338,-0.2812284220853615,3.339610282553643,1.1879636832728302,5.324051799984993,-0.7419285632732674,-0.0313009412235691,0.14206652839038345,-1.5793483237218167,5.0,-3.134916149819232,-0.3062746559457296,1.0396090417960187,-2.3784996733351007,-0.8062608715966029,0.2370322017367829,-1.8961101922539791,-0.7445961835969421,1.7164464983281125
0.22102274912299716,-2617031.227969444,1.1343844869237802,-0.13351378137361025,-0.06726192175142216,0.836829502905228,1.6113608852681253e+19,48341463015.29157,20408367425.100487,48404616990.99119,-0.3056356269157276,33431411667.014187,198723648.12100077,31362993002.13684,0.9557654978519411,17490.044456511827,0.9845405336817319,-2651.3965186539212,842909.4379714126,-401521.29989775846,137.73006212908788,1.0438067145661447,0.014805465458764072,-39.02559514349944,-231232.27850463853,181.78368667250425,1486.0644944525707,73.49285866884067,141162.26501386342,-0.12761893015998674,1326985.0286047559,-1120.0466567961876,491.51020810191443,1185.7302603602645,-260.02725522849755,0.05980989480573473,-926.901816397106,457.88697582026225,1394.2549375458523,59.052439467308744,0.07528660342477676,534.8140037623507,30.084769837437936,39.59815721563173,-20.425790779009017,1.0004754658992863,0.23682462881203215,-0.3197972555416503,-0.26011697255977617,-7.711595011229666,5.16526269272288,34.58916440942696,-14.09959652352795,-0.010854476475466468,0.0853925090333012,10.75677918363855,-0.9780914543250733,0.12341954422676421,30.959996083065516,1.128492083850454,8.58982714012706,-18.5518214669195,0.45733194712457004,10.26820551991837,-5.2792111168707665,-0.21842724796095198,-4.6229676911279425,-4.383214542648229,-0.034282004238117676,0.9046970954981586,-0.006141309063200557,-0.22338065177005179,5.420728398247587,1.0790278015571655,3.755878393670722,-2.013305030136737,-0.026869694722290657,0.1568357343441544,0.38106052515022865,5.0,0.9506764864052661,-0.16594069468562928,-0.05037222120843367,0.6586465789993363,-0.025198245854891863,-0.17104975085616478,1.9433435532855035,-0.6507962915172552,-0.5291469212750856
-0.12221220284944151,-69819519.85449441,0.856243886696623,-0.012271965489060312,0.14789376950733055,0.36311838560103915,1.1415856354339848e+22,1286962535737.1724,543317547855.36676,1288641921549.507,-0.09650397823965016,890017937749.9808,5291718656.026844,834956104299.4639,0.9094221383453365,135839.58554209114,0.8906617354446489,-3922.5868724366883,4322831.964425813,-2066288.8608857908,307.1144174307485,1.0038120780016646,0.1490800983047042,-84.00436073382903,-1191243.6800773353,314.38856020446093,3702.831241719566,372.2913459902341,724820.4682875583,-0.05492570163424579,6813576.945744168,-2464.9264431735373,907.2781760065606,3008.941145136703,-1030.2227063761218,0.09378503022671214,-521.9683531073127,2072.4796906744787,1451.8395194700947,88.97806465923853,0.04152988171375905,1320.0750529173988,105.68339887807798,60.875965272407754,-59.406686588920536,1.0082997421885884,-0.05317977797679834,-0.38690974281763424,-0.8608661868911642,-18.855149071583014,-10.533659301392836,94.54116112793109,-47.96841994096569,0.05075645458659905,-0.30891338408223556,20.867451061489827,-0.9214915652083553,-0.05202443184317477,36.680333438584306,1.0579115830356542,14.148613756035322,-36.04743992842279,0.9328284597586417,16.171921483136877,-15.700701119234726,-0.13373545166364498,-1.4638832098928065,-8.28613351717634,0.04774024350302573,0.9084119716290697,0.0843404107772974,0.1466717334758615,6.570242187700653,0.9626997318834416,4.26128275469939,-1.4240205818575538,0.043177402948369845,0.2761990991355944,-0.2069385610418716,5.0,-0.3850605824172047,-0.3238256427288267,-0.06572040463025383,-1.0593133747891288,0.6663304290624934,0.25096239293181677,0.17289676196392012,-0.7555767015895407,0.20436882755521615
-0.08883464985507998,-15068861.891037647,0.8689571122318913,0.032065339911715625,0.037720262693745274,-0.607218108143689,5.3244379249911654e+20,277922785093.4123,117330824472.91475,278285555373.8952,-0.7539426021969596,192201853650.9663,1142685440.1174033,180310862243.3074,1.0317867631258104,973862.321258745,0.8360512887059165,-12279.837908426387,2031768.2124950392,-954224.2462976294,438.92102273146685,0.9478905594683724,0.01891795281197403,-131.90294040639967,-554743.8978163771,419.117619538278,5173.181906118913,146.33735525565248,340297.5687742195,-0.055550936679363255,3199280.841726338,-2437.760325217001,2422.3401516346194,-107.35956003665669,-52.35362074010655,-0.0961605214250329,-3870.901768330633,20.164522159381285,6855.392386552232,110.8123219221789,0.04003928672155235,3302.2873566167755,-11.032833450145045,110.58695908058004,-10.375652341934964,1.0958428462789012,0.08712439424295845,-0.31004791097714773,1.053914579573075,-5.760997801127187,32.37592197369857,33.075775465267554,-13.95645228678533,0.1462679448390639,0.016576282237184933,11.634259353795438,0.9171958115980962,0.0018722170691347223,72.6761994107958,1.0150999157128975,7.771229647954343,-6.576504833800449,0.894583751035186,1.0330708014158738,-4.201261107017834,-0.1355713844584667,-3.2744853168913703,-0.7447839442994,0.14619423862295952,1.0010611734165913,1.039160163079289,-0.10790383677042574,5.0417608065153585,0.9473617560057126,4.932152592259538,-1.4148834312715082,-0.048612259611045025,0.1345841365356563,-1.1560208222513617,5.0,2.9168006803580897,-0.07323520125700789,-0.006327476203355865,1.181205208965579,-0.2466617286530999,-0.024836395609464212,1.4163683941444443,0.123141489774557,-1.6404298951679928
0.08488519758801777,-132417.98677016914,1.0179515179385936,-0.055464125802020016,-0.0929403336405534,-0.9909458221996595,4.208997852114253e+16,2468487312.9038296,1042128255.719066,2471727172.098178,0.890781181901714,1707162632.8064566,10136703.969155295,1601507838.2837663,0.874318566622405,328956.72844345524,0.8466883044009521,-3127.2425031807215,201534.14130380988,-87524.7323696563,96.23667104048864,0.987382820475665,0.12144733378864309,-3.28614949575684,-53571.592454520876,-62.31524160000787,2416.234349174777,19.349024374586275,33888.87719604487,-0.010795290851001891,318572.2118140586,131.88810144485655,785.9655198669816,-1477.3614168601587,-275.19054539351254,0.006021326047487922,250.14687614656222,528.4730720652525,1100.8569280028412,64.3883202016761,-0.014878110770319196,1878.62263381257,63.404659146259824,77.26112988652226,-26.322726709092848,1.0200805179064294,-0.030287529093340163,-0.28638567709911855,0.4106650864501664,-10.672575918515182,0.666064665654668,66.26110754908302,-37.407790431930465,-0.19530505524844433,0.9417951915378853,17.977224520381707,-0.9258045079718196,0.1697541302074379,28.618657108876988,0.9192508188536342,4.800670843844684,-20.902054769078774,-0.8151066402301255,5.5342588856275965,-8.697047778596513,-0.02393803372222597,4.130028882769338,-2.0124134492862638,0.7628659035000919,0.9325123582426917,0.37939521641320817,-0.12245183718555401,2.925260083473208,0.8967755055898894,2.5060345164956996,1.2796000222768686,0.13597930806501704,0.18176169446204998,2.011713739135151,5.0,-0.12442266920263506,-0.14757901956813996,1.1467898861737795,-1.816921235000237,-0.3345703274961935,0.34571899474086953,-1.9279009262533633,-0.42756469698479654,0.01331042972218443
0.07936550332556322,-52578479.99141341,0.9665161730408868,-0.020024525645633205,-0.100580053301981,0.8315548020052785,6.475078361107743e+21,969239114229.5752,409184118145.56775,970503932348.5702,-0.9172598400427163,670291727372.9072,3985270784.0229297,628823367445.722,1.020862880996888,1931549.8412562597,1.2311804506147919,-14484.348864632699,3778709.115773027,-1786172.3377416586,543.0937037948632,1.0173097278922856,-0.1701419603677474,-174.32283520946316,-1035565.4013678168,562.4187599087159,7535.864247231344,299.2267097732433,633294.2814171091,0.025313878678450804,5953340.706391931,-3228.9220182422428,2964.9607303903636,396.832020288749,-606.1501589973184,-0.09450568301482504,-3658.7548028845476,1139.866488080978,7434.661196967307,164.80551075934784,-0.05078484367394577,4542.95432128863,98.8533810657141,124.64656437857862,-70.31161867450417,0.804612722716823,0.016359628979549685,-0.34767178943655735,-0.3172978634612082,-17.68432869732291,0.8907577244395364,115.04534417098502,-62.14739980930638,0.1864790121505029,1.0358690018465628,22.384576195097818,0.44852891453187166,0.1743588025787298,75.76584385932983,1.1100147515567353,16.816590504047117,-44.37415134640934,-0.05216839012634525,18.206771559944425,-22.278955180170012,0.055368220242984795,1.5423442395671048,-8.105513211144038,-0.12318140179134252,1.1081658179112983,-0.1981519110674758,-0.09541666145486746,3.7610163162294468,1.1542829131367829,5.598556330338985,-0.46600242859050917,-0.028344569060858606,0.02490950710492762,-1.5616586684590557,5.0,-0.44639104931527424,-0.045980390765568396,1.0934072696793382,-1.2335798031051048,-0.7073333173870764,0.23711446072924477,-1.1630321853251344,-0.23297848224513348,0.23627083653926276
