X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.12023119636710547,-30873.16687954764,0.8766945258268883,0.22776546744886528,0.026248080309914008,-0.819783179484152,2352934816733173.5,582950370.1132858,246106374.6186567,583717610.0805525,0.1394030639766443,403167985.99590534,2390557.1260866015,378206215.3184513,1.0320585204106922,10110.41828994669,1.1313261960384768,-1649.1129840776678,96298.69287623797,-44076.04368821787,63.970463594807335,0.6814610287388809,0.007852831819382828,-17.21256830767371,-25660.928162791995,31.09959398031688,728.2263479564675,8.880288178722465,16045.934483127827,-0.1531441544209066,150949.74197874076,-416.84056891973074,346.6937199886228,202.01597817519118,-48.27454566958236,0.057116013139598,-529.3032069107156,81.62172962416108,928.050097257115,37.361758135518265,0.01084412570783196,395.04059332092544,-22.065422472357106,38.832756453602684,3.3017465720722865,1.0141410787432112,0.5941917879143536,-0.17371085375427325,0.6859056491458199,-3.216539667310155,18.03409070803141,-0.9625496548905772,0.3496115811148697,-0.04855369833409692,-0.057753851257609026,1.0407343598485452,0.935258891724603,0.07390014677365037,28.61254864318909,0.9966131523977924,5.0,4.91107389269596,0.31283910987710717,-3.1718247535865713,1.9038214063631365,0.11777581957743886,0.48911402908601204,1.4928717080597136,0.2962936677619619,0.09465712912495688,0.44472736632634446,-0.01861936765512352,0.6891203655049933,0.061396633768164434,-0.16884890028749877,0.34173582402814123,-0.040166788068987394,0.10803063215295879,0.2683822755841497,0.07749075310519477,-0.04981005663728938,0.21664151922057928,0.06470331436116265,0.5741444496955158,0.29226966759612777,0.03079533287616716,-0.1341415214203183,0.37549088136259784,0.0804545288445418
0.17794662824945767,298.97711548278943,1.1501700286839192,0.11195971061278645,-0.12306592290035825,0.5760950622819292,13001591466.4764,1304930.9324581793,550114.0795560466,1305689.5813715116,-0.852967419201378,902909.5089401595,4962.430380900397,846512.1033340514,0.9756346743601361,938.8431341152951,0.9513366247633128,-649.962283550726,5980.486921053065,-2069.61551914031,22.631953085718198,0.9665566365907119,-0.030321947046094002,-5.753796188527952,-1329.1268903536604,-0.2892930708315872,270.4971664171873,0.1799380292813218,978.7755763312833,-0.11814699223620773,9237.312594837136,-100.23620184556253,144.55287998007253,13.927871216936584,-11.574531530453639,-0.09929815137110705,-203.00032919677622,0.10706159629267818,374.42420157706897,19.51235840043027,0.03015300284047416,152.77920557750534,-20.39156096430536,22.761580291953628,1.8237895745345734,1.190632824607825,0.10570959890482433,-0.2899125022869714,0.44469007182722037,-9.503946534285653,13.225219669071398,-6.734282531294065,5.236927357618716,-0.08932652646708682,0.1299194714177535,1.7152625427910557,-0.12501679317483946,-0.011629411009351609,21.852793863479214,-0.05476360324158522,5.0,8.02034508415826,-0.00021293670678423915,-2.73212628131927,3.9504258561047902,0.006446614368760387,-2.466006873123245,0.15984008528479926,0.07398046604970385,0.048735949951074,-0.15254483528914092,-0.08605849298593524,4.257643070821471,1.0052290495611849,-0.37927353972115146,-0.9736503455300214,0.051202381941994654,0.18555708795234613,0.3497682101926967,-0.08499793244223304,0.2784316924986085,0.03626704176906012,0.037361654844687335,0.30982113667564404,1.966922613066881,0.20536887316420532,1.0572332974687582,-0.33227184137026927,-0.13523333150598768
1.0826264108376737,-2338709.6061026054,0.940948110148192,-0.16417625020037394,-0.016612103223351667,-0.48092101980110036,1.2872775850491462e+19,43206892195.46026,18240705051.687305,43263346654.30403,0.3813062113471703,29880518258.658546,177613631.94244736,28031783642.173176,1.0065638886853578,265.81137122177273,1.05435447761863,-454.85282831568185,793722.3096808803,-381240.46489777206,103.60635602172044,1.0535829894560427,0.009548062701422035,-33.858686719644396,-218543.66951234514,196.7080531384141,929.3283928393357,78.30253610302185,132950.26647333713,-0.09398061789353783,1249673.795959704,-959.774104014718,84.10444024074185,1580.8829195173744,-401.20282136708846,-0.06625943591116099,-65.92933278517836,791.7079409950258,19.05738495539595,39.90423004540126,-0.04101082625723519,46.11047894544942,64.88100347749938,-17.076575837630433,-46.19466836066167,0.9435907930768005,-0.01465401652523945,-0.2961316532468995,-1.253063928427842,-2.227685006559735,-19.406503198496893,42.88198422378454,-19.41090469345696,0.09128667685644636,0.0302666343324027,1.6305814422308786,0.3011996401752915,-0.09896720376941683,4.104112745257388,0.9484355107975946,5.0,-28.56516303437966,0.41839759302780344,17.43080250791906,-11.707709897512784,0.02591153200786657,-2.0169453563386313,-7.687954275661163,0.10565247063024877,1.0474161224061278,-0.04581727824419697,-0.15124789465665534,0.5954953196600052,-0.019462004561372474,1.5020108025874974,-2.236485413329323,-0.218849882946349,0.1770604840876428,-2.1835679098756247,-0.12368686577455454,-1.5867181848388092,-0.3292586322676155,0.14095290902322488,-0.5256584627421905,-0.28679214019835286,0.13073678839752986,0.370557357793159,-0.4964471401349512,0.8271429424311352
0.04770997258304901,262.5288314332851,1.114393087200636,-0.05068660199594917,0.07706766679213053,-0.9142200831264906,38531576058.64127,2276949.2596671227,961040.5212025979,2279780.814822273,0.8785624989595839,1575680.7972212753,8925.897646439631,1477047.650832,1.0166214438682997,0.07930329642732,0.7536446916492148,-269.5947547340185,6419.204555725575,-2967.0357059463854,10.820733047732107,0.9878664876848859,0.1197213016339271,-3.715331030618639,-1639.8416505341013,21.135393249573955,116.03049480600569,0.8169888620445032,1061.3326479278685,-0.06304361556909192,9933.258102649503,-91.67787121463013,35.836203308609875,102.49362437023251,-12.725736111067635,-0.1067672824096305,-129.27659752091282,3.17461282677504,156.5564986028896,20.708651353545083,0.09251928449780308,27.484397466194338,6.068421557839517,8.977171435112187,-7.921835720932993,1.016330824772864,0.07718424702163998,-0.005030595685810019,0.0018317855751238121,0.020888316217160238,2.713232959004925,7.279559340735761,-4.4230032640652786,0.039245289512108435,-0.00046740908312190146,0.038716422384525134,0.34837962485610485,-0.06738417157473774,11.781237093774696,0.9959217135513772,5.0,-3.8889096376145327,-1.0479495533477297,2.285634195118251,-1.456291040752433,0.06474431297824278,-0.28810233893322135,-1.402467106058159,-0.038296493579243696,-0.07108609929937862,0.12299699599192815,0.039844443250624764,-0.49340118826490714,0.16983749783081248,0.6868268079083857,0.07327501435280839,0.41869206625367245,-0.01585849667566333,-0.16633631008072386,0.01193786346791452,0.06827049942900078,-0.4071755900725216,0.1719344427673791,-0.8711356585502545,0.036344218246615996,0.034123741960727996,-0.009244365181993128,-0.6081107484635332,-0.034101147307581736
1.0385104727071381,-10651378687.908583,1.0273560682585658,-0.05725243476512838,0.22697396460092462,-0.9357656116005119,2.6541307938477346e+26,196242139985754.4,82847601442498.2,196498151076298.25,0.437454058810518,135714003496258.55,806947389439.9342,127318060303534.36,1.1130259691529685,3195733.2347766417,1.0273961896335422,-26104.162942602186,53183177.08182706,-25430451.092842534,1238.295173856535,0.9145318804513223,0.03808130129209999,-328.10612869961346,-14684648.155252744,1338.113314530997,12428.941143113514,4097.393465105012,8922766.88493844,-0.1503329945336367,83880017.60344496,-9506.946541303072,5356.5346552571045,7257.641088882941,-1334.004072836114,-0.054346337260253466,-8865.602628271676,2850.979707765241,14488.18630451908,140.05073354596254,-0.12313675176021124,5873.085065983938,-101.93059654871685,157.3389780728142,23.837793131736852,1.1236521829858312,0.13350308980645645,-0.3145130667604107,1.5591359638589761,3.3958291585181533,58.46645846585401,-10.857057772855429,2.9160826996422853,-0.07483024934325534,1.0511664237914335,0.5759382590813638,0.3857826574218283,0.02602411336169097,101.92918089934419,0.04961615589111879,5.0,18.12165029046721,0.8852461787518798,-12.701926809019316,3.785816350646045,0.03505492631258866,3.9748008687381953,6.400510935598496,-0.09552790526129017,-0.022520298320298643,-0.01364593178247951,-0.05951343004323633,-1.300580239612855,0.9378057020360593,-0.1280585329088779,1.5534866712066266,-0.19402099637213885,0.1363137361187232,0.12555311990599025,0.07680061230509572,1.5101663303971773,0.30478423560359924,1.1304913377563863,0.08811296016144392,-0.6078477306035642,0.4769622340260381,-1.6962671730584553,1.0082391160845197,-0.806512766708375
0.06143020404494151,-3095.463403496793,1.0851078059417734,-0.1324450494821437,-0.11836135441732115,0.20838065058803723,27612637377000.77,62837096.959276415,26528244.997556824,62920798.83601232,0.4287416535355715,43462526.038435325,256132.74463370573,40766997.19596241,0.9374819376869317,3560.0872327609063,1.1224952106190207,-691.2621031663052,33124.96672860095,-15016.557440659384,32.84411488325065,0.8056603511694871,-0.018278657758260784,-9.434308772594806,-8645.298301636254,28.633507419136112,535.7692995681717,6.503653266931954,5506.830004748846,0.03768885718401351,51702.80706803846,-253.01861593262572,92.11709745345082,216.1243566419349,-100.67628996258505,0.014493191633338674,-145.34402300794585,179.7523438701059,266.20617202168853,44.86830362226305,-0.12933339901584945,241.09264715086803,56.65482294559292,27.12824311533814,-31.045889843186522,1.0158263078571321,-0.09599565484164618,-0.22765086622884897,-0.12962406632935075,1.30868477271923,-6.337221726059796,48.75812912939725,-26.86687690844643,0.18388686679004626,0.9382266264661322,5.325475484109649,-0.12628794373451,-0.11021746825934035,17.815388927878885,1.024309885225532,5.0,-15.486488266983919,-0.7845273014053136,6.246046758560139,-9.361967941823046,0.06569737701453573,4.182460350549336,-2.157433961745227,1.0166511198358783,1.0416831481330364,-0.09861577959842034,-0.03508293098449948,-0.9433549873257314,1.037328253494597,0.6459968873042311,0.18816258153906948,-0.09303969077120612,0.05148411142123527,-0.6665226724245983,0.03991509272182734,0.048890116887560287,-0.41407834216687545,1.056592810318066,-2.3938539375622288,-0.47944513264628874,0.5541007098187013,-2.4895656330959395,-0.5921302533017294,0.04354284651360122
-0.003143179721719136,-363697.8068983039,1.0234252705089375,0.1711878777877847,0.08722505902569491,0.8895689271851798,3.142576007703143e+17,6748113689.91116,2848865836.302338,6756948189.069147,-0.9696764758001524,4666825165.42173,27726839.917673353,4378042885.970636,1.0212806328741988,8214.313483998469,1.0276049131422127,-1930.8062165625556,317203.3703696253,-150111.79286152736,90.77492309653312,1.0847897109338416,-0.05943595463877396,-24.41653220618203,-86502.02075959713,67.10908519525175,844.0613666499349,28.19604181640756,53038.63103465984,-0.11282582445370737,498700.8217088153,-693.7541155975832,406.11182101969774,598.7033397712754,-89.72621887824135,0.09514470714285754,-719.8649906767051,167.70113655777888,1123.12704781819,35.202164852043786,-0.08818576733760307,359.25651798889226,-32.55673651429306,38.03104392302082,7.473486071899643,1.0263990780677243,0.29484234842539286,-0.21222920552985342,0.5268501750429787,1.7143726327228805,18.743125650140247,-6.969865010911661,4.189487822143651,0.09681845324921973,1.1627651220008501,-0.7644195907929818,-0.9204807432261934,0.11772623959665907,30.742998148472264,1.1337678355569678,5.0,7.612618120666643,0.7384390225491502,-2.2029446007003726,3.436887136569233,0.06113228257324202,0.0858971255110301,1.4996094372640996,0.022276475394820482,0.16023890684749498,0.0272651876683574,-0.1207087802294439,0.46181847835544576,1.2226216121159852,-1.0598646717291795,0.230750344613597,0.15731906981397986,0.13520472907886127,1.5482531498210839,0.03557378424264765,0.40939325387499764,-0.1407237798785946,-0.2417191116462405,-0.6119871055503141,0.2947230031917134,0.10532702673617224,0.056944822657771885,-0.42940777634766164,-0.23009866093779532
1.0992883349745912,-8759760896.182905,0.8790586881774058,-0.1992819088828963,0.07264385487175205,-1.0096876584987011,1.7951419323523652e+26,161391380661114.38,68134646456752.805,161601927123449.34,-0.24409982147367076,111612473313199.9,663641128959.9785,104707569619869.53,1.2102488440601928,914479.5227133813,0.9821320352071758,-18575.421437322115,48215876.72333709,-23066581.19190059,1019.391345491915,1.1656548854594406,-0.08635239100094533,-291.7561796150994,-13315894.998318627,1131.8058420496582,8887.487169563457,3725.476880018122,8089416.105776176,-0.06060422711921142,76045983.09765086,-8463.512381557826,3784.051482655502,8359.057540805865,-1269.2572443354695,0.04856295461437168,-7102.111765557907,2718.1013489008196,10567.076405260354,108.09131667006967,0.03312428945814933,3299.9487379092143,-119.84483832087001,120.09080013759367,32.94765470426977,0.9893021373491424,-0.031971523243770804,-0.33966327176867667,1.7897558804860811,2.958820650291114,58.8147204746549,-37.54819897477099,19.21629213057416,0.0880679795279135,0.06443383074925932,-3.8383764187369276,1.0140445060018972,-0.10885986228394434,87.91832856109556,-0.12426945184532795,5.0,24.750712060266086,-0.7744287854069922,-12.071844740831622,8.046039980560545,0.28923132083728936,-0.6822707852945264,5.9834692549227855,0.34289066809690366,-0.19966118411183753,0.0569937281740974,0.03403225273817029,-0.6629238817166789,0.9751140820004542,-0.18149010600896145,0.49685488908928815,0.056505032223891784,0.24129785165434559,0.1860890125886297,-0.15557857230207783,1.5677761286182228,0.41292367256974055,0.06265754994288457,1.7197205689456208,-0.42378581954876204,0.01964183867972412,0.5555448954366478,0.9943473485594618,-0.8481441076604999
0.8790559810188348,236.12509223351674,0.7851573651878966,0.002438024789555706,-0.0165670376226131,0.5364014102803579,116803404234.90079,3996704.9917521994,1687247.3880032839,4002080.6360170203,-0.5164252891381402,2765528.473055945,15847.760786167566,2592721.958283702,1.1529631537994987,732.4087081177896,1.0855502672552402,-210.07894583751178,8627.034414157735,-4026.3392027778514,12.424258319311258,0.9155326106004341,0.06697619964045633,-4.430226614740454,-2219.3532834476036,71.43567648004905,178.14663262354,1.8967853860841712,1429.2279668135538,-0.031710614788349946,13335.33652987732,-112.85059190289378,31.593282906051076,135.73296114776585,-47.13355456964789,-0.01585181291109058,-60.834429975257805,65.60152426462878,85.99831466112946,25.0309310699312,-0.1537410869609599,45.89507678314136,14.34946782501171,-14.200380552589113,-12.654476246388391,1.1911234797513817,0.2404472203923657,-0.1535311350420877,-0.7692593999930136,4.917673534057352,-5.6893709450141134,5.340351847150258,-2.851076300752259,0.0701362725473794,0.9531040351621795,-2.9372221978106783,-0.11094223342525289,0.009097892391268668,2.2274372172789705,0.7496799916261572,5.0,-16.132102383080152,-0.8275057735818848,9.89989614159934,-2.895472468600654,0.13358622308889806,0.9090200672628361,-3.6131415239441647,-0.025450249465836905,-0.19258280805530026,-0.009299509944601235,-0.08480034160149623,-1.7428228095595675,0.11729560646201403,-0.8757992787714425,-0.7256196159663196,-0.09683216662379174,0.3733364740868139,1.1532058261006557,-0.0434486396187288,-1.7682822039605886,-0.38698717927118575,1.0534729987453981,-1.8725663905977332,-1.0957546189398668,0.09502779067236111,-0.7855676711431827,-1.0221026091454326,0.8541098157891807
1.115849930930669,-36096933887.88089,0.9888139103375321,-0.15910862887046415,0.12972381359071716,0.6458109315250488,3.0481300602539516e+27,665041331580349.9,280760688623273.6,665908913182687.5,0.8432944526320915,459918637847817.6,2734654226432.262,431465802252487.44,0.950328665340209,1106792.1626484373,1.1561380562848316,-24173.669486037204,97829798.47327887,-46815535.4387747,1380.8002433814559,1.0729595865837303,-0.14094535187749954,-409.54594061221223,-27026906.899250958,1632.803578579854,11320.973672663822,7518.810394731796,16414919.901030393,-0.0277335018371918,154310881.75348416,-11875.246364399125,4779.344855669458,12449.09916606145,-1697.1490542699805,-0.005020610288377998,-9921.157271214715,3620.3782354362893,13977.382005303392,129.5365213150589,-0.10534088303599705,3698.2166488680355,-124.3200005274912,128.3182182654374,30.67588347752736,0.9601947510702097,0.07962621741462356,-0.20533449367945053,1.715983818742878,14.267411952957515,65.32791488258702,-33.79190799215842,20.4091884010813,-0.036927743091164526,0.027904819104267578,-5.80305379502008,-0.02992620768573228,-0.018961437364274393,99.55545838103204,-0.08582015247925484,5.0,20.887380882240176,0.7124581458018272,-9.855886824322232,7.52445119372699,-0.036866811913887826,-0.6746281014017135,5.175616015441618,1.0421027437489934,0.08923039252927935,0.029477386130552424,0.09169174075225642,-1.3002792847949773,1.1204913628592479,0.17570152181343116,-0.17366361520988655,0.10423340988415962,0.20914593255272312,-0.10151368402558644,-0.09554700565104718,2.9554183817347575,0.0742319685864404,0.08983465132054325,0.25441672641440205,-0.750924577660485,0.05268995882522076,0.30724444696397935,0.12081580232462,-1.4983950955952239
