X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14
0.043243000287229764,0.10518946225974779,0.48817465468979904,-0.36978548159413493,0.14639674018836338,3.262459425766687,1.1890345230679835,0.46640850203234113,4.303545952661266,0.32727957236991184,0.41386540441071085,0.6030432667940138,1.7767977561188117,-0.46318813591627644,2.7081165283836994
0.02804058255503856,-0.11644091631324323,-0.7979352136970963,2.58500136481788,-0.1666176227097455,0.3999307895179747,2.37230537805743,0.4058454333017747,2.017053398469267,0.24258818658933543,-0.2161785514335886,1.1339629593005414,0.45187099818669646,-0.5822173752060986,0.4714156943215435
0.3133025613815683,-0.0006641669857986032,-1.0063534935857505,0.44359796624256953,-0.00027002087096677385,5.040363496712128,-2.7999187846300657,-0.5590750605943533,0.6374968249559728,-0.3334285251834978,0.5823697651669647,-1.384892975874268,-2.2084585383335464,0.511056225730745,1.9809909855594514
0.9934924754048811,0.12436045715664512,0.4905906121725723,3.744945760628619,0.012981062316340978,4.254324593325131,-1.0112090727641536,1.492797231942194,0.5739212447877682,0.7534041024976453,-0.42777161815849607,-0.5113498648083216,-1.9102813848895102,-1.4709554266820377,-0.04206065084170965
0.7502991107982893,0.0020582935420862675,0.9801703033700382,-0.39201774104438,-0.0076155601284398885,1.0215200960520248,-0.7618067034405179,-0.3445063172257037,1.1425542778269553,-0.24751393666767843,-0.10879494055132614,-0.415831968624123,0.9055790616310213,0.42227128211566267,-0.2921466710209127
-0.022098321477343835,0.015440407149962705,-0.6398494070015551,6.480226970117581,1.2102008181239603,2.698393552202648,3.2854507175659937,0.3558278989818553,5.575154492450036,0.24981759027090636,-0.7801611113945309,1.5761405791045762,2.207834631443566,-0.4841065166519756,-1.1280393947434981
0.3430180169831414,-0.1175831537561803,0.6244589093642388,4.422256090654265,-0.13367506775176946,3.7086889508986056,0.4093382865709042,1.6971638341883601,1.9370804454800161,0.871534972032502,-0.5057777233502787,0.11609860109087997,-0.5852238259208176,-1.3746175042426132,-0.3854614924314816
0.5160517142702368,0.0037592644004010023,-3.280415228765301,5.106908425745465,0.07881388056783094,3.0898675240987763,0.03987337863365786,-0.5106559332013367,0.2448317699797775,-0.20807364199926542,-1.304194156438619,-0.02053406307536742,-2.870159619030409,-0.03609471223771892,-0.2718615025461195
0.664760842901317,-0.14856765080804457,-1.6208646452156827,6.197915712838402,0.9785672629315355,3.0326233648008496,-0.13593539030385698,0.4767923704494485,0.350388765686255,0.29226861704515217,1.381166059509877,-0.03828148870049336,-2.0346234935631218,-0.9219114399956991,-1.4558618669558399
0.1382432375555731,-0.004269574370337342,1.6324674585401557,0.7363509016626948,-0.11135494097394645,3.2882584506472514,-2.138565051720066,0.3037879335473922,1.0508874342268364,0.17312216037528227,-0.8709194491836223,-1.1170073689832645,0.14495329594271847,-0.2191100123873709,-0.8997723738580048
0.6808700710536012,-0.08911167611774912,-0.09002195359915516,-1.9185703271521322,0.26721066649225744,-0.08369410270071223,0.9353856865893877,-0.07361156878017228,1.2788568598708248,-0.07505072588197856,-0.7332030836144208,0.5510238825631076,0.8560199115109821,0.19862900806596645,1.7775510984648282
0.7261839782964158,-0.13950433674498092,-0.30386242579023887,-1.604348318197543,0.0598309831359066,-0.08820107597703421,-0.43177161488758603,-0.6950894163511923,0.034944238663534306,-0.5183201217829746,-1.1648384890057912,-0.19819780953968844,-0.14665665059525182,0.8287585270681715,0.8518982593340348
0.05191496773999551,0.07554956861145834,-1.6014119788230368,1.2243727325810028,0.11250955833124854,-2.245122812683675,2.8288734530228172,-0.11729915930288311,0.5719425777528718,-0.10185090221626278,-1.0881014093718138,1.4193193646624473,0.3405023203930617,0.28508141844484414,0.04425236324001906
0.9743969805242712,-0.1714742690080147,2.208137557103236,2.0642673282856205,0.12002271475291595,4.719375608591436,-1.3767620222230488,0.304279848964487,3.9837990360950055,0.18798202215352222,-0.23821559927471675,-0.714333040295805,2.015512000934034,-0.24153976390628165,-1.0390220961545906
0.2887800793747202,0.2035879208368308,0.561300229175399,3.6397846697377947,-0.017642199674923083,5.892636836125944,0.03286783585455462,1.4579787343200257,3.773401538328164,0.8521685487668539,-0.8236509521248679,-0.0032049195495779986,-0.13044819587372403,-1.6685882139453552,1.1547838751786783
0.3947440998445696,0.027872404836036813,-2.3554747690154496,0.685134118684356,0.9728259732124157,-2.198596384944942,1.55565201475737,-1.286380149019517,-0.12351057603136356,-0.7755868090404423,-1.2124333887094774,0.8722028614772347,-0.18351508244795245,0.9970855654062338,-0.3633751688362878
0.5178230195715864,-0.32501418480990696,-0.20700418173174984,1.9391546417502052,0.9374285117565684,0.11042405570663386,1.0008554737126667,0.1507840104259206,0.7668989595093355,0.08839234404686368,-0.5036630127539768,0.45345049309011193,0.3052528513080223,-0.011964530850393815,-0.9251082910158903
-0.06798622653521133,0.015031679407572995,-1.6020920840955675,0.12223994006286514,0.7802027889755133,-3.2219756960537382,3.133315944549124,-0.6121409643475663,0.7387516490371114,-0.35446714662345824,-1.4662183926518018,1.6251422802321227,1.2673524533202367,0.9198826792511217,0.006362367663373951
0.5093537173068214,-0.08331489226441824,0.14454105639431641,1.3905005818292264,1.0949138132939407,0.9816402754823362,0.8554211020829583,-0.9435506836268819,3.827791463356176,-0.5370340268773109,-2.315124268580012,0.5966854712017583,2.6731355424931187,0.593909397521751,-1.107203710712051
1.1160847128580396,0.053241615709833365,1.5036382975303735,-1.3662415950894433,0.026759216110647955,3.740067261459928,-1.1981260302428434,0.11131011196883081,3.0495254842027126,0.12222218335413022,-0.5280354978354658,-0.6071836104440852,1.447237917049576,-0.2200949648442974,1.4456458448332226
0.9182122561798676,0.13722086288280602,1.5864697490130453,2.3329654769982064,-0.042951006291246575,4.6848874939155865,-1.3593502042597332,1.3512039997520267,1.8179245569006253,0.7164686892710039,-1.4944426742983976,-0.6915149245324461,-0.4002418901089054,-1.2387022466287463,-0.1110601965883175
1.206623729413303,-0.052772943750960644,0.7358324781503239,0.19444815230457316,-0.005527268362644579,3.4278684469708645,-1.0111968579487736,0.3833381372137856,1.7361854524323002,0.2413794379030114,-0.6009154710224848,-0.5712021050961256,0.06915595717958396,-0.6480564952597283,0.8571400368916936
0.9083059612057687,-0.1862358317569585,-1.5115514479221406,1.0471670111841076,-0.013140792652224401,0.7980688951363053,-0.40285985267977703,-0.7661957548576874,0.01281187815520602,-0.448948948842237,0.365814626481821,-0.14093693669625754,-0.827921940403555,0.8021095829432787,0.09330919639552411
0.6357187400466668,0.04882187952866256,3.4660723406084584,5.668447793927955,0.09405700155282862,11.748187225929211,-2.483776666838224,0.8368260573197399,8.881110087271402,0.406190670858518,0.9859718818954804,-1.3528488538872698,2.4608451306830745,-1.0655224084814463,0.03312582071921209
1.05523016470685,-0.0925825152283062,0.6740202657368128,2.2079621226322104,0.14117060720194913,2.949007494253447,-0.829222262537397,0.8393817062626443,1.0496909822878413,0.4421148286048499,0.1352171315409031,-0.3968913470551194,-0.4105021414049794,-0.7122926898448907,-0.275530542931791
0.696313088638643,0.08633129125712469,-1.5632322220483286,-0.04593202896782887,-0.20584286794318996,-2.075522737884719,1.4887248364641268,-1.0689881691873824,0.371627219594125,-0.572980944394955,0.4907454662216547,0.7401487263454681,0.5597659638530362,0.8901433738544727,0.21817372953457131
1.0549533178038786,-0.06782916026623273,0.6309577971340035,1.723627001857956,0.9378169856189443,1.7794268619397542,-0.5101029330897007,0.3016489078654471,1.1268865528350354,0.17864590524175453,-0.5291536511559729,-0.3127784703071851,0.2785111453724566,-0.2709557581148498,-0.9532315941130528
0.8494903460712913,-0.24580783108188783,-1.1573982946276804,-0.7597888384039508,-0.005862474154177983,-0.1939709446200517,0.6134706475190506,-0.4298003734847229,0.1568250291680272,-0.25051471029974137,-1.0397176716561707,0.34897229504249044,-0.41419714697854526,0.4850759856700254,1.2711012256956948
0.07100747041887924,-0.06832652088313444,-2.9613623172256553,1.8453067100156466,-0.0511779366374292,1.3632820075604173,1.3426858475184564,-0.2994368184971968,0.4122589278107447,-0.1945316231284099,0.17183876057696953,0.6157148425869453,-2.070898494504264,0.3782953757510057,2.2831326357720014
0.9303007310839454,-0.19237268793705342,-0.39089289188434073,-0.8857288183366228,0.06270065799178205,1.6411638123259358,-0.820853991555111,-0.06652982239823749,-0.08171464110206433,-0.08411263358229659,-1.1022386600440457,-0.3892538390174285,-1.0654029700266243,0.21295021927915087,1.4505018402629613
0.34236899207563903,-0.10692533894331491,-0.24905408897069992,2.026493186143598,0.997911003099355,-0.49535980320692663,1.159966853088608,-0.3386904745475596,1.5751803465420158,-0.2564123155119986,0.23831767758564693,0.5920842051010945,1.2638463468007881,0.36717945694546666,-1.3078616097633695
0.37952326231549,-0.07649439574455771,1.242101060443815,0.5678952507330334,-0.003394090090818576,3.471974969389396,-1.971673547046798,-0.10583472010620217,1.5878414736182143,-0.016153017273282166,1.028511895998613,-1.0432570209960699,0.196356352127779,-0.3820757927297595,0.1358358507897145
0.9330410808543018,-0.061604146145798594,-1.2489435504763648,-2.395262705902166,0.09453601091503144,-0.39101235165327725,-0.35392580695653075,-1.5316839492353265,0.12406472098770893,-0.8977786553593082,0.21321006615586818,-0.13253055065928748,-0.09073584899422915,1.503374700755511,1.6303468413238376
0.40670936856559914,-0.16002550916491476,-2.0563826620751593,-0.7906824693946457,0.020451067399711045,-2.1632632692347094,1.9753858397735469,-0.8737354490331444,-0.07443560496719978,-0.5661995405627429,-0.23199998103859276,0.9862924258218021,-0.25711019765749316,1.1094896680559736,1.6000554198021788
0.3510228916304642,0.09109404182116451,-0.4846407862093855,2.310535185591932,0.09604446092499813,3.1228295569090783,0.5710602676851921,0.5289133065640121,2.379026683785195,0.3773263694039689,-0.3407187369542015,0.27281237024737426,-0.048105676098919234,-0.964933081316791,1.0711428550527757
0.7009778349481972,-0.1842299550291714,-1.9298709561619438,2.148364859645123,0.9452355531115014,0.3611677844543635,0.4407754499561184,-0.7646112661808746,0.051824278799651756,-0.4332778057929576,-0.3220682202908557,0.3269381118748969,-0.9256791937354047,0.7581086962876407,-0.5740783465930478
0.34615921008747735,-0.11670347158391223,0.5434683771616549,4.495080168817326,-0.08373019270060097,4.909968624814032,-0.10506871908226173,1.7812236590663872,1.9543412066837942,0.918741069761011,0.3972303648857896,-0.0949250198836682,-1.2124086071966969,-1.7361837764341863,0.218326786963394
0.6112195212759094,-0.10703630161436271,0.546597730645858,-1.5171852867463553,-0.05618808529261197,1.4011034679536067,-1.2030614940299404,-0.2320017129873837,0.4066338133624112,-0.14277003783583073,-1.6201370026647959,-0.6301565768026728,0.027484573518308436,0.16337381438704812,0.7364337164310918
-0.11283954927211517,0.11830090976374957,-2.1877456776030613,2.7744772134299107,1.081405734490253,-1.7466873589192442,2.617066613605331,-0.0044793938161871855,0.1850356606509524,0.03618920482088163,1.6830216784282965,1.2978517104499265,-0.35571590373237827,0.08999650867347832,-0.10339816390065144
0.09034745494645956,-0.09343631543458862,-2.61524522935286,2.9248752451178106,0.06127904643165292,-0.3130501225873789,2.085197659492824,0.04723852262481662,-0.04621504601254297,-0.054407094812886844,-0.2685979667877145,1.1671241153041756,-1.44130256906746,0.1280347693055803,0.4290635901018825
0.5624216272760972,-0.004015663790884111,-0.32049014290860617,-3.4699011854829904,0.0485649931685519,-0.8735846869140147,-0.314009461457852,-1.3036557581513524,0.16223022894774367,-0.690223415879825,-0.9128910519769664,-0.08628676137242472,0.5709683147300595,1.421244144131081,1.5223506340656707
0.8246008592674763,-0.0846049760529447,-1.2810151501431555,-2.959714234414168,-0.097636984969031,-0.7334176253808136,0.7325115397588954,-0.5679270474288202,0.20899218599418162,-0.3578127885220246,-0.08545855401642112,0.4521882757409439,-0.16823304057267716,0.4567903341957548,2.8776884954040876
0.051593343061608773,-0.11132621686932709,-3.1399529269604116,8.394876048210126,0.9063229106598124,-0.8792717885551816,5.274698279452567,1.7661616853642426,0.7376109214102755,0.8773326147594834,-0.11898183241681365,2.602763002643141,-1.782072262510132,-1.437139441534156,-0.7427847725794987
0.3830686423370684,0.06405505601743952,0.43123902612132586,0.5913955505508284,0.9946905967716986,0.45841605302739313,-1.068328256944952,-0.696440508299253,0.4479424843976474,-0.3913697582903032,-0.7895878079401963,-0.46153447090657346,0.7221855150977375,0.6294309309608127,-1.7477352690628847
1.0079728893467352,-0.28200191521776286,1.299439727355214,1.1658400823744333,0.17408137328270445,3.060312527698386,-0.9053424670854509,-0.0016106833629551329,2.7450856874419967,0.024760864213623918,2.5034444352522542,-0.46597936109910765,1.2780176216417747,-0.22533590937196102,0.20615325131389012
0.2840532374687378,0.0025575186181616,-2.900686403181778,1.3613425467187568,-0.007669299578448418,-0.9507261271214961,1.719127665193424,-1.0693235676902904,0.2701986848709176,-0.5773433094149227,0.6049790760531499,0.867857959999581,-0.6871381543530032,1.212372736942094,0.7658596061937516
0.5481452331979717,-0.08776490819119859,-2.675712706071264,3.0810488724589855,1.0820171384521688,0.03368293854929329,0.8503600523636708,-0.8614376735992972,0.14179883149319591,-0.36287164201894784,0.6432042737033519,0.5030900352202351,-0.9545126012457688,0.6185302120246897,-0.63455942882816
0.6174386213233977,0.07478760148731053,0.3679848765099651,-0.675664073398951,0.02111248499786904,1.9424207058878964,0.28141461902561965,0.5415783992347953,1.3843790075850786,0.33833284791558615,-1.7617941864445792,0.10327752329478342,0.2773834935038415,-0.4094666086023999,1.6266302079489896
0.9450580786285854,-0.050038662228005154,0.005043423421096455,-0.6505650036535469,-0.03956872240493663,-0.3271553160099874,0.36502386998791814,-0.23607317259954222,0.2842124856098745,-0.12972340426024923,0.03910174139590738,0.09974890151191547,0.1884770004280237,0.326060937176687,0.7849740355985383
0.9292308594727368,0.011953490292414819,1.1415125220949889,0.9401661911847681,-0.12336088746467061,2.54316778724065,-0.12622187479836444,0.32443363408148224,2.724418103215218,0.11166295333651088,-1.337889158111958,-0.07062428097518046,1.1944054939184585,-0.26152799396911436,0.10839306942257532
0.6691977940380945,0.00795628679186168,-1.6219280806864416,1.1802124812827368,0.13004230401026576,0.08059638494339322,0.787217415151365,-0.19694271731954655,0.039526233804046164,-0.04115681973673639,-0.9021302993700425,0.44581873204433836,-0.8253554767044191,0.21393129844834627,0.33120779713805504
0.7330725490340332,-0.11127978422078967,0.26258647515072003,0.23170365415314453,0.04272797153233956,3.177397829129176,-1.347866979185327,0.4794519302575478,0.6075171131189753,0.33157228994937954,-0.19190266193433692,-0.6486405646622596,-0.8673619758541807,-0.5873395741936016,1.0275021162365827
0.040242538964919986,0.011071130225514814,-0.9984391965499401,5.523366152112857,0.048570466234676445,1.7187908771039007,2.419243827208019,0.7538416150309252,2.7897108502896484,0.4460944309307888,0.21100201322939416,1.1902725899547348,0.2861218467791558,-0.9467115611009355,-0.5862936103373778
