X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64
181.26046216813262,679.8846593930439,0.9312485245918455,0.8702130167389147,-230.71464635724382,-1.79330862621236,0.3789086771060331,-68.65565744419858,181.72133879615396,237.83947006595739,192.70669492955258,-394.83875442076067,-22.137246651559586,-0.6767827802889149,19.846484673909643,236.53055594448904,0.8431096860864415,-0.896489728827704,12.919185099482926,-61.386804872605374,9.893913667866325,-0.20845308838951634,6.242568141330707,-173.19534233463432,-149.64426002953732,-0.6772863219855014,30.630118967472903,-7.123520639715812,-114.35846390914024,0.6086235629404972,-0.6194713275986873,-179.81267461760163,64.52602789683381,-83.47108024495638,-59.29786147874591,0.7416549005849311,80.4078747428094,17.18622650180351,-0.23922866166488804,-0.3936939631526961,-25.297304440830626,15.629434841840947,-36.29962064172397,0.9734593164550017,-17.333529913944407,56.78945396952552,-0.1736619727554677,14.079004256409027,-0.10637614826514952,24.035746230550107,16.284277882300955,0.8511066013980104,0.8866798882621558,6.19489044424781,15.56900748404803,-16.884973322973813,-0.0758053104555216,6.722949657759962,4.182957037779171,-6.581219700614099,-3.512866396400387,1.426841454635574,-0.38548599448729026,-1.5036255011809334,-2.5046145138598743
368150.01441564417,-4559.769865242787,-1.0572752182514507,0.9814700790541836,-140410.4276169193,-8197.937144312058,-0.9118441725709164,305.1239134327497,1170.9093602837297,128840.58576130959,-1182826.530659414,8155.2169901738525,808946.4034783196,0.44726501465697743,-1595.8138242400391,-3092.696515677731,459683.19396027015,-78.97684147341907,15.511584869302425,-1575.838308615312,80.69346953324055,0.030470707296849725,-37.00496083854736,-1227.7734383960544,230.13781847974604,1.0100746768964968,-4.718805685912532,-1059.946924534124,-603.949425388096,0.5329390581622129,-1.0099935534920013,-47.959781275191915,-13.5715876371568,-46.82788692682098,4.879512387451979,1.0360082282132232,651.1263426820097,10.750332644405873,0.19017342674448337,-0.17925668044328757,-9.45937833465055,-6.174767301347224,-27.567740845103412,-0.17054401943098418,26.277188948978754,29.262541519333546,1.0257094873599435,-5.38133658598786,-0.005335567578231572,13.675020898762154,-5.219283579197518,1.0226184120662767,0.833240371071675,-2.415581810809658,7.416701039449965,5.958650605736349,1.0514271770617014,3.4752430441304027,0.8350291100353986,2.3097658622222124,1.2806259604666468,1.2490156559416,1.5793074653428838,-1.317430120992559,0.2255402280136981
5905421.468558259,-18724.744902059785,0.8196778359669697,-0.599108721414215,-2218239.4582080776,-132394.35519280497,0.3999833051472168,1229.6278273157889,4623.41219560536,2005091.984769713,-18921538.299719587,32894.47192667589,12909455.356610106,-0.7237045520701322,-6308.675580383498,-12528.21124480394,7341353.937518233,-311.97609668304864,7.1817642897908645,-6277.651334604425,313.09899092353066,-0.016383266961299516,-150.31412050767236,-4689.537377413163,985.6140829493133,1.035154066875529,-7.7879219382103475,-4214.274485802178,-2332.91993943113,1.0492722889690558,-0.13656467739064582,-81.92737151899753,-30.684459382010303,-86.92269992127707,16.758878178173344,1.152818254199008,2496.357541643114,20.290960662892772,-0.9741169563038289,-1.0475492566167683,-13.981740587255363,-16.59485877035796,-51.105946681212124,-0.4373360713392872,52.816487845597166,52.09893093859896,0.5195065701094737,-15.429059646291794,0.007894811954622133,23.56391747367251,-15.8807035294208,0.975534871472544,0.7095356091013711,-4.631052323246291,12.505455024109358,12.82295143288616,0.9344618479122662,8.560819176372767,0.37091818324850273,5.278097112563131,2.799832499760064,0.7927686742801912,-0.08064567022958574,-0.7716718234530598,1.1315118690840353
64.74392116404958,221.33230418468955,-0.5636538728959053,0.7100158906136497,-113.02318440307441,-0.18058344825271824,0.31312785030647783,-22.178648288791837,75.41237682439353,140.76786410827663,49.337963006782424,-82.41635713618938,38.70682846155218,0.4749651282143535,-11.385727749324028,61.340915917461224,19.869871902754845,-0.5257252037794016,4.974694159172881,-35.90816915527217,4.677406332153372,-0.09028397559141586,2.223098506528515,-82.44246485598947,-54.95031852386141,1.0834715606273684,5.728316824482041,-14.49232717219272,-50.45238797802808,-1.043155120512246,0.4448285028190566,-66.59444852854396,18.136062481777937,-33.44268853655604,-22.23116886864495,0.3673508286272462,38.44816837950749,6.195616564053192,0.9484521726207098,0.24136822539278044,-10.958552542324247,5.892169855372593,-15.444427978208656,0.3361347282511644,-2.9470470233299504,22.91056556852878,0.05151840752297345,5.102668446009375,-0.05185304834939966,10.217538963350608,5.731934435883955,0.8601635903348089,0.07455445039866154,1.7200728039635986,5.871149598474456,-4.224986262430781,0.018410882133426308,1.851552691501715,1.299236199321046,-1.5305799047094446,-0.9419686921994406,0.25192408258701915,1.1259096493077974,-0.15034860485833182,-0.6787028602876692
158572.353640789,-2456.6766719677344,-0.7827074361801947,0.33681553253141316,-61285.251455403864,-3509.67205015632,0.3080262595935609,143.74986850179073,946.8330815820602,56844.270706219024,-509828.00866867375,5112.797644173111,349362.89184790954,0.7934243397430235,-1036.7923610961752,-1869.92560078477,198422.02597721227,-55.798637925295886,15.654180651548003,-1104.353991576445,59.025761335711664,-0.05562419062517876,-20.71541637231759,-975.6111070493098,11.351487254968436,0.9768012197032148,19.674370864623807,-720.9997336949036,-500.87816765290046,0.275882830181182,1.0496965708022084,-183.5605132739605,45.886144688177176,-101.11618022032293,-54.8191955407123,1.1282338788575972,494.0608228240976,19.92834551625543,0.7292809571494725,-0.8464528104140759,-25.2239549190506,10.666131453091879,-49.34696356339904,0.6115486036958449,-3.425476793641966,64.36871340951548,0.16664192528911995,11.181254905142628,-0.06879427110473152,28.407961084913975,11.023649014169099,0.8369437505420154,0.27522621279119786,2.829963616475092,15.565234176134503,-8.574378736351576,-0.21413576960545946,9.600392909360565,0.6288601479997348,-3.1694473337160654,-1.667483300289557,-0.7542064471709357,0.2053330954122881,0.8568743539123319,-0.546194236928387
3276651.216941832,-13055.60293001336,-0.27632177864238905,-0.22896687442070052,-1233163.0029841824,-73396.82206714075,0.5231381161201453,816.7410665885662,3749.700236549436,1116666.904268191,-10501088.184344387,24106.950590379398,7166583.918386453,-0.9115607299707426,-4676.1186690841405,-9069.569271035542,4075172.9634012296,-238.548121954967,13.069401247133282,-4795.67750594229,242.66839501518794,-0.09705118181977584,-106.68512183167111,-3770.1171669692076,496.42831994302725,-0.9664343715869841,35.596289171330326,-3176.2066352687193,-1911.9704519464465,-1.0424117247269484,-0.8016300156453045,-316.24639459044977,72.43307441057955,-181.55826457330798,-86.91164670082468,2.0804717137864484,1968.9053610318863,36.12354947602698,0.509752749364013,0.36722408012552954,-42.793195143363654,15.178631802383709,-90.47517793474631,1.097424027973044,1.8359537981723675,114.43462935239086,0.13691382752895884,15.70185737758243,-0.07662858846164386,50.58760852583056,15.361744493791848,0.872996766294977,0.5658140458524216,4.0451043309097265,27.584377436215618,-12.354095822055108,0.012963869407157623,18.18539011180238,0.6479790380717034,-4.4850974470723965,-2.4774207089260085,-1.4642051103768587,-0.2372438136706655,1.3590964762351185,-0.6447075740041177
269.1794218265017,458.27326169025343,-0.6903304435176272,-0.4572458140474604,-152.2816046235125,-0.890340528847234,-0.8204572473484153,-37.00365839994437,82.46497911473664,110.59364851358335,-330.37594689035166,-347.2967990509402,239.84614817302727,-0.28055939042256306,33.94439035089504,178.14922672697918,149.74144017016985,0.48306753608479336,7.0233147745402205,-11.17485828860317,4.821728143856798,0.012376261308501594,3.9022643888465063,-82.7558231111787,-90.75480322838746,-0.5673105022617226,11.578930775166041,12.92690976187753,-54.22416328101331,0.057164759596603915,-0.8596159264821625,-98.1610332133262,36.57630393192382,-46.70216943018275,-34.59758395689719,0.25917403624580665,28.571664102917563,8.160716663809037,-1.0028789936637117,-0.3177706023333462,-17.326737944718875,10.706021969894946,-22.003789961462388,0.5446867214670127,-9.548118752529863,32.58200603096471,-0.09680892830648054,9.676813740887841,-0.060136545057007156,14.50136287783343,10.652423745195122,1.0540891434281225,0.037436332548830185,2.62954118226343,8.612895803504628,-8.173484006435274,-0.17410950557162208,2.0995785864677483,2.1725372111023806,-3.081447737957244,-1.751762033638239,0.9196027576591772,2.0770486250993474,-0.9383272030612012,-1.3456328935533786
193884.42085630464,-3295.9898606882903,0.8922834128934968,1.0123876298436933,-74520.21401167137,-4302.118918935192,-0.8017874094819905,222.14283979349477,851.209667162544,68892.6884708523,-623773.7383309951,5922.709180969296,427133.0120145891,0.3467283373445877,-1168.893011817645,-2244.0874740502127,242621.08618325193,-57.51926685997984,14.761056473391129,-1147.2862030311016,59.211685336028914,0.16152913112533218,-26.694397090385113,-904.1321550894303,163.84781887513032,0.394228110959038,-7.459986814407609,-772.6089081929621,-442.62898659078337,0.49629178140005226,-0.005712650119437196,-38.28387963316091,-12.439864977279464,-38.20563398272058,4.068652582545874,0.8226038343454658,478.3453581230824,8.410823105620938,-0.013854319142643678,0.001549487892190976,-8.733035929681419,-4.828307257170561,-22.81639451443434,-0.11174927075606786,22.987066914210022,24.86699037684785,0.6806395564311952,-4.804693189099794,0.22807887189509315,11.768837636126886,-4.527334909328016,1.0417901107009624,0.3763447518540873,-1.7811743063702556,6.212691721897425,5.603550648242177,0.9814146939837974,2.0764405118536198,0.8832821071337602,2.2161306270178733,1.0922452921172177,1.0694328274858116,2.0060714175759613,-0.9935996441770464,0.13842704618914878
121.95805091845295,222.58951153949056,0.8463937878808419,0.9170939014499582,-57.966428279692174,-0.8548836696691039,0.5100857488005544,-20.647355421540986,32.69027733384109,30.09345991861222,-127.41126613151708,-188.23067626971925,86.6828361837743,-0.46815408806812014,21.310079318246284,92.7399507383821,55.586142307025455,0.3310993698580435,1.9203374958552661,1.6284667425066943,1.772277636025569,0.07714689659768896,1.8938178906008558,-33.21938607440697,-41.99088710448788,0.8798838036709389,4.633726920512239,7.776850953145099,-22.049316618794588,0.6712007572840427,-0.1948009012113629,-43.18754211284411,12.956405577743938,-21.33536386132826,-15.428358142528056,0.16678055230071703,12.89450863828388,4.376726125385622,0.1509348885740754,0.1891838919352784,-6.527062545587594,3.8610047191237586,-9.58990128078314,0.18660571609453064,-2.8544963111029324,14.674033721477965,0.3033045584551345,4.002848289489504,-0.06310741602440005,6.675838768564938,4.285123726831234,0.9629104178690499,0.36296200675870227,0.9546619320090373,3.6016164199124177,-2.897200104054866,-0.0035064570523280283,1.1870884774957304,0.8024635580666772,-0.96089087620472,-0.5872003719908203,-0.15460686743080512,0.7093359330819887,-0.09136323491685094,-0.313598308896498
635.6177596542636,-288.6844295764187,0.9103445096908933,-0.7622761774017082,-336.1780398711353,-11.424565910584063,-1.0145352908669398,21.901840261213582,14.977743747218799,399.41776289786077,-2323.4447389219217,391.432090576995,1687.4097158896914,-0.01834573843372911,-73.48313134099247,-159.73160244264298,932.4312340462704,-2.196927696065557,4.858610779392141,-52.75944236532218,2.536811367396034,0.04366426190684053,-1.894677698915988,-26.576197563696674,39.58878229874037,0.6164135684231086,-1.4578412422954343,-40.01724196197827,-7.932109145871032,-0.6992018884892569,-0.8488788973429514,24.145483094253958,-16.911563888321904,6.199279675198069,16.461710079439335,0.09651578297405217,24.446682525822567,-0.1251498890832236,0.2687160974217343,0.8475933216216602,3.521170822045513,-6.266069403784424,1.9846454392809374,-0.1053535691718718,11.40304848258647,-4.529717192472364,0.818312820596242,-6.303517700161887,-0.03590329167099746,-2.2899263732561828,-6.0275090145112,0.06449115487072346,0.3275677544185702,-1.2981303706480904,-0.898175656858701,3.1577521148062018,0.9921416098416256,0.2177997554149523,0.4969591300892797,1.4617967743493254,0.7137027449718498,0.23423680457703755,-1.1139970696048815,-0.12906406369848308,0.23782264527550687
13127668.770710858,-27014.872877913636,-0.92080153171658,-0.1647228384803743,-4923301.682878166,-294513.55958553014,-0.3677961862564544,1721.428553816158,7243.81340178761,4442847.59936121,-42048051.017177776,48662.257002699,28680510.682875004,-0.2565100423069668,-9334.575496971122,-18421.241755095176,16311366.745185597,-471.0066520899184,-10.981112207075661,-9497.248193261255,474.13594036804153,-0.06570533591082804,-218.5920144308134,-7234.080277958112,1199.0903862568339,-0.3180570666274678,36.854957210414746,-6314.550791493857,-3654.4562245764578,-0.7083705334971533,-0.7377628300151018,-386.4518203999942,82.29615500725934,-230.25295180635428,-102.13596731994457,2.757074864807096,3799.9964285453675,45.07376772293173,-1.115437118510398,0.6844416338383614,-55.6324297795139,16.862485158186093,-117.10179207067881,1.133300229271432,11.781135880944603,144.29419216840384,0.5475484941901771,18.050833169933775,-0.11463206166801643,64.026349571609,16.40425440187405,0.8197274996442632,0.1742766390415263,3.190286499455101,34.753437182587064,-11.167649676278712,-0.07032790227190398,22.561367347630245,0.24041478866381882,-3.794677818371195,-1.906091814051276,-2.2876373082957757,0.8438865303226922,2.1964149242261066,-0.03224927733672538
203326.84997908285,-3483.3419651563363,0.1123100229112449,0.03456893538687621,-78069.86634371929,-4514.144450144975,-1.0904191820105176,236.99978695705664,839.7972239382646,72117.26887794504,-654200.5501768203,6114.465685080015,447899.97651613766,0.8912895899649805,-1196.5156538580143,-2329.8770685334116,254421.46697505418,-58.474507230276465,15.869161475902265,-1160.1525843019542,59.54079308046549,-0.06903457394224843,-28.01872155289372,-892.5827949371313,196.30257696437178,1.0194644848626406,-7.245807159097228,-788.2141904121235,-432.0178750412304,0.8137858312083355,-0.9723765357230011,-9.161973150865975,-25.03026556904942,-26.13508542487957,16.49403552076892,0.6723411550831562,477.81054100342965,7.223183516852758,-0.24590513534898764,-0.38319893320822596,-1.8761428080846574,-10.19732635415466,-16.661023541986847,-0.16345043630298528,27.761547845099997,15.235697971797883,0.886817230745362,-8.720601776126072,0.010987171436360826,7.168254994460377,-9.280954449806474,1.1587905068869668,0.9392223880828864,-3.2610908639334326,3.467288845786698,8.20329034057714,0.8458553327625599,2.3259200871143926,0.3174914992611476,3.588964956411556,1.9510676393980968,0.07600497094832578,0.07615881549676906,-0.20588047292257833,0.9395429527144833
25792447.72851621,-39242.071517636,-0.9981971145877587,-0.8433753913893655,-9663239.904015824,-578897.910482642,-0.006201853446300009,2560.590609587081,9677.151116791343,8711595.55163853,-82600444.4275639,68800.27854556346,56332099.54644442,0.43516686971167273,-13130.306929055832,-26215.683892312452,32038979.246715344,-650.1430139489745,-23.030186245162927,-13123.243835500503,649.4375943374167,0.037340966827236026,-314.4767005326554,-9705.85215572864,2057.6583711935477,-1.027105333485503,-4.408893441982088,-8792.39769837979,-4858.148020555418,0.851944291630452,-0.09595353507557819,-152.9560198047134,-34.020566086631085,-140.31928039022995,12.339400492074587,1.9288399685759625,5173.867820035653,31.73184816984163,0.5828104921051823,-0.09082890364322894,-23.668070793223887,-19.75464017644992,-80.71042275238781,-0.3907932768610007,70.25903716540284,84.38617119021411,0.8338095103285976,-19.824938095159926,0.06644723665989298,37.818030642473296,-19.487662420702623,1.0775628252800216,0.6950757349949153,-5.546310564285496,20.254795243596835,14.949129903737276,0.9963217624908391,14.180566794281303,0.3929243151653103,5.9146539237660525,3.2380330370961037,1.4865892669937153,-0.5735207916614374,-1.261735999950499,1.0545877129610874
341.91999705748066,285.7783877562231,-0.8235791520267115,1.11436284729162,-96.81748353496134,-5.212540513645128,-0.23220960616626546,-24.923056521452363,10.282997082088258,27.952937597003615,-768.5491445522334,-313.89753237978096,492.0052545311402,0.428400350615076,44.14435532032175,140.9183645459472,294.2300125401191,0.5070200537226732,3.2772684543011352,27.63076338149541,1.3699087945926691,-0.07541901275170215,1.9295969218484033,-10.92056881902687,-41.02902974649726,0.7547060311480831,6.4131914291739625,23.24715795098507,-12.5999151353944,0.7975698487772763,0.5327805869611584,-41.908523683730344,12.276273765156756,-19.450953005437867,-14.586561706220692,0.15088675773323307,6.372432650908486,4.745956137708822,0.7381300257947564,-0.23946189499442622,-3.8983059550878787,2.5511035035844585,-7.6997561874060025,0.0883371162925307,-3.68798704144511,12.980451530581181,0.18394225125658425,3.423139580837509,0.21505979748205373,5.666873395189981,3.769993204796122,1.0158044469311198,0.8161011584854292,1.1415740155155074,3.2779660782183813,-3.6047803818261137,0.1836538487235287,1.6926976787796402,0.9441921215159419,-1.2527243314465724,-0.6761350088601575,-0.008324915184102211,-0.33347525938557626,0.015025629751834161,-0.40040954321130034
