X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
1392.5755130961797,-0.06101175624760496,-103165315.73617268,-0.0466829726974847,1095747914.7533329,91820.40113079238,-0.15960446982804377,-73.08166729900903,196895.10448020685,1064128290.1751962,-55.407828022171294,-164515.61787339344,-3113.582041272373,3292.4263445782126,-3193.262015746514,3757.8634708034224,-105741.14986035626,1733.7237911542163,-419.69278114008335,98586.85321953434,3405.9826491480576,360.3300545921792,-0.8701124168417088,0.1698917267211293,2.097862996528958,-0.1839135120726758,204.38897729426148,0.9619915291347061,306.31547428939393,-68.07311504212387,458.26731206472004,6.807982462371118,0.9633974180998699,-8.119563737293271,278.89238735097524,5.0015519591433915,-3.7822758943434276,1.6182994794999077,39.187372987811955,-16.94657611653869,19.045466766773437,0.3282472100068462,-0.371782650349666,4.117060827450821,-0.0582638262921038,-1.9028672904565913,4.7421627875275885,-2.071814655169078,-1.2308359571641707,-0.7421084473416989,0.1876756547986671,13.571726341244394,3.5974425433855437,-1.077608379806078,0.9540559646222442,-0.1301997919614295,0.7138059421202647,0.2795125858964903,0.7143711173944896,2.6204667385456872,-3.1271519268655075,-0.04134742451830277,-1.845621006708586,2.7364584094932245,1.2202208502361318,-0.05021770615354136,0.0188139019461422,0.16789210440111302,-0.03228809734305704,3.0376157284976095,0.6799654968828486,3.0032875182000733,1.3599108841482443,1.3123373399217155,-0.6939611816637827,-0.014475005952605563,-0.1682842738396665,-0.4340745890472901,1.1052502816625296,-0.03962822881791963,0.5450142330077171
652.304911740405,-0.24836516954415055,-36789648.90041584,0.13731569790085035,335257304.3585662,42516.95976001955,0.15182026594478376,126.96204723004313,94459.42090568671,379747455.63502145,914.2838154959933,-78373.51436193666,-6024.53016216853,7528.277587911494,-6553.710611804687,8803.06985884404,-50382.80996722491,4733.752952289468,-442.8818559177151,46945.838632836465,7868.873101035616,130.938344425685,-1.8462278003881207,0.896122458919951,2.8543874399134164,0.9539695345614085,226.2410166323244,0.534606450224381,115.8154818479694,-112.02674797828398,420.5362493624227,-14.171014661117468,0.01935048623755426,-24.144630452659655,232.8533780699545,33.758409983156284,22.244819710789578,-0.3082409772711719,52.884286924185304,6.222170240013049,11.815962822237088,0.674772936945531,0.5624253503145491,13.3075664541338,1.1120574124250722,31.857910881083974,-6.1523430370246,-3.274110105901817,-12.527350034937738,0.9479340522707431,-0.15943108781345283,10.108583570221917,-19.24081570026612,-6.7260160059650795,3.0369304350064916,-7.742352429737487,0.566793682741896,-5.5594417223772306,2.5377111450591046,4.360356918576949,-1.9147010251613812,0.9579743564942337,1.1460272181802582,0.003968888688376906,0.7345291366029316,-0.5860345657666314,0.10310381073436213,-0.1361659551180292,-0.27398456749977784,-2.961517165918041,-0.9420022786039713,0.781773542493117,-0.6989326028590956,-0.4007330629437953,0.0066453635976170475,-0.034856554822906706,-0.05141594537189905,-0.2064924203675818,0.6426570013499864,0.5649661092963204,-0.003687100056516944
927.54550870184,0.04084160189015989,-39918740.34044819,-0.06213726359554979,451032261.12938994,61649.77235540754,-0.11874384872425581,-105.07688454064161,130658.08828838311,412157548.86530614,-569.5472189312777,-109252.48262062427,-660.8422476766583,134.09147700518977,-275.5023555075669,45.51205789997397,-70238.7212822693,-263.8238337080952,-212.75253563107813,65482.511100358766,0.8269506812305176,263.5042224018589,-0.5250594024820235,0.1721509454152093,0.08883577951664189,-0.5293478798387191,118.09728883902633,-0.51219534174719,236.60293004574558,-1.6759177527105749,405.7560669711928,-9.948714792377494,-0.004336552402117413,9.709694899105815,227.13498517448548,7.418789043518189,16.077468312211682,-0.6014816556382659,-4.229542106743664,9.369865895155838,4.1877223141951285,0.07556369469584612,-0.1929961404524907,-3.026331712946973,0.9223215917720752,10.841182588636187,-6.661874835728279,-2.7508691183596143,0.9099866488135075,-0.6328839123123943,0.09377230684898843,3.6707381525794287,-12.04659443398117,-3.0741965929472244,2.239857160105184,-1.4387537670984223,-0.5267726702407232,-3.394682102561218,2.153258790434977,0.24387974932386147,-0.27797939227541657,1.0082811835902248,1.3541737503335645,0.11300764360770943,0.4604783260523361,0.7711856262533933,0.17010134425419685,-0.2684079632916686,-0.21454423153903163,-4.7954728354095595,-1.044344397922374,-0.8788254153310022,-0.38706279321566195,-1.2379413003417092,-0.19916171730642712,-0.12705627094817212,-0.004906900762559063,-0.3022264030103635,-0.8135346084669294,0.7590456942090774,-2.1986666105190626
4521789.990824531,-0.009650531671891876,-920102436951332.4,-0.21249340590023003,1.0403873897747584e+16,297250663.75536376,0.15561211524060511,-538574.9910170378,640509611.5749856,9476688802709164.0,-38153.03921052174,-534603062.1467047,-47213.41580204405,8011.85688488021,-21105.610436364874,3018.548015451344,-344242341.84457606,-20049.924737735804,-15190.529938670907,320944952.2419847,365.1056618570906,21559.394353362743,0.08148551624376864,0.9761067078518566,-2.037944314673987,-0.8331794280494701,7821.01043572043,-0.6914291345779158,18371.478837712224,31.136907578140615,26021.194602822394,17.18307572000846,-0.14176514087768302,248.43965818285034,15300.698365024447,-64.94144654214807,76.77691259216907,0.7264037800733739,-8.17718828409857,-160.68320596941612,105.05247174971008,-1.1315231898004323,-2.013983452924931,-87.14695860775586,0.0766362644300202,-66.22201924098161,13.293287869696833,13.120811764723397,85.22140719929288,-0.09723496559369049,0.18679356537010214,152.62409897771758,15.176742068343012,3.7195041036906202,-0.7906353827520296,7.9052541380681625,0.3423424905784228,4.042802418270163,-0.7099087752531694,0.565479979454969,-2.2501571405877203,-0.16461950573921347,-4.96597073853346,9.596359406046902,0.9313100944874579,-0.5047442352718139,0.0074497930829630354,0.012238964115420636,-0.00798268100088817,3.9591099230491276,-0.385325106108635,3.6462226314275807,3.2717954123050057,2.90705575708349,-0.36020596483881906,0.7775306977983345,-0.22242384283712185,-0.7429558628586955,0.978713202254313,-0.8892436581530894,0.7334645021775651
6472.167096129676,0.03905512061510414,-1904340286.4780836,-0.03111419502658755,21562275223.122894,425843.4208453562,-0.15749864708039785,-754.8389606579349,913538.2378739719,19621010391.377438,-1327.7619127213009,-762858.7391123362,-2041.817259469581,408.6145621755291,-820.2918595991537,464.0817289771514,-491162.5707762039,-610.8883027021192,-524.2432730902086,457942.19364016457,121.84362886619816,872.0494110691303,0.1437842107709536,0.46177909834866215,-0.3651035293988816,1.077308127811278,266.7328135803936,-0.9285208267784897,742.5525934607216,15.625622545141534,923.3382380741797,11.781599186338116,0.11894533879104177,25.863690606655645,558.2109599413444,-18.161703819780715,-2.8315274748067276,0.5805679784164779,-2.4316893548060636,-22.825409304966115,15.413321971683164,-0.047054615997779325,-0.5982346338942629,-10.848802562156937,0.04310502058464561,-18.584305844796546,3.0314871880168726,1.9486194705150286,12.085007668934601,-0.5695330388462327,0.05849475002703183,17.913593298872783,10.083846415145278,2.1342368304772044,-1.4515584810185087,2.7893129265045107,0.9016087711956176,2.046143000878341,-1.3100091298925078,-0.13018061647838722,-1.1245232839557568,0.016978496165397785,-1.6200879923493805,1.9022119656752707,0.0031837033290334363,0.292838073325851,0.10415759656411737,0.14876186606701658,-0.01031946463010526,2.65073730675752,1.0130499031823943,1.035941125805952,1.3477217733800941,0.5639729108724523,-0.7619729717840551,0.06980117900593485,-0.03290902124618761,-0.5420175038470922,-0.2983941381523434,0.026150911988753675,-0.8692709230756162
17.25076493681223,0.8650989015593223,-44649.08324671607,0.09188108503205093,69392.43761711179,110.01959398009811,0.0245039410447838,-37.87825400990472,131.09634006778364,473764.7130098175,160.6334744724478,-152.4710163371272,-612.6182978888801,918.9319353497352,-899.4103130981823,1035.51504513191,-19.173331221228594,598.4344801792689,-69.94860171583468,16.818441342750997,1028.090341478717,-18.272372237999058,-0.2363862097343055,0.23559736978380624,1.0155831931719077,1.0061681472772876,37.34726911203795,0.4299084428805906,-8.28209153360715,-32.7601454264885,3.064114158746273,1.5606883804165905,-0.1467228507642478,-7.327654023220783,2.7813538067989096,-1.7491313337398406,-4.862090292814087,0.6555662137815703,18.028957252935115,0.5302583837256185,8.345706502918373,0.0712311569591354,-0.3095124085899821,2.2722330240775457,-0.03650302760123501,-1.9337621133988792,0.6902054400087685,-2.4268709826071513,-1.736017618784101,-0.8226519646920972,0.11569169615586725,-0.08888301580774852,2.110442413620965,-0.7181720767905038,2.7143573944918686,2.5480075937013886,0.8246224153779923,0.42359366143351374,2.179349010462852,1.3201037710693955,-2.645615911839523,-0.010564220203250355,-0.5756959730248205,1.0647066739227928,0.6338891438768854,-0.6917417277666636,0.12224234754630142,0.12157829315587512,0.0020431539859696035,0.46071406813273996,0.006941618486778614,1.877470625193096,0.6156892567094286,0.49617412988690335,-0.17093674220589725,-0.035718688766242686,-0.013243191580151699,-0.35853702150344585,0.6488803924684673,0.26800547049555734,0.07792518338923737
4082452.15940136,-0.0743556343645458,-750026386434105.2,0.1557784514491124,8480754710617943.0,268369919.57896483,-0.0020674172170544883,-486186.78622901195,578274351.7547432,7724973625386087.0,-35810.119422960575,-482658357.9027845,-46365.980900230796,9278.266896952373,-21164.80487339173,5177.469518501082,-310794078.94004977,-17795.052013584485,-14355.364430122643,289760392.6985227,2012.8509938783668,20492.68125687285,0.00744706824972035,0.7494914096718567,-2.2244331592746462,-1.1424079264095544,7389.802280747185,-0.1195992456196509,17459.555476401805,56.25246485326602,24689.396172348028,15.326623105529386,0.04316262820308018,263.0588124969075,14523.118517963501,-59.705165179921764,93.66501069276273,0.2540435642213284,-21.406504682661,-160.27169283268995,104.31914489350153,-1.0841659767358462,-2.241069350004774,-90.9426186183514,0.08648579131544136,-60.4095940339535,9.60494504074827,16.468912781748767,89.92594457602509,0.4500028332095031,0.06440617485490119,159.2961848119748,9.202341055829953,2.5056638902561574,-2.2090550017465183,6.713002604091036,0.7381338359584916,2.545708936555321,-1.7053290031210127,-0.042643707003524024,-1.5448563874537518,0.05276466403121506,-4.504905670478289,9.500674782341083,0.12193013361802664,0.5632226728301748,0.017630884713678692,-0.008615464538985443,-0.19548547145974465,2.10501029059837,-0.4696325034814357,2.6253833489257823,3.415887720474534,1.9951423096165397,-1.0294064326561938,-0.08125922220125885,0.3155122179204126,-0.7033218183858608,-0.026055868451408726,-0.6387952649692394,-0.865397287974718
1489793408.0243936,-0.014984473734368854,-9.983426914505692e+19,-0.007472464282991722,1.1289124298207638e+21,97922870661.93893,-0.09727308966351848,-177556000.12807825,211050677651.548,1.0282526912306969e+21,-695873.7681530766,-176148376550.9619,-858694.3385633158,168055.00115865693,-406571.376591894,62055.45663321905,-113428342042.82407,-355224.0412572863,-279864.7521060315,105751780661.2348,32063.654171288945,387298.47464716615,-1.1321520675041514,2.6134640361281876,-8.064883067731204,0.3721016212139548,144609.64402462004,1.174313934780888,330284.68053148733,199.7558236335074,476714.78646874306,39.062130189945,-0.053235396972556304,1270.588962291684,278426.3739604455,-229.33745450761572,473.49471432457244,1.2239658482539368,-90.15683652230165,-710.9518047119043,469.5853814865428,-5.786323375876873,-10.026741956788955,-455.7809764134304,0.10564133487686621,-230.78060995551124,19.552333561624366,80.73263240825986,405.02170948340034,-0.512576161127634,0.1720447344536199,753.6646836540981,14.619147542850289,5.04281107983857,-11.550215745398996,4.650851167214839,-0.4481642518373356,3.602739735837121,-9.276311450443187,1.3008421635553196,0.308138730911142,0.025325193574568635,-7.510878519908083,19.049931678423597,0.6868298413594235,-0.28309100253145836,-0.17503919832750015,0.024589605475740742,-0.13931388771764233,5.175027510806651,0.1477437813925599,2.420495295904788,5.315127868221459,2.818454754676826,-0.8375638882882809,0.02479446892115481,0.43799889040319573,-0.7787953011854998,-1.1437961451557028,-1.411776342483874,-1.9907147387411332
770.6130922855573,0.019451588787761286,-28363813.52841623,0.16796198997191758,313439474.33032906,51643.00255401796,0.22134865271736245,-80.90244595458549,108763.12070313218,292979809.8369606,-504.3329601450135,-91093.8460906125,-658.1318558378491,305.51258855301205,-489.8052146414118,175.0412068559196,-58444.98339100095,-150.27034450627698,-236.8618847577623,54480.39358322733,225.5022497941264,220.02978049628675,-0.7619399956680899,0.26769473519199655,0.6248688669238387,-0.5569507381365604,132.1131339767222,0.487209476764811,201.48750226301206,-20.537012132224046,382.6821002144282,-9.50836576995142,0.011747723117018808,0.7612080742085291,211.51725353528585,8.01707126452204,17.830629857259094,-0.6076928637500708,6.7511885371397256,10.226016106662083,5.564253580264479,0.11088238000226723,0.026044467007682343,1.1979601245623377,0.6978602765093844,14.573033009350661,-8.84784179718929,-1.0659510611784973,-1.4732823327300482,0.9061515113229326,-0.022617515414267986,5.841592700958604,-12.292542642187414,-3.3068255371870827,3.450604033496601,-3.3531724353354,0.5218721894073677,-3.664849473184958,2.8765895777366652,0.7256194089014968,-0.41518721981241635,1.0878762841166367,1.8320137601663231,0.0884695128775839,0.01102796644573581,0.922858725913684,0.13399446200918128,-0.05500558891489705,-0.20170402342953328,-4.078957324200891,-0.9208067543623719,-0.7659194466943604,-0.5592346703535012,-1.2450412526166235,0.16910584575102489,0.03238163002397219,0.25400147523800476,-0.3032719457142663,-0.7954320296845725,0.8325428271655706,-1.4022141723428696
59.39210742857404,1.106473665669959,-553004.0844717764,-0.02723678418581617,1748887.8187340742,397.23556836455185,-0.02489755224674388,-104.86559549660346,1507.7467706754064,5750664.251363515,527.03216646577,-1104.1079359648184,-2369.901002148495,3231.0361690891496,-2864.434228031229,3747.3644764842998,-628.058546078108,2108.9459119131507,-170.9361390965254,578.7077261569212,3450.448060264907,-36.211927858241275,-0.8480759024735686,0.3481009765781827,1.856993263569563,-0.017578027182801687,88.77129446674209,-0.48602573186978965,-19.583596952309904,-67.30638757400747,83.02888645150034,-5.590509597347022,-0.14310706490135233,-9.496526832117157,42.29446044838515,13.834369507283947,6.45859563727711,0.42530027962480166,33.17742149518524,5.707998636730593,11.303194150957175,0.45158187178284714,0.16790272525112268,6.701312768762148,0.012306839393386221,10.57853150348386,-3.0099433421254145,-3.696628171303018,-5.8198437800642235,-0.6342688940276867,0.16056557495139018,3.057165826505173,-6.6536667451549985,-3.65218136961461,4.820270577343738,-0.5120176901697993,-0.9938287376237,-2.0418045249370693,3.9551833942063017,2.5706742973735444,-3.4022770477193585,-0.010525415132273105,0.26485669968851133,0.47941036734704245,0.40046242964606316,-0.40559447604162,0.033638401587009925,0.004452009006331385,-0.0517970040626029,-1.059868051385015,-0.4572936908376145,2.1671731230160427,0.30310542107893984,0.22814787123907707,0.08983477710231386,0.025831922896107015,0.08590915113342981,-0.42180099387263403,0.8167516305834606,0.6174377221916425,0.20426890925206356
3797283839.995314,0.15780662136345963,-6.485890184494247e+20,0.053961884695100576,7.334168659232041e+21,249591609874.71753,0.10321149318086886,-452573567.88734144,537941257554.9528,6.680205191970098e+21,-1112177.11829817,-448979411635.91724,-1367979.4688111625,267044.9111984119,-649051.3782341949,94984.37433082209,-289114327955.21204,-568882.4164154858,-447340.2506378741,269547754637.76755,50239.59588882656,617944.9134813029,-1.5144547925348615,3.2644573825734824,-10.253362000629675,0.37545145950171843,231201.56365473272,-0.4228349293354524,527025.510299272,260.0064767787582,761523.4556190816,49.186864706902,-0.004918559337678759,1619.169238714462,444578.4495804044,-299.59285143744086,603.3501662247256,1.485983811247067,-117.46316445397144,-891.7868144016193,597.3749481335126,-7.302662998142467,-12.517896632337614,-581.3232770041282,-0.15233454988545148,-296.28866624456236,19.920939021604653,103.58468295272424,516.1493837916009,-3.434886681384641e-05,0.23987745677081562,952.1384704825358,21.15571615020711,6.070079859696172,-7.3524786483079705,8.238504692002008,0.8534798429222312,5.475719949928198,-6.022873183642935,0.09979000212951407,-1.1931365242968126,0.07412115777615198,-8.055652293802423,23.443018157778322,0.055425862618803265,0.9664926035243583,-0.10893384290044293,0.05215139430885597,-0.15332224285997198,6.910643547901957,0.40150479804297984,4.0007258011028535,5.675652883056991,3.673157204319358,-0.8978584847741589,-0.03321302829619208,0.27759703565492466,-0.7992660579950761,-0.26452906936136533,-1.5675436546997563,-0.888766912105155
