X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-1.3487940534366324e+16,1.5467227389664013e+17,2088489050963968.0,1.1321917780738175,1.7542928202360104e+16,-9.713474300969291e+16,-0.02610916030099983,-4.160867405042835e+16,-1155010121433088.0,-344352103.0438144,5166123235477380.0,1.487811354929011e+17,4.293272846646057e+16,-2.3414811262009784e+16,-8113512483614550.0,3.705068611855182e+16,4.276990365217556e+16,-0.7956295477451885,792640730.4351187,11019.729387521638,268639600.6591174,88726.53350843606,760116511.6706744,384068196.04607207,0.9672381537484906,-50936.448276641386,-822.4361993237312,26883.459995020414,-318.66129356132336,1549.0418103987433,1.1398399740907492,-19668.12797853255,1.0215672046378244,-18993.96226582555,10823.042983821153,-0.9543345718821397,0.10365481271901585,-12987.083627288108,1340.0481805152076,5.0,10136.538682605564,-70.60245959965678,13.315326927469515,47.12818868621687,19.85333087052531,-14.016064092615625,1.0343831872630966,0.017677436760137843,-10.614907304126895,0.7558326119304781,-59.492120039112066,0.9879364344517291,44.95215057294223,7.438309110119241,-12.398890674458663,7.137460118628392,34.67403984785627,-0.11855885387266384,15.990983921248338,6.745514252756584,6.887869172945215,-7.697215121737197,1.1774524036128262,2.706954861790652,-2.5302064986009776,0.060835866230686875,3.239466254620975,-1.6142515372146788,-0.04449594642547788,-0.04734889841590002,-1.2162768978902412,-3.081506194068174,0.7663982459256563,-2.024021319297247,-0.5058947309723872,-0.8093627884795581,-0.8089265284891517
-1.142679524654051e+16,1.310361954995565e+17,1769215543476224.2,0.8986286636952132,1.4862124385948222e+16,-8.229120104193744e+16,0.047708035126953305,-3.5250289042263036e+16,-978508440403968.1,-316968428.0590714,4376667634328488.5,1.2602710167871043e+17,3.637200948159133e+16,-1.983670189522086e+16,-6873654738907428.0,3.1388825104003508e+16,3.623406652064501e+16,-0.729575456041642,729502908.0061105,16707.444662637437,247258410.1031573,44015.7348260158,699552077.9980427,353467539.420594,1.0263022570100044,-25812.494031397,-617.9100929749662,19167.431414853807,-79.87396504891265,1163.288239476911,0.8843767209937647,-5141.778442410051,0.9812366086022398,-4936.213256133132,4236.381731941086,-0.8931335405551695,0.106771130990088,-10570.80525488809,281.7309405314195,5.0,8315.347941477508,-35.5603373608015,4.047050891859819,67.78044397779252,1.733981837559455,-56.072977506815825,0.011115111948017155,-0.044972064307397724,21.542098092627413,-0.8015610312716208,-78.29504117022809,1.0501757202425999,44.789499869185114,-0.010857126697688194,14.420942283461157,-12.113084124274023,34.99409313557033,0.7909213775142359,15.15005650692196,-5.553984528010312,17.394320420596102,6.910111870545688,-0.8249715167799777,0.5736549219160688,1.3872191191744578,0.00023928089161250748,-2.667794651819501,-1.2478966741058068,1.0034136135446985,-0.3109894468631389,0.602981267892749,2.452490950738383,-2.220989012165962,2.2335980661676214,1.7206168780205775,0.4285111302445672,0.4654717033581761
-1951342383144672.5,2.237691935373089e+16,302198395240447.9,0.9033849313253012,2537990119904774.5,-1.4052785898566186e+16,-0.10455500722685268,-6019656700233018.0,-167098923876352.0,-130981841.62507446,747399147818205.2,2.1532053296063624e+16,6211211726514633.0,-3387493689599926.0,-1173807117677599.2,5360238185064695.0,6187655202712248.0,-1.0067735715985089,301548023.96511066,6382.689675586494,102184513.4293203,56926.93413850871,289175991.4875798,146111107.57762003,0.8331497939164529,-32899.00577526713,-525.5964521542019,17078.571009154282,-210.10434094308508,961.8733419187928,0.9815307974026338,-12979.993976115558,1.2373281912957221,-12528.453102090805,6941.272369520608,0.7015758879783952,0.1490150825266035,-8268.579848907288,1056.6168881222002,5.0,6455.14024305169,-54.225419942614415,7.890864433111306,43.63070534570755,15.989336071290035,-8.381387675121971,0.8833341516437532,-0.002618459815268419,-11.669298773182785,4.259517302577235,-54.07564076567007,0.9465122184214171,41.20222942129383,3.7999844880460305,-7.38615519838333,3.1612938927116856,30.562162836589277,0.09679878489632908,14.911834851616218,3.4767954560553505,9.184943817932119,-4.038420279325148,0.611529646273308,0.42181755186604736,-2.0877946350097254,-0.07392890520692724,1.7834016572315292,0.09360295246648147,-0.030389548812497138,-0.2178807249556529,-1.7809936195392548,-1.6452964998018405,1.4749644612334532,-1.5544238113141244,-1.14317989006875,-0.2586645308809892,-0.17662248558980517
-54171407.78093634,621127937.5439202,8560110.978530763,0.9001150421788433,70471832.27899422,-390139867.4325352,-0.061908542406318136,-167180341.37947884,-4637554.567498631,-20758.739894685194,20751143.568523724,622749793.361101,172480560.84154412,-94044779.77240999,-32585449.0687449,148814056.3808722,171783170.57549036,-1.0911624143761716,51779.669065503935,-491.4513486022642,17182.12519977313,1076.8914933165622,50754.11389353548,25554.81207256163,0.9664007143579839,-778.4848220194377,-7.367918588656537,107.09099790253393,-7.133255515949857,29.946608366496655,-0.023232954638162006,-469.8801307876392,1.1015824311958289,-454.9559040223011,112.111697582726,0.30627937048909837,-0.0033445053764418324,-109.17807817967862,127.23845564990374,5.0,80.63376903001745,1.9984938461162551,3.7779373337559363,-10.389628382755077,-4.411228051432651,2.7058175426869795,0.21380518026048323,-0.02555603033828225,2.1290675347730956,-2.5775784776097064,8.890265717531255,0.09263425216894822,-7.774297851931362,2.1757735344936706,-0.03466993511449146,1.586206085536686,-4.315859474013112,0.9298549953373825,-3.3225691949552205,-1.5205205940301678,0.7685245282514133,2.6575561690233855,-0.11749060223700679,0.9521173226038198,-1.5716552913444164,0.2788453697294874,-0.4575651531775719,-1.063820668217134,0.7624547653925489,-0.1574061084376021,-1.083028052763655,0.24945017489146828,-1.0742916799846176,0.5981009838493475,0.8151672639417213,0.385845359166834,0.37997354667178257
-369521560683.19806,4237465801802.186,57541365759.89537,0.7981851490601606,480615253075.63196,-2661149293258.6206,0.048143653336617,-1139935189189.3489,-31643070463.955715,-1800890.2625412743,141533645153.21924,4123989603595.431,1176208459295.204,-641483114675.2781,-222281380622.82428,1015057927472.692,1171744264758.0854,-0.9224707979659885,4177786.2924520075,-401.7655097988366,1408453.0189985652,13612.83704925142,4009921.750098253,2025086.171215874,1.0509316809959497,-8088.752009838521,-108.00433426955894,3180.789814776895,-62.189063148277675,138.33295446199529,0.07023839277363306,-3919.2036219405272,0.8779482950001457,-3775.8093955089416,1763.681249511051,0.8913758423003229,0.12070280735874316,-1476.3752973757255,422.73504678767046,5.0,1160.1313194507745,30.50375734346093,2.213495156980764,-12.667849057287935,-12.196783449728983,-3.14051420760732,0.03344457713407124,0.041864912277244024,8.651962792236493,2.342103902566234,9.81079895210559,-0.06276482091348162,-12.29380720746399,0.9213686003009419,13.548709075389988,-9.365723518518967,-9.258101159091643,1.090383698851259,-3.6300999887182246,-5.1284282435985045,1.270240639179378,5.359903964064481,-0.7348796438072127,-2.5519688492148536,2.779458423938551,-0.09278421539807039,-2.5071083052959846,1.635207711467391,1.0346091440065102,-0.16979483661728223,0.963112619817951,2.3989785335070803,0.28944999720879877,1.2502492761906359,-0.2514730088783239,0.865900729306392,0.9443155750583948
-272809442.21229255,3128304912.9543586,42996103.97432875,0.8741751074613144,354864784.36566657,-1964740411.189835,0.0069020666161042285,-841735901.5163963,-23358642.126006313,-49384.786576487684,104497517.26512153,3120396655.1861987,868486689.8953571,-473607498.78095233,-164105727.80702487,749418636.1416656,865099270.9841509,0.8802845846245002,115077.17071560601,192.0860994246523,38418.32592507448,814.9182030932092,110205.2454335522,55599.42661936269,1.0819773308630751,-450.5387399498855,-7.8538295816148604,293.72336392881596,-2.3553598394742368,9.099649136455886,0.9813638690341454,-161.99526586766632,0.9420200867202997,-153.65184070095532,101.37187925184261,-0.8087040017129051,0.0278940381960065,-127.78999326731933,8.546473819791581,5.0,101.24181988801612,-7.122352748029581,2.5587551660090306,6.266976699724833,2.126383659011151,-3.6099992510678436,1.1117319527445426,0.13956559949053013,-0.38218148130846263,0.4999659297116851,-6.123837101981089,0.9954030203916123,5.169940951807452,1.5226983919789592,-0.01997185357435529,-0.03117434351310803,3.3650190581179276,0.07492002274495138,1.8870054086403387,0.7454826927366114,0.5809798275477038,-1.049746276611326,0.036671373633638926,-0.0012626540360627103,0.10784753918092718,0.1331132862844973,0.2995989889380293,0.14712126821135157,0.007256238041830375,-0.14595122843161912,-0.3291407259276426,-0.00837900565451967,0.5093843770529947,-0.23974075816236712,-0.3565716414262652,-0.34760295111085393,-0.6255250754606803
-3063934086.9317822,35135115482.28193,480071775.9656171,1.1026038129966391,3985199880.6637244,-22065490870.899616,-0.009808761334635522,-9452379295.865414,-262364112.21899092,-164533.50377245634,1173564405.6343288,34629315578.6971,9753051770.252525,-5318986166.065036,-1843075097.8561254,8416558331.847513,9715751789.255785,-0.5170907873864572,383169.9050058535,206.99285753373016,128486.9347417326,2142.297956005045,367604.48906228936,185517.80491796933,0.959667336239317,-1290.1264699269534,-18.750003066291416,627.8636689683321,-8.243930143187107,11.770053083316641,-0.02563844129713752,-520.3549266974784,0.99418525543107,-493.2809318893128,250.1107986335392,-0.47890095957487694,-0.08783724675870327,-319.1344994637852,51.372120091000745,5.0,246.32656961816812,11.72667936631714,1.9061863416273022,-5.217624319520717,-5.480109299598259,3.469126762187493,-0.01972446381715379,-0.04919321317877143,-1.528129042410541,4.021737067796474,1.487734458899081,0.08339492238026032,-1.555918522552588,0.38478516495524123,6.8321485398864406,-4.722149292858119,-2.3551707794110373,0.9203416921301674,-0.08978823545435019,-2.516112799471356,1.8883250607379036,2.2526816330266937,-0.5491917476873346,-2.1571530146939826,1.0517372619467174,-0.07290936038797977,-1.3603900108426998,1.7742618877531942,0.9606975717040698,-0.2745741722410462,-0.39923996890478286,1.4502601302301987,1.144156226359842,0.36121790919194147,-0.9385800890253575,0.16652434452538384,0.12815171175560428
-1608525.813697873,18440373.215138033,252255.5981263653,1.0709565164478068,2095714.726591484,-11592479.650712857,-0.05583736915314649,-4973538.783476506,-137511.8086510998,-4293.779155199623,616778.0045941205,18137483.903746836,5130020.252550595,-2793889.7289958345,-967770.1448298995,4420842.208751066,5103450.656041708,0.8776298354456662,8982.448181757318,184.83809138086508,3084.484584396642,-53.43453482201534,8311.342641105044,4237.57102291296,1.0513537925101848,21.775143234215715,0.19269289566742887,70.66459458024737,0.42724438959515365,-62.00564748929417,1.0248617101661035,-0.9179253156946147,1.0268602331022416,16.659915164730066,4.536819371436949,-0.037038000774306225,0.13873912155364673,7.4278061170354155,0.761456285444584,5.0,0.5492730209725266,6.737383507552641,1.9517644512967407,11.040349737748818,-3.5452353401506915,-3.714088247893005,0.0020452699344856475,-0.02088384227015817,-1.9281391491170095,7.353436006789871,-16.15183745390758,1.0192752113180727,10.388624136780065,-0.04983738081710793,10.005775122256896,-8.457161656332534,5.63316970568808,1.0816808204123174,4.815407661622449,-2.8024516486052247,5.08779068501639,1.9756087271069183,-0.5590509130109615,-3.8244287874335976,2.4292682287214684,-0.01848089561262958,-1.6328224239359024,3.1046162438169413,1.0105560583959559,-0.3719998702860725,0.10342970239058119,2.0979362750827355,2.2725804718834812,0.31571872359297576,-1.7139191646114789,0.12625768774746784,0.15516322116317302
-2.553441119692295e+18,2.9281456693585584e+19,3.9530154001904435e+17,0.8603419685187954,3.3211025450407316e+18,-1.8388859686206712e+19,0.09189941093941847,-7.877058519597348e+18,-2.1865831404771738e+17,-4737795166.96743,9.780137576031794e+17,2.8154892511265018e+19,8.127719136229171e+18,-4.432725777963956e+18,-1.535992568887995e+18,7.014172764874875e+18,8.096894410926908e+18,0.36730781373096066,10903532005.85253,52039.90447620897,3696045431.3304305,243474.78221292244,10456093746.078333,5283304531.093944,1.1125064044479642,-142995.69093815272,-2686.447707211286,86305.20205556366,-722.3332991290971,5413.905801537167,1.0104858696212247,-44701.26970550958,0.9654997670976789,-43158.03199358547,26596.144321093376,0.7954974373152894,0.05284464831285518,-45782.61883708923,3976.9220600613207,5.0,35792.93201140831,-101.21710272939885,6.2457220791449615,114.31289644643748,19.996535692467933,-64.23769217346778,0.04300372010596779,-0.010519627949394372,15.399368935908734,-6.174935229018274,-129.38854578441067,1.0249781833156428,79.13452533502624,0.9017039286476501,-5.541246034536693,0.5951593140959462,66.52416493755435,-0.10183369428575838,27.258697398050348,2.950178961960476,21.912872119018516,-1.4159297348248663,1.21170289047559,6.820252309736138,-2.915305683235747,0.1270661196945383,2.640157249589821,-5.615567096656854,0.03425579149241845,-0.09261093863849398,-0.2431778034014055,-3.3681328268053297,-3.641505412811014,-0.5088526513646745,2.588445789955877,1.7400023286350899,2.1620858877852043
-9092676455450524.0,1.0426980745217048e+17,1407872562888704.0,0.9711022874399885,1.1826280871495264e+16,-6.5481813382038136e+16,-0.09311744259220038,-2.8049813654907588e+16,-778631265648640.0,-282745212.57989466,3482658288658094.0,1.002911628853011e+17,2.8942403457445532e+16,-1.5784715680426958e+16,-5469592991916746.0,2.497711980684492e+16,2.88326376529168e+16,-0.7369936701960312,650771977.3506596,14200.052710545424,220565765.35787845,52792.57861792443,624057035.7038792,315320948.172612,1.011240635720413,-30336.387982506836,-604.7806141192963,19747.000988389107,-134.94799916815504,1224.5665620681273,1.0584217874483461,-8453.03293071305,1.1033514281645322,-8160.034084927213,5757.0094119108935,-0.35890642588239197,-0.15257913427945186,-10307.074728664773,331.8388369980689,5.0,8073.734190259577,-52.68191696125493,11.281237992711814,45.48281619598388,7.31315813286576,-32.30195092799691,0.10232175236695006,-0.057912733292443265,10.922528698913082,-6.9714826184360446,-54.1990484884257,1.0473566414240847,31.55999379488919,5.196226923570867,-4.683858503566177,2.6735611931242507,28.47517329547353,-0.032499048377680355,10.132117031376467,1.7246695338043083,9.10654984475828,-0.3887004573860156,0.5428656122058457,4.902647479582701,-2.154292819854934,-0.02796067744431975,1.3553033088699502,-4.368315281413162,1.0799055268285271,-0.04831885805321803,-0.22777910443976765,-1.7700623895297225,-2.948007215402435,0.062427071005181176,2.2701569960654466,0.8430795160724689,0.8204820579040273
-15654497675117.854,179517136321689.16,2427008581631.8867,1.1560039880270223,20360844386637.17,-112737440771611.89,-0.019329103636665654,-48292278218676.9,-1340537831423.9382,-11732984.431074865,5995955202074.669,173130209880821.66,49829007568070.945,-27175918135780.105,-9416779749918.855,43002115281735.984,49640007217860.98,0.9759592685287893,27044643.89491476,1159.7305478505982,9155446.632922342,19179.059542978695,25937467.622379545,13103652.85819705,0.9633766659339672,-11697.187598349603,-178.29981505199993,5569.874529503901,-75.34080385060429,363.4724876093607,0.05231393648486541,-4723.815507509771,0.9644331469682794,-4553.475265501881,2177.353433006787,-1.0971089894441841,-0.03567376041323668,-3013.9812268811943,680.6366268217478,5.0,2340.242241110225,28.216185936630122,1.3529324731610237,-23.900280199683767,-7.127447347346923,10.051696465644847,0.9819377219185572,-0.028388265865452268,0.8382047042302845,1.9583478199267985,28.029669686013573,-0.0708616378249338,-18.637422650152157,0.6646753692321328,6.976695133915226,-4.123806209250911,-15.851822378437229,0.9708406096336051,-6.806655817121404,-5.209740038638632,-0.09290446580169946,6.031074186492084,-0.8437238310853993,-2.606469739553271,0.3877798444841858,0.07756046765639271,-2.582529365284148,1.8822867192346195,0.7974109007241655,0.06208553966140393,-0.42559892753575296,2.6185844502684392,0.022624293800998646,1.3909884199875733,-0.0778248290854301,-0.08754355026056677,0.027444637649024564
