X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-15072456716.746061,172840873969.11163,2397803519.883931,0.9743214456254445,19603993064.149582,-108545854215.3659,0.026586221287418468,-46497803278.30624,-1290673664.1034591,-331540.3290035581,5773050644.905651,175848749455.41837,47977085398.07388,-26165520972.938072,-9066637487.262875,41403331767.41487,47794383209.9074,-1.0773010358508888,874475.0874475008,-10265.570512252081,281101.08274262544,30421.88912546574,866448.7553128614,435196.6634134422,5.0,-22002.081485341136,-287.92499599468533,3812.0553810315855,-146.18716776219253,408.6064381793683,1.0490096700071767,-10629.835660203455,0.9944526741503562,-10264.263027994095,1826.0458091780333,0.6978538727324,-0.012278412677337267,-3611.035369796691,398.05990460560906,4056.1611456893033,2841.655953161986,-26.055616486175268,1.2234446213501051,32.15711863978199,2.717618478706389,-18.820325035740385,0.12650051606297244,0.1931050259841454,6.988591647948513,-2.7070268936444237,-36.83034738441833,0.8540376075637556,20.101782939878056,-0.05010032071118388,-1.4935593802613358,0.19661807972003797,18.592224031756068,-0.08931939870937519,7.1711013158990164,1.3743491665502525,5.518718028173459,-0.7614941865837006,0.4400411817002121,2.7253814777403855,-0.7573093246782896,-0.09666020895427092,1.408766282538618,-2.1751810135097536,-0.16182914304859242,-0.0477674679881043,0.2145814510186975,-1.7253026371141427,-1.2710797633709927,-0.38124709684798036,0.8564263906084819,1.2840917379156611,1.5669398335471445
-3685965088853991.0,4.2268617118736424e+16,571160790040576.0,1.0266060587399737,4794106343508762.0,-2.6544843486549452e+16,0.09164360181850675,-1.1370759073015562e+16,-315639528947711.94,-179434393.41600865,1411790765078590.8,4.072102466509652e+16,1.1732594712202694e+16,-6398766089647492.0,-2217249062474897.2,1.012515844318752e+16,1.1688098019611366e+16,-0.7913234517178663,414878749.743225,-179002.38439084464,140373262.95314637,535830.6917170896,398336280.5935228,201231906.45211837,5.0,-380130.9211855633,-4844.512670525701,63763.40292926221,-2608.079243190516,6916.885944214762,1.0571184699042837,-186851.82150876883,1.016011870441537,-180448.17475591574,35472.83176144549,0.258447810819923,0.12800387713381198,-58306.555590973505,4914.971691466044,68128.1097134787,45572.835968037674,-116.74777104827696,9.545730855060476,127.65314088701352,25.91103044825588,-77.6770530455313,0.07044794245196455,-0.08481029931182911,17.201552954792316,-7.617107280909434,-142.4598037155594,1.1862754840096557,89.83605469140817,2.762616222150826,-6.9027781290669985,1.0962917746202427,73.83553105034322,-0.060622672951880646,31.088398308105894,5.261929612981423,20.981172743182874,-4.570307585874831,1.3031312686133747,7.254252645502143,-1.8746664408724392,-0.013675445243139767,2.9897200988996326,-6.053087244940395,0.02623182463508902,0.22207931743568438,1.0843640117755493,-3.6335507174243458,-4.12275951718082,-0.544014971162214,3.0317009794567764,0.27256137563222316,0.32174423858824813
-8563779117.96772,98203101231.29495,1389357824.0936482,1.1529048636368204,11138485766.681631,-61672796365.09394,0.03105291202007336,-26419031136.440933,-733321535.892263,-246694.96030177374,3280098101.883566,104021576227.2404,27259440391.673424,-14866542934.521572,-5151416694.17735,23524268777.87558,27155470115.906654,0.8393073890195573,675142.115730197,-9128.405806716126,213320.09979077126,31512.970424305026,672248.0354146805,337318.43540451356,5.0,-21513.680270043013,-254.56421041730766,4235.416655669309,-157.54061647675482,382.70338027804263,0.9537858586961807,-10955.393354932514,0.9098904326361561,-10574.6950749979,2682.5622941306992,0.5798274662740177,-0.0981332843887066,-3194.4573654354267,669.4225387826405,2838.1080731062493,2482.9288052506968,30.898819217497348,0.5564934807835545,-27.794341959991726,-12.343751337215146,10.399431330494897,-0.10448494345322185,-0.1725141736783783,2.583899449608206,1.3609006124485965,27.570224914082743,-0.0816858677537236,-20.429814401194353,0.21361540065959955,8.133508803278689,-4.418796969580118,-16.16827054079684,0.9059844452150561,-7.464975224976476,-5.25299252658254,0.080025075632809,6.250482063436334,-0.8920490497774648,-2.183795639115486,0.24429915563386256,-0.023882929087049615,-2.414809335698151,1.2997187029335038,0.9803476929333655,-0.26449262473577395,-0.9154527231675389,2.370921994033186,0.024093674104762805,1.2849671375011984,-0.06434416152025961,0.6007364110319967,0.6859023505865638
-1512127570590.907,17340238958967.305,234157244416.03717,0.9057954447529633,1966733613936.1528,-10889743425385.018,0.10978932866806389,-4664743094547.433,-129487519744.20743,-3624822.9286288624,579172527045.0968,16682317972291.95,4813180058298.19,-2625026397525.7314,-909602662889.2687,4153739629182.127,4794919109031.369,-0.15998245001474265,8399232.995966129,-7117.126785640371,2841879.0483708708,13783.86537177928,8071448.335734719,4077701.195828212,5.0,-10236.219552695793,-98.90346231243853,591.2859607605376,-77.69528026320314,85.66002223223131,1.0391514733415026,-5734.237227257903,1.099984165167313,-5529.568382323545,835.4488434253994,0.11995525202883556,-0.09623194958681663,-1011.8944698739741,210.75041072901425,2183.9434761594125,794.9857782058566,-15.45985251858258,1.718854498661516,22.03848006155314,5.884016850694675,-5.979060573002994,1.055840923720515,0.050834554564129567,-4.377305511741078,4.46490065853528,-24.580870282412622,1.1970012256224534,18.841758825624304,0.5781595021705339,1.1011988017240835,-2.3034182376069525,12.414596224994598,-0.11619078062668456,7.159674646637303,0.7956457718798661,3.7320613373380374,-1.8418550583573476,-0.0338335044362331,-1.4202122180248382,0.8327335747148643,0.03233043051730726,0.2191021231736497,1.4564690790287425,0.051932888247948075,-0.16936080695632522,-0.08335453388307121,0.2017918586731729,1.6457101515131138,-0.552948665477514,-1.258929910828046,-0.31441875859617163,-0.26877087573244945
-141209736.25747028,1615265135.709592,18447172.115473755,1.0942703802037637,183161177.08514217,-1014481665.3892071,-0.06730098225094767,-435239854.59114844,-12076806.975311326,136546.3361997101,53987504.22828766,473958814.5599856,448774741.7640782,-244654661.72331402,-84833499.99514496,387243744.2556763,446825278.8133997,-0.9353461697684992,91505.24937831069,-32134.396600874872,-30710.95568727387,121118.02094120294,177881.0240374156,80884.47149385142,5.0,-81640.37705792079,-998.4569482782803,17268.5876478678,-583.5571222254812,1488.5893032119066,0.9051593643080291,-40844.133574947926,0.8772158039739647,-39458.32924516946,10323.916644611014,0.8232544530845884,-0.12043661729640485,-12319.084873967893,1709.9286702039196,11400.907287713655,9613.127380151855,-68.43337021566961,10.879340544975038,45.39000226196916,18.700912758788213,-10.459685908251892,0.9858012595030791,0.08101117938429037,-9.367948817493163,-2.7075265014086383,-53.38827405477616,1.0960270939046337,38.106454921199585,5.651099485898276,-16.78162623788708,10.697829958070685,32.40257191194811,-0.12058441280558059,13.933900867951534,9.351896123637873,3.2567407566546063,-10.277403478394346,1.7089611078620455,4.932453731866595,-2.6378025194298447,-0.12734391784738297,4.924072461369579,-3.01591558425527,0.12196194607217692,0.17273357487602797,-0.363007226289607,-4.898399207071312,0.1084019316501256,-2.7280536664319204,0.08765412613208734,0.0760268339704031,0.019337606784538677
-194426082413.56244,2229566853558.215,30714435584.078583,0.8787819955685153,252878842800.1511,-1400180099413.2341,0.07890844344784487,-599785069136.8322,-16649172991.962185,-1267566.834711751,74468829905.66742,2235548241584.5264,618870127180.5273,-337520311444.5479,-116954705004.70119,534079055341.4227,616520472770.8553,0.2477302428543809,3093418.2101618196,-12404.74881125941,1019795.7695272173,54498.9184117741,3003377.857115783,1513146.8281787343,5.0,-36505.42166177288,-462.3493815959265,8818.045699243565,-254.2737130114259,742.3593701801664,1.143843193535924,-17743.00256352578,1.0698524815719146,-17150.29114191066,4707.135026350152,1.1621474014507154,0.02425100609708898,-6057.538464819967,904.8367754825542,4704.142813792974,4733.268105725096,-47.46244426493209,6.105280255615357,30.31065511282782,10.441058559089539,-12.208043557104713,1.016884749359208,0.08939694836305541,-2.0502665910115914,-4.7326980553575275,-34.81124697084038,1.034217190367145,23.888863203569436,3.1987009135801427,-11.771216345163763,8.581100655835707,21.409390245814322,0.11875808243114537,8.354513842317253,7.792078157340249,-0.07403746498670105,-8.387005170716556,1.1421174466564012,4.940881141483297,-1.7400441269459113,0.21747338699023078,3.871273129187923,-3.44865420889337,-0.027073422539847375,-0.07827281070556816,-0.08919494023323782,-3.9224626174224593,-0.7979906616251498,-1.9625076751167574,0.5616096132556817,-0.22237442066794438,-0.14563798405109937
-106469451986.9459,1220930914392.809,16580772864.114687,0.9924665428069224,138479003595.07877,-766751990513.9324,0.11187183596470048,-328448484568.6163,-9117223935.9206,-965358.7649159529,40779848462.86982,1188448727389.9731,338899546170.22473,-184829308366.01733,-64045462059.09071,292466711353.40643,337612441794.17505,-0.7973672867526225,2243085.897315066,-463.03834182552146,755492.637879759,7957.2615553714295,2154050.8777669934,1087555.7572828392,5.0,-5168.811959876842,-72.44306464863548,1896.710942137672,-32.848122661139904,114.58942609029172,1.138628727719757,-2177.144721964678,0.9612851125921988,-2090.987657846625,735.5582559716006,-0.20169314954030523,-0.10197361444388527,-1176.2023423890253,173.2588061301938,399.26306107677533,909.73134825893,20.060271655961696,1.537358685117655,-8.119795478186163,-3.744145598690552,8.56548403981902,0.9042386447246381,-0.13634734057945685,-3.1384238129861814,5.319664302618268,9.894996268140554,0.026627448163702758,-6.585385789980654,0.10526229534311093,7.525568079088129,-5.766371231481432,-6.5860657729433365,1.173162278032692,-1.4822533677664844,-3.8610878268155333,1.9474925402153973,3.8842835347805362,-0.7505045118038979,-3.452656825692896,1.3794318145543052,0.09703980846282526,-1.9424315172306248,2.8401976072982684,1.0625905978233428,-0.0017720073606763975,0.1141422910870612,2.1447064054078373,1.2542594126767714,0.7178037092947848,-1.0376625395755152,0.3759608210176815,0.382423779112209
-57625068720.060165,660811135139.6002,8907102208.059608,0.9280763953624646,74949949326.9212,-414993953665.719,-0.13393035724680571,-177768655663.85315,-4934558720.230549,-706948.9720917378,22071541018.311836,633315975585.423,183425023042.258,-100036303357.02368,-34663693575.81128,158293555854.86307,182728060310.56918,0.5878885448493406,1636516.1466777646,-1879.5696878064591,554803.5305021292,1565.498144181456,1573225.838092402,794935.1541579601,5.0,-1469.7123271815803,-2.8916469483544613,-289.6690322339041,-14.377048976188014,-18.38018093737317,1.189231842860993,-1079.2328212218827,1.0260689259809714,-1027.4517682537362,28.90184292754273,0.6772078102397593,0.07142232284673848,-17.08761175948429,175.33549580802506,378.16422136707456,-0.15785226497530763,-6.851120698448664,10.742369227528648,-1.042036230075744,3.297408906821124,7.426026795538307,1.0116652638384651,0.14343741753036043,-9.164348426459162,6.2384145556597845,-6.036848811797081,-0.0004053078727989523,8.244135705514578,5.514679664382345,3.65359119155539,-3.0951487381469946,3.042565084937802,0.9709142387220516,2.622269570042622,-4.701380110849202,7.382832194927957,5.489018601967995,-0.6765427741662409,-3.3884951960363163,-1.2951110303115727,-0.01723006704033026,-2.2621419490548886,2.685720233849337,1.2499122437294563,-0.11678618714892526,-2.1234201304117004,2.303600458548136,1.278720910015124,0.9528304336970915,-0.9505036644449348,-0.4299787662925913,-0.45818351814560243
-2578781.1652305117,29186334.216083735,343374.20827195037,0.9901475012806544,3306426.246364343,-18335984.20076272,0.02771503273332415,-7915650.721415357,-219276.56946887044,12570.742675027577,978593.0805204264,2400294.0122897155,8139149.120830581,-4430020.968470278,-1540779.4908620066,7020746.263195057,8085184.013374519,-1.0131277683858388,7805.577084212706,-2756.1815503204716,-3027.114601211274,11667.806296816634,15194.13138704521,6885.212013337545,5.0,-7647.375362187066,-80.33237661192365,1798.0123530684555,-59.36468952831675,107.42746701606411,1.083283643817327,-4047.2975091972494,1.0604428528601393,-3901.5612725327796,1231.369100614278,0.9740309937986907,0.022758948735908863,-1087.0553537545418,385.8413389294798,619.4033108841668,854.9529369854349,23.79582981028431,1.1089682175172084,-11.74595624144812,-9.719497321021233,-3.6628398680020195,0.04863391133614351,-0.0711027849637206,7.59264791941878,0.983114796766917,11.055896194009836,0.022422842145160746,-11.050271163101467,0.21911720441994864,10.614652057940301,-6.783698723301031,-8.817049989807783,1.0050246967361962,-3.974810436260007,-4.9951822685608676,1.6326524027317226,5.665275529646252,-0.6749721427710146,-1.8052852747561663,1.4644339838733273,-0.10674962330327037,-2.608274494388336,0.936212389845232,0.941953671830505,-0.16899156217605293,0.182292182842568,2.355646993390543,-0.15460380071221622,1.4681685504615485,0.16199775481373097,0.22123520574938457,0.14935751773967593
-329194972337.4557,3775022703642.122,51150643200.0661,1.1309350645709122,428164847142.3301,-2370733054993.4336,-0.008752739756579433,-1015532225833.7877,-28189792256.066708,-1676535.7149387256,126087819983.43869,3657490445694.7446,1047846810856.3739,-571476859778.2883,-198023386179.53732,904282765189.8954,1043869613351.7626,0.10840343910084407,3939691.825616311,-8389.67151409461,1325645.777189177,21660.412993493523,3799478.4801315474,1918146.8635797577,5.0,-15799.121814643917,-193.9378514051789,2378.3146450633667,-113.10243900411201,257.31687830010145,0.8819264771230709,-8198.545939557482,0.8957595131043931,-7923.487511813044,1448.3141847300537,0.5650395871241096,-0.049643702308788396,-2333.9661557350964,660.8564968270173,2638.3846720519477,1833.7170264416784,-20.466282769976466,1.6275344369939826,24.84356952713292,2.3336971219180027,-10.1276147246007,0.1764855958798807,0.015080953782928605,1.2928421650596618,-0.9250466048756222,-30.13614493018272,0.9642656407661144,16.29108843287179,0.5087284309168092,-2.980028975068466,1.1053599627874717,15.588434061294487,0.02968651272706447,7.240694091968627,5.243246653897843,-0.2841306084398274,-6.569935186123757,1.0362370864616357,2.150680639531315,1.091563921433666,0.0721232931764032,2.735569624148052,-1.2614128489970702,-0.07003694632669978,-0.04961399774813986,1.3890596853746773,-3.1741351211862447,0.2798193600939101,-1.794590225250709,-0.4373117512938484,0.9590468787282013,1.1477611730179509
-449689055937.3044,5156782128840.948,69965619200.05934,0.8429785640902769,584884296868.8081,-3238483811515.0713,-0.024565102760110785,-1387242864765.5889,-38508023807.828156,-1981061.3002185817,172239261550.07147,5009918133718.81,1431385721207.7043,-780652452494.8998,-270505202186.1633,1235274073684.986,1425953410276.725,0.734194734907524,4604744.140880787,-1736.2044975555186,1551547.8325567124,15895.747399071499,4423000.835232647,2233501.972383965,5.0,-10026.965309248324,-135.46206121573957,3216.5742890739243,-66.55211575033061,255.62437946720613,1.0882283669371513,-4474.46020232495,1.029766633219365,-4330.520882142141,1514.9268177527847,1.2958716199743716,0.0769375773969232,-1889.8613329437364,37.0236024754521,1112.9450572801954,1473.4312585124387,-32.3674514274341,10.15366624549225,9.609744095151099,7.764419568382984,-7.775026315816817,1.1875645417280227,0.12340318060181986,-0.4661537728852193,-4.081405780324064,-12.74917042542,1.0025018223668052,11.010814621192297,6.514183727519629,-8.350151854280295,6.394536178656533,9.350433438253422,-0.12319032251235609,3.088041182135935,3.53427029144915,0.01769906650573478,-3.440748890489643,0.4346426964622588,2.8236518659097882,-1.9967402038939763,-0.10758705945846846,1.551415282800082,-2.365618959423581,-0.03404164399081317,-0.007142863298502493,-0.61220433914113,-1.7239942734890403,-0.9369290323508571,-0.6332521776847666,0.7871882169338952,-0.7942885403968456,-0.9171501382124703
