X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-2210724297261.644,25351359482382.113,343541547008.23676,1.1234494279115397,2875355643264.8843,-15920758203382.883,-0.1050544564046067,-6819832248155.988,-189310271487.84793,-4392045.125864385,846747704498.2094,24567671722432.645,7036847061469.4795,-3837777405293.1475,-1329835336682.8464,6072749637886.591,7010151294749.506,-1.0172580618310125,10195290.404291667,-4204.273679989112,3439095.5705663483,29317.37233561269,9792321.12442363,4945448.678727148,1.0854879012826202,-18866.02467717256,-253.95074035910045,5506.399229197937,-124.48088548655002,426.5229464815472,0.9880003435437822,-8526.867486694253,0.9054560696932183,-8241.883590890702,2632.3707663583978,-0.9675536852672906,-0.16448181982403876,-3412.733595454515,5.0,2412.0226412701404,2667.7409301082935,-36.449292068794776,6.184133554383413,22.403892468340118,8.774070974888502,-10.642928628595996,1.0966655094576865,0.006104339952780844,-0.4677980501851764,-4.304828209413458,-24.226448497104933,1.1002306572127258,16.695778505971692,3.5181882311774335,-9.338253660307233,6.707991352348485,15.144903626297259,0.018232124016874254,5.842791812436988,5.549694041246786,-0.01777718041949486,-5.900078404478149,0.8764461773561298,3.5353440141210437,-1.424082427206748,-0.06707870065679347,2.6853209481373383,-2.5743413174569554,0.020182891281762795,0.11735275215688051,0.2440725873520401,-2.734625452507745,-0.9243822006297349,-1.2372268283675023,0.721531733892687,-0.2913429360902671,-0.3966929341666358
-974663786920.2456,11176901324056.373,151478239231.98795,0.8680238230989047,1267687156685.491,-7019143129373.636,-0.063188923423049,-3006729685839.604,-83463028736.04462,-2915436.667708536,373314138384.4635,10833987651019.273,3102406533656.568,-1691999061857.9412,-586297610539.642,2677353485929.285,3090635059772.958,0.30677913454521155,6770840.689001386,-2917.4588902767687,2283195.390411305,20140.252726046434,6504084.821027832,3284466.352017927,0.9530843858045759,-13389.584766965132,-195.97755206528714,3938.4855833202787,-81.7130384982862,332.7405654570474,1.1093626978031494,-5729.650512309961,1.0822244647664836,-5539.767363011282,1553.5378337018162,1.1199264739708266,-0.06617895577528125,-2702.3753725258675,5.0,1936.705725804125,2117.3149125168475,-28.13854720762168,2.7568714062190858,21.018278777542715,2.5386621423397777,-6.57849024992513,0.12024121797507432,0.14067438958790324,2.7251571948365436,-4.808942718483116,-24.977504473679794,0.8579582862745417,12.474160684434306,0.8872490294292901,-7.450552598796854,5.27557231690724,14.330890147872848,-0.04205222921957424,4.1608344687812675,2.7655779795740263,3.626966257242881,-1.9816048170151102,1.1386313751803967,4.034476895899827,-2.392748015231633,0.07928903115891323,2.2152177008933105,-3.2125773349581634,0.17124166704613367,0.05475546919851424,-0.5100945496064091,-2.8078553543203393,-1.5894388750542077,-0.9537823188281108,1.0891439744253346,1.6485040945482674,1.7427541301889151
-586639598.555936,6727017107.233678,93317440.0793192,0.970510851575071,763054885.9676604,-4224818760.1657176,0.02361907339355926,-1809931098.6454165,-50231267.88768665,-70522.82296727409,224701783.70783564,6841736866.007359,1867469630.4799998,-1018410931.3910097,-352884999.6643316,1611496313.4221704,1860245488.7278793,0.5493225229733013,170970.73313404692,-306.52651298719815,56149.31401693915,3053.948530631671,165250.52752044357,83247.23824637523,1.0568032271203474,-1881.0279593759985,-25.028755039596604,623.4273021654363,-12.703942337196644,54.506614913707196,1.0199266990132696,-855.0575217385211,0.9598267885666374,-827.3809308392342,305.14602690530927,-0.48127063745356824,-0.017940698140236352,-343.1948763582821,5.0,200.61808699154028,264.51023525416997,-14.649955729053815,4.294102651059954,4.835965650813418,3.1989438784318787,-0.20199862635127017,0.9400559698167226,-0.075106606252765,-2.0986912864788616,-1.2904505260512422,-5.503172792700734,1.055790111883408,4.870571831545426,2.7435282880990806,-4.584200868007614,3.3930661104397304,4.354241020416693,-0.09343475032954962,1.603990596377104,1.7393715206819695,0.08373129787994693,-1.5640909456840446,0.26998100843505396,1.2139279321418237,-1.19785761110288,-0.016580888574056485,1.0467421449393708,-0.8141902734125452,0.08062433119979019,-0.011722530773050101,-0.6438239454649446,-1.1013246919297937,-0.31745265803953016,-0.4727920674901565,0.17735530893639034,-0.05557110888954668,-0.12683022652504458
-168970004.4937985,1937307227.8977044,27479882.112689435,0.8986849517837083,219768299.93919355,-1216764285.1770566,0.09345849776392963,-521357885.77090275,-14466438.093212867,-28890.46496996022,64717589.69315808,2061854879.2744503,537895220.7200345,-293312385.0809149,-101635166.6565063,464133846.4407702,535766038.18883425,-0.8363482591102056,96681.00394139742,-2942.0899130054117,28796.623995728463,7828.897961311191,100679.16827986375,50186.2826326695,1.101773680599362,-5870.00594835369,-74.48558365234126,874.4407113938902,-36.64767717253251,92.50109305038436,0.9309871364754247,-2754.376661109433,0.985773289992277,-2657.2511752239698,340.0210856070958,0.9309966626323052,-0.17108221528445197,-974.4100113839006,5.0,1323.1468584048282,784.5807881316422,-10.78173566014664,4.545737725520998,18.88765400347582,-1.2879838221521083,-23.64094049202923,-0.08794591470124359,-0.012908379078296478,10.704444925620628,-2.4239164687683936,-20.831606710300107,1.0917920519968278,11.532124026859627,1.6335248785160195,4.804433789657766,-3.9051706455858435,8.805846494144745,-0.04307815442803442,3.741002115637571,-0.1550882738537568,2.103140275893131,0.13743843018306856,-0.2278868209362494,0.7272449148133083,1.700149622966742,0.10508875977632537,-0.4840913064970347,-0.8958822755731811,0.9514104310502703,-0.08074844668249215,1.3097896147139454,0.5470927095136736,-1.0862137768591462,0.6979949944362062,0.8548384711839758,-0.6066534279326321,-0.47846176936897616
-33484061517.17909,383975022680.86285,5284498432.060273,0.903429162074284,43551020165.68746,-241139399528.59006,0.0116387167221989,-103295963060.15578,-2867302400.056521,-527934.3813829774,12825061029.775417,384215753122.00055,106582572507.47685,-58127827920.54349,-20141935580.476498,91979230817.17929,106177295386.62799,0.930151912985132,1280968.9909839951,-4166.52662297909,422776.118786084,20914.927146141014,1241349.5083678428,625664.6220731986,0.8430975657017332,-13529.596552758088,-171.36678658142685,3368.048099292488,-93.9016626487144,289.1163771957663,0.7717715102305108,-6481.829697283709,0.943956092077392,-6260.163021986602,1879.5418804438455,-1.1948240471553802,0.06915344073482181,-2134.716553337715,5.0,1871.9801650214442,1653.0455815813782,-40.649424047992625,23.823023765564123,0.21898465041483411,9.197271317368273,-4.696445878608703,1.036058140536399,0.014832531897538238,-4.773478283869288,-2.0293718125954103,-12.882941923895457,0.9795869192096678,13.498968849797176,14.941419649989452,-7.5305378861298715,5.516491050613085,9.275303868863716,-0.10872879948291472,3.697140514079485,2.1371748717191044,1.9129058882505257,-1.646006075508432,0.30646707737152695,1.3613055353044188,-2.2473249910808573,-0.0981215291006325,0.6942691586906529,-1.1828107800810859,0.9271212545317015,0.04018339102133709,-1.2197116397782224,-0.6261085191286755,-0.5335235808238662,-0.07622750183473376,0.5555976947243857,-1.4379356333468118,-1.4777753475590005
-400263618145.3586,4589998625962.797,62269255680.0903,0.8906318914900286,520599597461.2911,-2882541392493.6284,-0.044633658462908676,-1234770969850.1523,-34275594239.9203,-1869366.9809773182,153308414337.02667,4458324082247.697,1274062009243.77,-694850774778.1854,-240773905893.01004,1099504836801.6128,1269226566098.5852,0.9800215763699215,4343680.004070924,-1483.2465881635358,1463698.1651300644,14646.875915960061,4172005.262105691,2106747.8874441567,0.961848268217123,-9312.010541651409,-124.37924259842273,2956.47980096036,-61.25630171349616,193.03300251014124,1.0580202311371094,-4082.816976671734,1.1271008646374274,-3933.6258900055036,1376.9525586545542,-0.4935098965373748,0.024011331988831732,-1785.0396239996824,5.0,1002.5613626940541,1387.5434748204127,26.68293909662423,1.1308402507930235,-13.984156819639477,-7.813534305082716,6.853523149692037,0.11556760344554316,0.13080479935791195,0.5770172629004962,3.529525945565254,15.20933879814212,0.1170253230903694,-12.167688671386555,0.017248708506313222,8.353346748322387,-5.933733080809436,-9.966201359101795,1.0509533184132094,-3.4014327849936556,-3.9138057615589226,0.46376453813492424,4.051479076930124,-0.5576213442533364,-2.9833398890661695,1.6854708482088956,-0.05183803291396296,-1.9881629793636262,2.276609231554538,1.0160754577168625,-0.012421775100229682,0.27626741767865937,2.0231103065615295,0.7409753214480093,0.8426912499668517,-0.66491643988294,0.4432923535604947,0.36641817028951623
-565990.457689678,6366380.76642257,73736.80634426915,1.0011945820844268,719229.9129859305,-3996945.5296774358,-0.011930291070567929,-1730407.688384695,-48073.44546801244,5690.33571053172,213404.50655829435,671455.9503904758,1776556.9169858804,-967029.9334648817,-337095.7032369207,1533618.211603028,1764530.564704596,-0.9610881814550675,-163.31165529382528,-1031.0869873901017,-2030.3468680200403,3726.7353929704454,2820.816357152754,1124.900645758045,0.9033176878453858,-2603.441927988074,-35.27795965651087,532.484525516919,-16.885966128288224,39.46604625132307,1.0428442756394505,-1232.5488023441735,0.8839396835582649,-1192.2627585800806,251.48417665849192,0.5324486197539984,0.059294371996058276,-426.86798685595994,5.0,483.85769169599695,339.7751467729596,-7.910939970844068,0.09904250904967601,12.31748516405045,0.6185485322025893,-4.9065766499438395,-0.18462947201787328,0.04938161037254219,1.0499637475594605,-0.1607492002775487,-13.523805639738187,0.9156461082818945,6.967546471231095,-0.1865051747612541,-1.2081046237015687,0.1544915313434707,6.8456541467581316,-0.20724843231140594,3.188864397907011,2.306158065785362,0.19918352190011518,-2.653017406901937,0.43270445217679115,0.9941555627633056,0.7356821805269462,0.0004110880725876056,1.2087004389045144,-0.4670413880732705,-0.11131966096783025,0.017449135229514665,0.8085246507337325,-1.0262840407821765,0.31972735641095906,-0.6785278088457434,-0.12860704418381536,0.6917730521340817,0.6562996602504194
-371623.41994546715,4152655.616935988,101219.98934777362,1.0346336045898232,472543.8491042758,-2618325.6299640695,0.11730365613738686,-1144712.888945331,-31294.883381655764,874.8165252335459,140034.87936866924,12587783.347288787,1171902.6517124018,-633849.9262967636,-220955.3222886552,1005710.6964320395,1156169.1796584027,-0.22844718273694087,8343.287309208516,-783.9484429276738,1156.5503507292876,3041.7589273805957,10300.656178022238,4926.693684926468,1.060426111696041,-2090.907070981803,-27.974118148517146,429.5590264261452,-13.990661282863964,50.527495962613564,0.8669087172895501,-958.5165184679499,1.1484022551592163,-922.2942336686071,208.55268353026278,-1.0617609725800516,-0.1352016570013114,-365.22850212507035,5.0,334.6767080623899,273.71251578981077,6.431882670675625,3.446028911407007,-11.206421706930502,-3.4034791473978294,9.481134979939101,1.060974981645366,0.043603036199385534,-2.6990536553817015,0.36538924358434693,10.394736393267209,-0.0676053902008712,-7.585751518234365,1.6952880020471026,0.6993711139847134,0.5526056966395271,-5.045337280840906,1.1292951808689653,-2.6443743962588915,-1.4860887693671745,0.8246455220055949,2.243434443774232,-0.12330855632779131,-0.4366806251585703,-1.0957623249363653,-0.23279648739899156,-0.49980254778371247,0.2221540456086543,0.947149534444734,-0.2015378351347514,-1.2578475161777876,0.3996748912669641,-0.07148032121115849,0.2729277097505814,-0.02771881532561918,0.5017359555658598,0.4376409719989364
-1312768578749.7173,15054099991750.768,203852677119.93347,1.0221761194036905,1707439494696.9463,-9454039222006.848,-0.04282291357509863,-4049743718415.0244,-112415875072.03961,-3392624.1548946626,502814408107.29425,14566745201379.5,4178610629533.85,-2278942796572.6694,-789680586695.069,3606110404560.6206,4162756750375.9263,-0.8793490098152188,7847467.528226398,-739.2779999551166,2650953.625763749,14829.374333811438,7530572.359541687,3803699.779470919,1.0650806517761535,-9154.09386784876,-128.96322142284492,3360.5958090029453,-58.90629714240507,271.0225352059004,0.9590275797446576,-3862.8118398339134,1.074632107067024,-3739.828919988471,1455.292113636433,0.5112954043864594,-0.027463540918569413,-1902.8441209963457,5.0,878.2974435423478,1479.9486750521019,-35.182513214908795,12.92706263633442,4.173507740494462,6.9682496821134565,-5.981870977119534,1.0136987807178377,0.11939316382924248,-0.24744893830313752,-5.619086342482819,-9.632631440070346,0.9403050951229256,8.60353345988947,8.477823643785388,-9.887592555559154,7.9420694060931885,8.093889600766868,-0.008918443874450155,1.778563515170806,3.1341771974025057,0.32529913964760465,-2.394259352417351,0.6287336936758667,3.3864278029554313,-3.014226827175388,-0.000148760240773144,1.7318803012887045,-2.821531617747141,0.0364274625837757,0.07797026888868715,-1.0451896279357842,-1.7857280193448999,-1.668899309674429,-0.3648220832508658,1.323712022805486,-0.7013196350010269,-0.7266875294231331
-6194946963.622949,71039694654.5705,959385983.9487947,1.0343613689099482,8057568766.884881,-44613904188.86744,-0.031920311713526994,-19111401236.443783,-530478143.9935579,-228372.19742716468,2372808876.22019,68352094477.66732,19719378001.068047,-10754389947.232367,-3726498035.8410234,17017331335.040766,19644155337.042152,-0.36002017982179774,538538.5085942872,-1665.920916082572,181422.52910399364,3056.111932459978,520309.21100948745,262797.7557909793,0.8395434339382617,-2217.0363386819295,-18.29855344169466,57.1696107273944,-17.601661865006303,14.708652235854329,0.959478039220339,-1292.2078135862068,1.0359673130308735,-1242.2423459230913,192.71998491130384,0.16955103620267842,0.036910014010534925,-156.60235497766726,5.0,525.098054479034,118.92333948956554,-14.373935658182818,14.389980517802853,-1.916792594415375,3.7004691966703094,-7.301642094525648,1.0804795124524786,0.19479207208958094,-1.9257491328743357,1.4701054388192498,-6.028498370045798,-0.2053043636680435,8.53960647379016,8.468963362932909,2.980267506921573,-1.5195386047114499,3.389921159236392,1.1857294717786884,2.320071507665511,-1.6372567544791434,2.8267371631716727,1.6409729759264344,-0.5685287983924151,-1.3993404640332747,-0.2405610038608801,-0.048200390184764234,-1.702000645706213,0.8112940114229299,1.1128921581527873,-0.16529353013771092,-0.8884091652267432,1.9196870721753967,-0.0025288499889962075,0.9764418354801299,0.013046248334324724,-2.1008232097697555,-2.30325588870043
-14793061813.44505,169637889887.8479,2289421823.861766,1.1105881243206455,19240710369.487495,-106534316163.96675,-0.1329806040935255,-45635953777.57603,-1266752000.0511675,-354906.06820238737,5666060133.942196,162999207937.13965,47087892664.6519,-25680603842.10295,-8898595014.522785,40635991630.52464,46908638465.09257,0.8348025861599816,831174.7109474126,-1908.339596112402,280575.5471912559,3335.925030409116,801462.7245651071,404878.7436871484,0.9573197509064154,-2460.552788635801,-18.37465712846672,22.030402481315495,-18.953185205460592,-5.870510875941932,1.1003029319354884,-1455.2218190888143,1.1871584461750153,-1396.7891022065887,200.98231612384967,0.011752569537306426,0.10112232229395596,-151.21657756156148,5.0,603.5770357723421,112.10609630537256,-7.084973689148719,1.1096482205032467,12.065901359579952,3.926560852762167,5.4031122921734145,0.962407535048557,-0.08045537576084341,-8.02520947904702,4.759113718095228,-12.926077445930028,0.8254922326277877,10.053193573265563,0.13698359218016787,-0.31414650716692305,-0.8276903892613986,7.431938650616624,0.8975235888571637,4.742343849049146,-0.032205279577535745,3.964887480034455,-0.36677139577115897,0.019632659705714726,-1.7820724445021825,-0.1943319722608371,-0.11152070680291391,0.11198651536843784,1.710739338473097,0.08786974440176541,0.059527636745169976,-0.47224425983283225,0.05579474673655581,1.6079251244845778,-0.6277624999188752,-1.2146339391117582,0.567823952547976,0.5541121443030085
