X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-430479179.3593268,146650.56121932354,-0.016892518583059426,0.5770597476265578,120.05499658746928,50816.96738222906,0.10418470718903688,234.74992963330914,433857865.1102175,-120355.08692148213,-46728.99271490195,-144.9802798260767,22750.695713875455,-3085.2180601415935,0.10612174587890702,-5902.488823499867,0.9978748821134144,27490.932984293933,62917.02051159777,-70039.2242274619,13328.250364907373,-1.0040834444140887,76297.22496227382,1.0944801118365135,148.12360537085456,63485.02608805539,-917.9394325317256,16613.117867738216,28864.18969160276,-2220.3614962454553,565.5241667241313,-375.3510027382959,-0.842889154161502,-0.002583984389718573,39068.51599895615,147.21199618137092,-73.37322010079062,251.8901819940015,23.830800825908184,-23.31928687952451,-22.196324638691053,-3.0862851386563372,0.9342188329370263,-6.231783753457467,-0.06933771842187558,1.3352573890811272,43.663642528761685,-6.668423810038665,-0.9207661953565548,-102.12373677702062,28.379629820680734,-9.5343022803114,3.05701881105799,-30.807795414554732,60.6347416871431,-7.400320691548064,0.31399368787738957,19.740721476584095,2.0725743099338656,6.295380627544789,-0.05873593872852225,-0.2677745434695046,0.9620917426715403,-1.5338682290615113,6.2820429809705365,3.1075642596936253,3.4090739508453693,0.4124632042604154,0.8456189605202452,1.4905978411158618,0.548890082363272,0.14901000180510351,-0.36743965114362886,-0.26752814957515303,1.3945530649310787,1.4889509127998013,0.7060935028565442,1.3129567401095974,-2.1971927078151823,0.8695391883375013,-0.29985632405675766,0.3134841903131853,-0.7319605617676784,-0.001936110645280216,0.06653303138049671,0.09299368416294639,0.12626695288180284,-0.3069350116528658,0.36693873756577,0.8930742604870628,-0.15315375405671727,0.27794603404153456,-0.1512981097693338
,,0.029531596888006023,,,,,,,,,,,,,,0.023305435408955882,inf,5.516711560278835e+177,,-inf,,inf,1.0634051657577268,-5.164396324335323e+88,5.5363977449436345e+177,-1.6266681488002358e+176,1.4889199413965037e+177,2.5551269999542966e+177,-2.033131532703432e+176,4.195128247655524e+44,-1.3696252801934555e+89,-4.4252528268216893e+20,1.0038505167827692,3.4055947617525566e+177,-2.1220537194381845e+88,1.1043370676850178e+21,8.325126264121631e+88,6.830643347702044e+88,47372405852.97211,-3426080.999526544,-31862326706.560482,-0.015624160113343178,-1.5582856647660859e+22,-0.028448469026756476,2.8195649813102686e+44,1571164900866.738,-1182353.1407284983,-0.26772669965513024,-383661812854.6805,2.455828928252375e+22,1561749197.2378023,1168449.1611273822,-3678164.6701847897,213742826276.11023,-33.57713067606672,0.08745504305622773,2139086.1126884758,1735.3597901616765,46.23517749420919,0.31550394792628467,0.0736457543677907,0.7831808486454491,-38.464481979080055,56.807371445934564,25.81425136266057,7.17293119362796,-0.9286451884544275,6.717138685834138,1.814695200566084,1.350900522449611,0.04107910983900144,-6.827739375121705,2.341897501461439,4.728516820440611,1.484198647429362,1.0998808696352418,2.069915685846191,-0.03066042726840884,0.12297190094676275,-0.10544570024957664,-0.7360203466839834,-0.8263386327511335,0.01732868636565354,-1.282279726351777,1.0755241554754844,-0.08429143877607398,2.283695421047013,-0.760199285729211,1.1729290072543945,-1.2422703257978474,-0.9704076262313724,0.34235176421426283
,,0.1516649960590758,,,,-0.012511399293609109,,,,,,,,,,0.037342315600994165,4.922679339506601e+188,1.3520094975651413e+97,-1.5142626135724336e+97,-5.3944332270584815e+188,0.13836131395969525,3.6809609163418764e+189,0.9925258265062875,-2.55663833031224e+48,1.3568340943102872e+97,-3.9865611289154763e+95,3.648974357072351e+96,6.261984034649674e+96,-4.9827023073058356e+95,2.951761245813358e+24,-6.780340372033519e+48,-37119684607.97983,0.9877969301061719,8.3462700785372e+96,-1.0505243086268324e+48,92607719531.97267,4.121360092223727e+48,3.3815151871937286e+48,427152.42946356867,-10903.35354334947,-292203.69138783385,-0.18336535617673633,-1307113476588.2236,-0.11543271145782841,1.9838415147134554e+24,16653237.416633127,-3865.216222754029,-0.9583981187306839,-3542476.2638002126,2059986290042.0442,10974.899722954126,3655.2767202051973,-11522.100224720432,1973560.4920412125,-8.089033480168041,0.14918259543918644,6697.980370084062,103.73287413473633,9.787390038367095,-0.19492170817601043,-0.6721116940329237,0.0004994658188965023,-12.164739082302948,3.3830615290277937,4.267142719803247,-8.750626703664643,-0.9797507096786385,4.014528229331512,3.024607730091816,0.7259642860894525,0.19138116854709206,1.47826769265188,-0.06424201901810173,-2.0350541602259424,0.966475429872394,-0.8915961471430733,0.14145056022450117,4.257082145415226,1.1104221401202454,-0.23014193795483634,0.12129264499330229,-0.7102195793372611,-0.09366421344375159,0.08440493171252511,1.0370661821829459,0.16244667630883788,1.1311623879005686,-0.832554895223478,-2.0358178083018594,-0.06415335434811321,-0.8969995164555205,-0.13721182352029962
,,0.05092211273280725,,,,-0.04354933527486383,,,,,,,,,,0.06308387834818176,1.073061422309477e+298,6.312352742763079e+151,-7.069890987645963e+151,-1.175895846947663e+298,0.3707390104526243,8.023876600402957e+298,1.0576081682892466,-5.524272007333562e+75,6.334878144065211e+151,-1.8612724334867203e+150,1.703657654226502e+151,2.9236371613842886e+151,-2.3263575169063114e+150,1.3720596452765346e+38,-1.46506621892209e+76,-2.5307658423002726e+17,1.1306927265688953,3.8967626275537547e+151,-2.2699268654326604e+75,6.31561262553252e+17,8.905254184635738e+75,7.306629752635447e+75,1132599196.1023872,-532149.8646150013,-761982888.4900322,-0.03847699527155788,-8.911708029636339e+18,-0.07686264536078585,9.221675877245652e+37,38063605622.920845,-184098.52969962294,-0.634118414656714,-9176189687.405708,1.404468440809699e+19,37205511.03421683,181206.96232650467,-570441.968394498,5112170814.423267,-16.05666546672979,-0.09054320940183906,331750.05222871236,686.2482526873017,17.494908613860108,-0.8368287466561971,-0.751448145094456,-0.0562890925492836,-29.246061356587955,27.067057834564487,13.072934762027284,1.8537627328555415,-0.897165351179664,9.314278600590894,2.4659362503755746,4.047180348028629,0.2464837768797044,0.8221401302405844,-0.9684603362873777,1.4347285030391783,0.01581139038295123,0.4481397771663876,5.661730144973426,-0.3578268045465816,0.17706973388783456,-0.14666466398338135,-1.9879145848515238,-0.9360451879976665,0.09090648036851873,-1.1474670214476839,1.0911365260955561,0.029363318740018286,0.3906057949730288,-0.4716134680223038,0.8026847747639331,0.10755779135089918,-0.4627592358322703,1.2732035370870753
-8.705132465564026e+69,-7.020889457711529e+35,0.9136221832095499,0.6244967480091824,1.680646610163242e+35,2.2249723298695024e+36,-0.03834111130162142,6.159507829220762e+34,8.773504365740472e+69,-1.3114925008313717e+36,-1.7685145259341945e+36,41284588735.96672,3.496712789969326e+35,-2.2748501042743794e+35,-0.9097302654574729,1.2803894984084917e+35,-0.02897126772485131,9.47040822212765e+35,5.930117775141542e+20,-6.64178443829649e+20,-1.0377983464666155e+36,0.47342971435938547,7.08155053848148e+36,1.070344528523852,-16931955256.653378,5.951279185107558e+20,-1.7485658980829157e+19,1.6004952425913064e+20,2.7466007371533025e+20,-2.185488458125031e+19,752091.8564784832,-44904812005.86802,-15.744143102238088,0.7244844739486652,3.660800063911533e+20,-6957524704.5759945,-291.9826039280124,27294928297.30813,22395201059.36832,-55.92725315302954,-17.96184788402083,18.434751947972533,-0.14759374399239536,-558.0790970720476,-0.0234887119636459,161439.3249004724,242.90189067995095,-14.673786150072058,-0.840661611087029,11.34977205326274,876.6515992793938,11.532739560479532,-7.489351714475624,-18.393216923898365,0.1951253265756096,-10.866031998624024,0.017259553202142713,10.917944481242584,10.122221099309753,12.998856272238461,0.6837104930346083,-0.9836686920517894,0.9150937683159085,2.354499215987717,8.297711900582769,4.785973070519545,2.9705149079422077,0.9860540813032945,-3.020110265500428,5.388088476545471,0.45561585442660407,0.027333151239907344,1.126034137305345,-0.8726367355678029,0.540721596800177,3.663188512360086,0.31863847314585136,0.0004626668994908768,-1.9637885641074337,1.0348397145479982,-0.3125501099423217,2.2501262774392674,-0.8532378962312519,0.15718163397593896,1.8302240590715912,-0.10492324657179397,0.1492873288402674,-1.0118411528180506,0.2686498381524038,0.6085008300097535,0.7131560130048961,0.3461693869554338,-1.2101216742752128
,,0.01005989431016836,,,,,,,,,,,,,,-0.058630103977629355,inf,7.353409188703338e+190,,-inf,,inf,0.8515467607388139,-1.885488080561666e+95,7.379649562089352e+190,-2.1682403333325842e+189,1.984631144600807e+190,3.4058141620183353e+190,-2.7100289603809323e+189,8.015808918691963e+47,-5.0004143339503624e+95,-1.934368097549666e+22,1.0044086019441545,4.539431061500967e+190,-7.74748246074473e+94,4.8272824151944406e+22,3.0394503741330225e+95,2.4938242160021722e+95,313211552130.62604,-8799568.415641388,-210657435242.30118,0.022675632662584183,-6.81158424673655e+23,-0.06325276728184458,5.387462025850986e+47,10353776191752.834,-3034912.4979871768,-1.0241909612409132,-2536546126950.6294,1.0734928786548997e+24,10329919827.129879,3002235.700723807,-9450600.873181306,1413141782566.9888,-55.64644372012615,0.016010452660432342,5496128.029356985,2776.7862882300146,88.15884820713882,-0.8195277818583575,-0.8857488037051898,0.047772167042033575,-61.102560988725465,75.27510709768663,45.84874284253792,-3.962022944431948,1.0571431692331954,3.6618051617696454,3.1040201358507598,0.19820583511396292,0.03787398278348359,4.963310467517361,-1.7770546398489588,-2.7258055361205367,0.27322535542933235,-0.34842758789707207,2.6284552481324512,2.6840965757340047,0.8830230320571639,-0.1885052937801422,2.1327247950365567,0.6548619498804328,-0.024749886955712827,2.2868599920635595,-0.03516853095973564,-0.1605399084475407,-0.8079093318272078,-0.29079170700345475,-1.4707091980352138,1.608877318692834,-0.38229661837434203,-1.105835688953453
,,-0.08746756437444025,,,,-0.057988763106541774,,,,,,,,,,0.09969102107396313,1.9500240345455265e+204,8.509400236743275e+104,-9.530603642674427e+104,-2.1369001960158893e+204,0.9083330352618799,1.4581413417451704e+205,0.9241473425177101,-2.028284631944596e+52,8.539765722162773e+104,-2.5090980703373668e+103,2.2966246401272454e+104,3.941224416166734e+104,-3.1360584574123282e+103,2.6290776282500972e+26,-5.379118357452427e+52,-350321377280.178,0.8265606853561694,5.253051306971744e+104,-8.334234394474552e+51,874162245000.102,3.269641716099217e+52,2.682692817968762e+52,1321259.5694172045,-18871.238768863892,-897156.6228174083,-0.10603989364087639,-12336035302769.61,-0.05392472296838822,1.7670009231548e+26,49668992.67083172,-6671.046865237899,-0.8705793420051191,-10844362.367836595,19441359861404.504,38158.02870870343,6323.963262258952,-19995.67506957065,6041545.726755947,-32.89973226701674,9.731051903237667,11624.87475932842,159.4076869968247,36.237732181912435,0.12154686918180085,-0.7370023856230667,0.04712896454716241,-19.658314908839813,18.64213875880084,19.07199623657197,-5.6296987234235845,0.4396473110420923,0.7736263637871555,-2.783622881298124,5.014657050999053,0.0287210664221327,2.117638024909732,-0.28817310110654293,-2.743066550997622,0.2474589043787766,-0.43792493769612284,1.3297181047086888,-3.798630843366573,0.850267015007947,-0.12022405855964347,0.7540213733369657,-0.9616115195000324,0.05456744693474547,-0.4330766155138094,0.03227325559393624,0.12369698972657192,-1.3794449087985228,2.051904971251218,-0.38787114759690267,-1.3616292399082266,2.0964183908799403,-0.7169110654721867
,,-0.07873087554581597,,,,0.07012097810318056,,,,,,,,,,-0.015004377633152717,4.901399903149478e+200,1.3490841436347088e+103,-1.5109861912571327e+103,-5.371114523844015e+200,0.19691353739948025,3.665049099189024e+201,0.8003703466897453,-2.5538709229764706e+51,1.3538983013606937e+103,-3.9779353742233804e+101,3.6410790416202535e+102,6.248434928936247e+102,-4.9719211938557434e+101,9.329093018039217e+25,-6.773001061086752e+51,-208681730048.0474,0.9017555235621928,8.328211186182768e+102,-1.0493871792004174e+51,520713717078.8342,4.1168989676221976e+51,3.3778549002363965e+51,1018541.1331889614,-16540.754214106804,-692517.2204949409,0.22497970230251468,-7348411259668.722,-0.009780193664468698,6.27006146352673e+25,38026745.855983846,-5833.960486526327,-0.6569010183234546,-8375027.0739676235,11580958084578.895,28833.022313075053,5559.965248401186,-17561.23080235175,4665840.1430426575,-11.357555549800203,0.222047957695904,10204.282032639348,132.72487915056948,21.960542898085745,-0.8102899306718654,-0.5958749864639483,-0.03340455287611006,-15.963668506102367,17.181384460310184,10.428842081987073,-3.895131843872253,-0.9172077064396568,2.6795443274532156,2.4902980983738856,0.1639162766548067,-0.10584645435259135,2.8779698663992472,-0.8477104005212228,-1.9887922997273448,0.8064332852153373,-0.649725942830485,1.5364322599696048,2.195959484534322,1.0191974094378495,-0.11740461618086188,1.5548936592759237,0.8559055244924386,0.029501953103730758,1.4969074757669574,0.07698045920013862,-0.04057602515269765,-0.2744182174104541,-0.23276986484757822,-1.2872174013986195,0.8442215090680981,-0.3254058802421194,-0.8246036587228112
,,-0.0622735042502379,,,,,,,,,,,,,,-0.039404465220782545,inf,1.4078574214028496e+182,,-inf,,inf,0.9771223071335106,-8.250091435001861e+90,1.4128813094340819e+182,-4.151235388011288e+180,3.7997038026469074e+181,6.520649974548673e+181,-5.188524514520755e+180,5.302306654846903e+45,-2.187967979924612e+91,-1.57325062060366e+21,1.098209289112591,8.691032342792398e+181,-3.389967794077857e+90,3.926100837718013e+21,1.3299338116886035e+91,1.091191082932272e+91,89322442877.73227,-4702409.445452605,-60076807107.366425,0.1523731134301124,-5.539963138556197e+22,-0.08469760324008067,3.563704679093473e+45,2958684453726.313,-1622446.1643271085,-0.853433488562536,-723395253343.936,8.730877813190014e+22,2945259269.802028,1603979.6576570654,-5049164.522462368,403012603241.41034,-49.237092321180924,6.119608322764844,2936403.0075960183,2038.873233077814,72.10579136540557,0.7111363324375013,0.8043028115085967,0.0669751232862179,-53.025142815878844,58.8020082197466,40.554470961428116,-6.329146150066089,-0.6174229530355368,1.1755250006547078,-1.194451507136277,-0.05226523128753733,0.1254329236246457,4.817760464416623,-1.398408102887887,-3.5887909680924457,0.4873280343536308,-0.3196961200542529,1.9560964822077278,-1.7687077722073064,0.038428576543372665,-0.31754292665579387,-0.4552100890962422,-0.5576115307007365,-0.1489856587338691,-0.4608503805513251,-0.0843104226815254,0.021540427687265037,-1.5313194168140325,1.3787983110940745,-0.7091104621713121,-0.17024431437007045,1.278587917332646,0.2686057586861303
,,-0.020876901185849825,,,,-0.06841381022359254,,,,,,,,,,-0.10170792180547217,4.717269527476485e+46,1.3235011238283439e+26,-1.482332982455975e+26,-5.169338428320248e+46,1.0184994910327645,3.5273645843915254e+47,0.8788106022768365,-7999105094269.306,1.3282239894782372e+26,-3.902500791475603e+24,3.5720323496984906e+25,6.129944295640798e+25,-4.87763740957316e+24,4794158.837971965,-21214058626325.883,-49.18719107154005,1.0214910999066737,8.170281235903544e+25,-3286841120640.4844,-53.99832077227043,12894747141071.816,10579952428332.568,-16.62059503733661,-31.02633414232023,-13.23445316784035,-0.046272413106361585,-1738.9520646520796,0.008511939943539232,3509075.7688062233,100.24920238100836,-8.46539868381344,-0.9036910761862251,-273.62296455778835,2779.003310972838,-20.04954458830928,10.695563100065085,-57.237967096693616,156.55559176687711,-6.7041369017091155,-0.05190618642279626,31.956570030628825,0.03724803573366066,9.462051889916873,0.772176683892636,0.8765044745522657,-0.03575512119451771,-2.654976598562069,6.065425574685628,4.818234412121835,-0.9680629900522482,-0.1297471321599246,-0.9558518113863816,1.165767152835394,-0.030443889622885037,-0.003287485157095711,1.561983003620318,-0.8058332752892206,-0.4359644344555641,0.37907508341641405,0.6298020973989651,0.09716178409348755,-0.22790991495147642,1.0041257118289173,-0.09770730955430115,1.009249013165233,-0.6298860383841964,-0.0028227452091152197,0.873691214891148,0.05300260607947021,0.03432152952016168,-0.4056483589441495,0.2226461083955171,-0.05738743617120579,0.6427891019858133,0.07801771344938367,-0.41051058404204555
,,-0.1186745763016589,,,,-0.09466850298720342,,,,,,,,,,0.03589438052736843,1.1632726951734801e+300,6.5723356692119705e+152,-7.361074168235817e+152,-1.2747523139710853e+300,0.006078972057178361,8.698436421841846e+300,0.9898945157933692,-1.7825400346485395e+76,6.5957888101364925e+152,-1.937931497689256e+151,1.7738251370435316e+152,3.044051177531096e+152,-2.4221717497064475e+151,2.4646491771140268e+38,-4.727390659208898e+76,-3.391899913200599e+17,1.1970248653019242,4.057256153957135e+152,-7.324468288285842e+75,8.464602126134417e+17,2.87349574419248e+76,2.3576608890975653e+76,1311235418.338127,-572421.671606215,-882144748.1590867,-0.059690792987695244,-1.1944060892609122e+19,0.23927600730872559,1.6565020308618036e+38,44032235862.17363,-198001.98247140393,0.6167085588427359,-10623146111.232471,1.88236155437257e+19,43086570.300019994,194934.70584199682,-613680.5075524609,5918288457.649419,-19.135839464021235,3.979518779375728,356887.89531772234,714.0334356777308,27.14258730231456,-0.6352723910683377,0.03684278314586807,0.9915945785902037,-30.08343976419127,30.1902816208966,16.599513252407085,0.2804076419694356,-0.6593405222797154,4.499799500612147,3.04605678806665,0.7905330448341548,-0.22284836843182818,2.6072567447731343,-1.1094265090784754,-0.8508950320238533,1.7472657226599961,0.7610470730264499,2.6815386535177215,-0.0032789973564777697,-0.0488564647775493,-0.39200378748556886,-1.9666555377891628,0.20958001714175908,0.02993856691719409,-1.2246766159792257,1.0655379401553293,0.017737986856902352,0.04963234833744885,-0.29308369334836554,-0.19735884082869176,-0.039992138567172354,-0.11591282754538215,1.1348533839685244
,,0.11364918145423536,,,,,,,,,,,,,,-0.025172967240540384,inf,4.686924332662614e+192,,-inf,,inf,0.863635754435499,-1.505301157724714e+96,4.703649451769273e+192,-1.3819954957720734e+191,1.2649664617167605e+192,2.1708017137157928e+192,-1.7273213485987863e+191,2.264890228508002e+48,-3.9921384619713367e+96,-3.2515392582664355e+22,0.9009043205075311,2.893347745597856e+192,-6.185291987704791e+95,8.114328928990589e+22,2.4265802654484707e+96,1.9909733284507084e+96,406081903090.3732,-10018344.08322702,-273118832835.352,0.06663281754086774,-1.1449803501734892e+24,-0.023589862953900743,1.522243135117338e+48,13419054574348.03,-3455044.975127767,0.34807050166078457,-3288646733067.8813,1.8044675182574652e+24,13393258247.386591,3418180.870885687,-10759987.599319937,1832146499222.654,-71.27214436053018,0.3958626440595143,6257614.489680712,2974.8618437539862,112.0383237371039,0.5967741388502542,1.0047915549536883,0.94998174244047,-66.94215557766188,97.16490555033056,60.966258044731234,-2.878525320972683,0.15287968946441316,-5.032055797086821,2.0419604634758057,2.088323575702322,0.05855592309077023,7.618619895253454,-3.336365799845324,-2.794081527033551,1.6045358734654631,-0.9888803828322785,0.2649860318622898,-3.05869320827704,0.7756654236509744,-0.22743812968767374,1.760378310069646,-0.9211113844929911,0.011647736654849278,1.8130165193246204,-0.004906763403843349,0.010950182699509854,-2.703890084900482,1.3785614926848562,-0.03378702401898248,1.2453052591868536,1.4387455332516947,-0.9505579935272644
