X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-4726.284677354527,5.0,195280729057.54025,-263964.4346448183,615759.4300644784,-12793.020239729349,2.2698787808493988,-234467.5001808916,-4103.719470546739,-458726.15205570956,3960.679253742253,350887.80015398725,1299.6541914009656,-1443.8034406149961,86.3547370433912,1055.0529013086152,-119.9992900626418,-8.027020474307054,593.9485466690484,-151.13106361135075,78.56607469053142,0.9649853252378688,-0.08174149785432683,-0.24353324983057392,71.47021174207889,-1.9205895186807842,0.03856841623552602,-9.777715468493305,-7.966735179894903,-0.01807034683009867,6.054421573306959,2.7058568811847103,-0.1899328724374886,-0.014534922234555547,9.51112935343667,-0.2059850248727036,-1.0807776528217208,3.6561409398476576,0.9103261370518569,1.4847466603901074,-0.824130354692792,-0.4797453097765227,-0.8186913466953026,-0.06487146266899477,1.0068465140674967,0.10701039287829187,0.033686585554761395,-0.3811997027977301,-2.232186976419097,1.1572375225868414,-1.0061779739504366,-0.008207720131093861,0.2976890363383434,0.39236680646004585,1.4090041194899967,0.46061354112833264,-1.220527703080666,0.7139875064471468
1.2127807074436392,5.0,7849.53400666198,-242.49820515427612,-0.6742689211814994,-175.10861107266905,0.4634968377038897,31.82708476282565,0.2687141691803794,-6.625326935080596,27.412557696772154,1.094545676082423,-34.24730316223125,-90.45378727130627,7.504393329556885,11.342149680673083,44.238746441829505,15.583914432551211,5.680214968245941,-25.46261336915831,14.101897759153461,0.8719305387862338,0.02349554796663082,8.23483373818777,0.4470407488145916,6.983077723165597,-0.1349613965383714,-7.834040651459748,4.536642919783853,0.09804222985087863,-0.8025780334408712,1.272120606120447,0.15075815738817883,-0.0968289423101073,6.273672579273701,-5.48132575248663,-5.402685231208138,0.7576145024909161,0.7438363216059902,4.221743427394491,0.8137423437431289,-0.12407588670488726,-0.21147767920214655,1.0276574630220023,0.14912248328739183,0.21466183620818355,0.3536909513647328,0.1478524360873324,2.0901646166702483,0.939938008156849,-4.443857391513803,0.4179178474954758,0.025973124475740517,-0.26625929378378066,-1.157638231129347,1.7185737603251938,1.3899577330923742,1.2982652001423205
0.4550938425526663,5.0,2482.7935783011335,-155.25292437027053,0.8113002790568908,-106.78758318258882,0.3368298809014417,8.785854912689194,0.03873235774381939,-15.09208655423854,13.814632883815825,1.0457513289438591,-22.64118272729465,-43.20169365069496,6.51204200219002,4.963348809537772,22.96479431493332,16.68055892154989,2.9575267956300912,-10.651105910119194,9.013688941628677,-0.023955564528774488,0.9747377203608865,-9.665717915854625,5.269736114157406,4.970225060522598,0.057489525782751995,2.8741467610219926,10.161108668553211,0.14199896522687877,1.586425700167093,0.33299476933440825,0.14378822605114813,-0.014309574489960994,-2.3192006434005084,-2.520754521117591,-2.702515209516059,-3.58532678002216,0.936177893434774,1.8037984257623574,0.8129234496959185,-0.4469434734365877,0.8194347583181962,0.948768990157572,-0.0028136827231983563,0.3450150639968772,0.12683088572147655,0.22413678480246751,3.6625735995864597,-0.0018994223479751778,-0.3734014326264815,0.5375782082167208,0.2792006203901292,0.2404184793132535,-0.6657376261945009,0.028401714894249915,2.927794896319045,0.7207596237923521
-293538.6113442237,5.0,766828778326823.5,-15749803.203925408,38345732.753599904,-455590.7380114294,6.373572402424712,-14883225.148242583,-255473.30713012558,-28639344.5371673,32811.47098886181,21848505.839568775,10306.095744773429,-12615.660123460226,221.79926177529052,8345.506826798646,-297.06253391075114,-7.999859228989454,4705.440699747908,-374.5107991900075,206.03818884849753,-0.0661265327744291,1.0114149826979344,-15.998421171050227,189.37304906165244,-0.07030772648969563,0.01107926572481542,-8.712891479217062,-1.3734317113182526,0.08902603837224539,13.78875601726434,6.664302834603088,-0.014152064395626216,-0.1655846044466847,6.047257724782671,-1.1202217755938242,-1.0795152436994062,1.5944831242168718,1.1817247256450907,-0.5959978535820385,0.2914798206292107,-0.06353348590796716,-0.847814065069231,-0.0009508302048536508,1.020976094511947,0.35753113884005744,0.16062246183160844,0.21425499659710545,-0.5314614853617857,-0.1051369342016445,1.4112080666639726,0.37659929831762734,0.1247110857657937,-0.7436219890627717,-0.2384993597379165,-0.503344999912398,-0.10024365373562569,-0.39550275854604144
-3869875.5636269734,5.0,1.335585942737207e+17,-206708398.50363487,505708640.74575496,-5507045.326921355,12.164655018113637,-196694693.57209215,-3369169.57433238,-377794695.88144565,120319.55766037184,288139800.0392693,37460.66043593799,-46828.10458048724,712.9696402054502,30330.220387981557,-574.0280299373524,-15.335545780571753,17096.722636064726,-750.0718912606231,405.971436482523,1.091597321406323,1.0256390877174821,-18.077148503650974,374.83533006077965,-7.693089991976481,-0.20628327333618446,-18.924343585022022,-10.882435422147978,-0.09240771694880157,17.06466407553084,16.727523462682967,0.06809328583542824,-0.09648836131387938,13.187729268033518,-2.1724468044888026,-2.978477846834278,5.678989132605671,-0.061253809551029076,2.5495736500947386,-0.2340050996025042,-0.3205917714763932,-1.4429349906380915,-0.06245588808193501,1.13721647129605,0.3665825519421782,0.12474361425712205,-0.12120675035871875,-3.587881423339361,1.09866571323064,-0.9577115496567459,0.1725424148640513,0.19224113881233929,-0.2342776722429593,-0.06622536181272926,1.1186666628596431,-2.304404778601526,-0.4123357471996485
-376638.17090445425,5.0,1262906900838552.2,-20194544.832289204,49204420.10213556,-576660.3939264375,6.026983897143032,-19104400.952363033,-327819.5547233587,-36750745.66243468,37157.20878369654,28035504.198651526,11686.521106351518,-14239.884179853449,596.1416785297191,9411.41708201823,-354.06884397525204,-10.662235359874867,5305.790381572375,-373.4094979006459,173.82027769537365,1.0460993361061859,1.1167692061483852,-94.09475246834357,193.2565842191181,-25.40376094355165,-0.4474797781663046,2.522868590833533,4.73334402916512,0.14759971608424996,27.260030582714148,23.25246666420255,0.026854312696763822,-0.07548481208692334,-5.012084299710346,7.81905589943086,2.116313988708037,-5.248011257221069,0.19059399258154647,-1.2834244957533132,0.26379985756012997,-0.42556668881054727,0.21036237628257054,-0.1904917553002816,1.124975771550346,0.041710860996254456,0.5716005971383569,-0.44710034271177507,0.07936829354160127,0.14906373784473395,2.8080309025485573,-0.03241708726099557,0.17048934735905252,0.6966195970694917,2.655527938905547,-0.9342693460061161,0.22552403259817197,-0.8300238805912835
-29.08345780528244,5.0,5465449.046929635,-2463.2792328801575,3579.644363030373,-556.2360857114315,1.2498412742910037,-1030.9691804209367,-24.56249801769937,-2565.7591634956575,292.94968556514533,2056.2593314726764,93.54519851286422,-107.523851347762,4.723255561383458,93.06619663172432,-19.195403161330265,13.730775249078588,51.575594469686635,-57.72433288772082,30.5405210390771,1.0918000769222334,0.9288709682844112,-12.911830862426273,29.974072913397663,-2.17061480781012,-0.0873239318666292,2.993229377628436,5.074666732894632,0.02068236667203747,-0.5939903115445786,3.1576689961461755,-0.06136216187085081,-0.2464440899519283,2.4096916432568123,0.16394792087676702,-3.669465426778506,-2.4020973891615283,0.563263490024691,4.636660280893606,0.7565677365077849,-0.33579048695205777,0.8794705723414655,1.0475322624183232,0.9002490947731552,0.19580437154283692,0.23942955896295312,-0.14464607497735985,1.1683253375196165,0.9673462279312735,-1.7568022562905545,0.26814248111668215,0.22875244711892426,1.0515025028940925,0.2199159059954821,1.6367420145686435,1.0705520456934332,-0.5610998720369398
-688.083823728725,5.0,4008474906.3201804,-41392.53733108275,89293.46014523564,-3408.742519829212,1.8753439368761506,-32753.38548946133,-596.6019518891507,-66180.45391083088,1548.2369408523261,50907.56605097414,520.3055290802474,-528.3691978772007,4.646387920700718,417.6647257508702,-70.75899216620574,10.822397343680686,234.67431663146277,-111.40201188023153,53.40039262616338,0.9086476704474267,0.9035576829304253,-28.89375018781442,58.246091954217114,-10.890971873600545,-0.11090083741371963,4.610396036007918,3.864243787090766,0.08253677489646144,1.5990395349819762,8.936273767377756,0.05910011074807691,-0.3067677113900058,-1.7775565316300395,2.652866092786904,-5.044364488119711,-4.741643022725125,0.9150020868596872,5.538331401183703,-0.3711828499895993,-0.5268405108263275,0.7270370674917909,1.0551821054182695,0.8820217275119522,0.2739335934338359,1.2337722904858044,-0.151160340379893,0.47106568629329043,0.9550056351358138,-0.8876897075623357,0.40254619226950084,0.24814204228465958,1.1585716256994136,0.054782027708767965,1.7367649105188074,0.5657624973596214,-1.5062205302317666
-6219419.999062305,5.0,3.450261309914209e+17,-332087933.0274888,812766572.3092668,-8785507.283800645,13.627470197570409,-316178220.83711386,-5414872.078053756,-607197606.8218997,152701.53643245553,463093413.55476284,47469.46578170219,-59536.78876687454,952.181587543882,38440.946055635286,-624.5400627023056,-4.747720917010611,21670.058594658083,-831.0372649412355,453.65902323014404,1.0126606799603444,0.9158048932785082,-39.83512187464783,416.71536939835886,-5.819524694439534,-0.4893978653816331,-16.838522609733534,0.6792536874973003,0.1063612600427166,23.552985507328042,19.88697924858826,-0.010533269735702983,0.006447631908930135,6.703988566302859,-3.6143339214035017,-4.591751176320994,2.2220126995970544,0.44957628966910607,1.3934507851115743,0.9865896455896969,-0.08114461210327313,-0.2890223065213369,0.9337732330351782,0.027770191328297184,0.39371204991244835,-0.007642924064550728,0.623713764538619,0.3031765649965289,0.05187242440013917,0.38057609459219816,0.5710557104783719,0.09146818319431903,-0.9181230055912744,-1.5463889170402627,-0.17532731268922488,0.3575379656727992,0.11699539655755843
-6.564584928685417,5.0,291465.72852656996,-983.813628684878,878.438680921578,-200.7204475410285,0.3019654510007352,-227.79219797476242,-6.366485722751481,-525.2501294763339,95.0175314423802,498.603974121626,34.02218609845905,-34.391264443827836,168.90897773073345,23.66462933834349,-4.034693483163734,-2.132448698042157,12.96787028865471,-20.766201922944813,2.1490215855648036,0.921780167459384,0.9847740033752272,-13.529359727268137,3.4584358733625993,-6.277986623554987,-0.04755315435422398,-8.175823634554867,-2.4615357028989306,-0.029139963792515627,7.469018040647334,6.876302669742403,-0.1534812300125828,-0.18803514811773572,4.608524435722262,2.1787268505469095,-4.989872500491251,0.9590441434880883,0.512641365650758,2.4131404757097696,0.055845498703051166,-0.38986788317538346,0.10530227808249779,1.1681211153153872,0.9045170299133728,0.1517726907906941,0.44501147724869144,0.172743244371301,-1.0019876618884735,-0.036239867824373294,1.4245047488811606,0.466542261901708,0.1280114301475076,0.040207908113504214,-0.2856803419289365,-0.15827048014058398,-0.6327873947329439,-0.7424297161367241
-15008.46906714314,5.0,1986963693302.4583,-822224.565878469,1958058.8610593304,-32014.16727339535,3.516953516927861,-752880.433646295,-13047.777331386804,-1460486.3480481908,7073.038895646784,1115705.481105483,2269.693484898005,-2643.630443634886,437.23267189558106,1845.0174696246604,-143.82889000410265,-0.13150220822940725,1039.4089689241691,-220.2184126706651,110.62603561775735,1.0535497390931834,1.050170458331409,-23.543472829888067,101.38807715343336,-4.242967963750135,-0.18718446167701736,-12.82036544455886,-0.43028174777119155,0.09240049566531125,14.770091730053169,11.809834011831983,0.016597267825994907,-0.14553472068779916,7.8961845472176675,-0.6709816533630818,-5.819911060518496,1.8366823449800989,0.8628077915028209,2.9480856918754172,0.5331869431590621,-0.483413933440013,0.007261074767142911,1.177389125720188,1.1133704776904423,0.4520680731171741,0.07063913507124554,0.4726985109776537,-0.04612678163998621,-0.07248498145642439,0.45749398922019147,0.517854184514778,0.2384120535652165,-0.3819781167396945,-0.647229846335211,0.1631113643916759,0.16543764524758495,-0.3585077882583487
-105.74480738247927,5.0,88262602.1736655,-7402.133658306695,13628.419237422977,-1047.4959086778679,0.5082133913777889,-4531.621761313891,-91.22033630090117,-9977.39887870689,585.5885278045276,7775.376906284311,203.63226712551662,-187.00851980579685,2.9550271088593805,154.8184788825616,-34.23828618069627,-2.8190795604207364,88.01356453926033,-29.89133638489019,11.955792411208447,0.15141112106608146,1.0136786770363921,-8.367672218274457,14.748991554843299,0.0578375810717765,0.004948704240905908,-0.15994949149207405,2.0271256377610625,0.2581954118289488,4.335474008718123,0.41048515918085515,-0.012525953473663734,0.029383460511991505,-4.748749550848811,0.3588236741501137,1.4420340119645858,-1.6990087632952924,-0.3707733127864574,-2.9222655363112624,-0.9932020932534822,-0.1045872986672402,-0.49917346022776765,-0.3436946829750547,-0.030511389988137162,0.27873214336138713,0.6004197249491544,-0.09630053969710309,1.3936162105895586,-0.055685201241326025,0.7653769842649695,-0.12700785347853968,0.03589209679713595,-0.9132762004668735,0.9147803972227623,-1.3831105904572145,1.0090095371446668,1.5614893356821469
-283568255.9402138,5.0,7.176408957653864e+20,-15123611180.939703,37060783544.83254,-391070749.2587197,34.325482882412295,-14425024297.394793,-246908639.86854813,-27688951582.5937,1038433.7853007934,21116267670.935154,321131.7888640335,-407724.1323792066,2466.645000343123,260045.07650305895,-1630.1130560642976,-13.784019258654974,146594.04998504306,-2102.3270036744702,1166.1361685311892,0.9868661200843131,1.1077585977943174,-71.06436324013315,1076.869933927802,-14.609111522657594,-0.5369065352785284,-25.450162279331522,-2.0309010409792396,-0.03785373093862682,38.125212884715346,31.29790145328223,0.03154462912451214,-0.3060903092590666,9.487895900060588,-2.9102904704829275,-4.97553879508854,3.46370862567395,0.8662072402248555,1.130512955525901,1.0464227506822232,-0.4277693734080336,-0.49563083766657956,0.9366196393624177,0.058226747636173797,0.41437312666344134,0.06591972425226414,0.6077491584033459,-0.766661906968974,0.044007680175988134,1.179919149596932,0.5218937941557804,0.28346520765899497,-0.8614365187385864,-1.2583795340537205,-0.6693103514933365,-0.17475579099685368,0.5304995532559897
-0.08008601453110513,5.0,524.2328518642179,-90.2147330326541,5.397652858570602,-56.21654525988548,0.272895394263219,-11.2147412388645,0.1860234683935342,-13.789736925472143,0.48649244636797573,1.7302893769054364,-18.12725497037139,-30.10771506974746,10.73131216704335,1.6469080502646325,19.5034108692236,8.208554704417477,1.216842921452665,-10.17547768166738,5.989422090285125,-0.09810629983034057,-0.09356328535879994,-4.254309261444798,2.397710956585102,1.5525992382605114,0.1416398380228837,-2.52364059777715,4.573939237057085,0.01725658996510532,2.7211819354801396,0.338568027229156,-0.02702573073992643,-0.1466374719523803,2.982900107323545,0.6535787939536423,-4.866954235367798,-1.6118330912993717,0.8534636227930035,2.0853685139649913,0.6055436061112733,-0.2545103589169251,-0.20812911509510096,0.9827563189903835,1.1445732080133644,0.3390072844997854,0.18043667217078846,0.6587917730620864,1.4137886414436738,-0.008900303382647466,0.7890682067557347,0.5955963678816172,0.19513767518134723,-0.7698278001100979,-0.0692468333846728,0.22087170832095662,1.1628040545848666,-0.6781847863732281
-22363070464.05778,5.0,4.4636720239697296e+24,-1192479460426.778,2922771570497.973,-30724571890.8748,100.95953092373819,-1137715048087.3577,-19472267263.936592,-2183690164031.836,9248612.527385015,1665318948533.2185,2853806.395571889,-3642046.2337050266,8032.716735412943,2311053.0589159173,-4820.636808678081,-30.59398309003825,1302797.6886512148,-6184.308115891656,3467.9299627964747,1.0797278714098848,1.1693112086982194,-140.9838277150198,3201.951033257123,-35.46183868042666,-1.4282569449117104,-41.85475857840701,-7.4867768840477416,0.027782977410415743,67.88837226261093,63.585954849073566,-0.03895393335218145,-0.1871812795718915,12.439026842815533,-3.281481761233097,-5.720429954628393,6.804236070762,-0.27876703042483386,1.9322412620232683,0.9774491202052661,-0.125607788603385,-0.2291430143996836,1.0804063891395965,-0.10472738792157693,0.4035313495932221,0.1437234818315627,0.6177707497704039,-2.542208028179813,-0.179013526754578,-0.1714185391959449,0.3732143509677769,0.15454527460954512,-0.8276151679024374,-1.8164817918124516,-0.2411048963659165,-1.4298010564415322,0.8779368652731634
