X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-0.4885802741865177,-23.06187241759533,27.569794271348638,5.0,20.57111019242128,-44.502624845191434,0.4156997254485221,-43.900760256200634,0.10711457897822435,-27.847231652517298,-23.70791875960286,12.723430596905812,-32.806419896514775,-36.377758236158286,11.074038425235635,0.9362934981275087,24.558758179117515,11.018381091438895,0.6219183631876872,-20.50541855347196,13.028797026754583,0.026369640357197188,0.2582381549129628,2.7524711651297196,3.4008530270424124,5.36042229222578,0.10372910615953462,-5.959244571730689,4.799825409849785,-0.12684996206327748,1.6675980794452188,0.2609294880956727,0.015344579142654994,-0.10562975831247681,4.298208768889861,-3.1544257909706976,-4.842385869651092,-0.5371503597691021,1.026845205821518,2.5527518204812063,0.8726435578490751,-0.05272647963375865,-0.4916155937852067,0.9172793021641635,0.17427114155044604,0.3597159146215971,-0.05492390325724952,0.21408639320036518,1.7775012672719495,1.0014606458587554,-1.5876551126368263,0.34108706082749907,0.05678168575875768,-0.752063972005978,-0.46774084078671413,0.7301564219494461,1.1636770199232753,0.3873143660376053
-50860.66379646851,-5256511077892.307,22931032275972.688,5.0,6639861.31815013,-91494.72753572943,4.905832602154828,-2566767.0915849977,-44238.752762936805,-4956667.4100363925,13566.952026420124,3783303.261548653,4318.678677328625,-5119.922640737165,4.614097383852071,3494.3377793546374,-204.03272685337987,2.6418624290606005,1968.5521497781913,-289.2383133355942,161.86427919035526,1.1394979173163575,0.9183500665368851,3.222055568305171,149.9283498324415,-9.473388599958447,-0.06585049439822797,-2.968039064885393,-5.229767187851832,0.08705505742065958,-5.543358833763859,1.9172419818544746,0.14647100414271133,-0.04406077786060747,4.092030633782881,4.452050280048388,-6.850631698130616,0.5883239499395667,0.47246208377189824,5.443327179223065,-0.4003912387149761,-0.4494099648377425,0.667209423919413,1.1927479271843309,0.9410756679669122,0.4202027805348833,0.9475279893002476,-0.026237130071515777,-2.4378592819824956,0.011039723824876481,-0.28660148409448,0.1399894497978445,0.2707393730502431,0.3884173431140937,-0.19959708642879487,1.3557620527706105,-1.4679874084459357,-1.3853741845631156
0.021255814551840377,-19.95998618007282,32.49185412787522,5.0,6.9906428804596565,-1.9237952589879417,0.10192675552817743,-8.840449589705507,0.019697110530962077,2.433820746260269,-3.3890209765986166,7.564346311222462,0.9595509099460584,-1.0977287711923103,3.936540882402113,1.6034304321183281,-3.4311181651881095,0.7886590746342244,-0.026027912141099445,-6.2911188323765295,0.9250492922585006,1.0042319394346797,0.023073595073261677,2.7717676043605355,2.2285352587622116,-2.3090567591549633,0.06078975416700408,-0.48878660592796463,-3.4757734654587784,-0.01763170052794162,-2.39028112576219,0.10527762434661378,0.18389502458720108,-0.11128876040192684,1.8848037949724845,-0.2512645360841184,0.15410932747195877,0.43000346222016594,0.10256244569503363,1.7106876099182584,-0.7225336925571892,-0.43479409931505725,-0.2988663252435132,-0.0006173692774522477,-0.11276434811892462,0.27515415448385316,0.31716934230796423,-0.3287169385854467,-0.9767178485978176,1.0697317563221047,-1.5605508312627971,0.1491219456579784,0.2357048445141212,0.9721876415125147,0.7372278676242512,0.6775476356483046,-0.3665054630881544,0.7513217018173818
0.7535263507097384,-364.5773623949642,1797.355732194089,5.0,-3.7444544878322126,-82.22082835249591,0.3619168844781248,4.924208455996366,-0.05016252188206993,6.537228439930974,7.436444546394243,0.2218081066228969,-16.41850480976162,-43.62818329736603,18.636292134410002,7.583825410487567,17.818506648412743,5.614078671424129,3.2954089416438714,-19.341536782806298,8.597604217975192,0.8752991168338554,-0.09189442503501058,1.7494761657194546,2.7810304308793237,1.6393336456615908,-0.12631997728874061,-6.652176278622463,0.364860579061404,-0.0947279317094061,1.9586482995873171,1.805481111416187,-0.030410562247814268,-0.04839652315903653,7.47385907774783,-1.0351928949994675,-4.042853689168528,1.4253309421993245,-1.0450423693900157,2.9453663730049877,0.8794852733163724,-0.42818584986437624,0.08183222696191264,1.0102809821252567,1.084294717876187,0.45323789049097535,-0.06867439503518506,-0.1373069154024846,0.07763430549793487,1.1508070912399526,-0.7755612053667399,0.08412234436815878,0.24930218462526293,0.4082185861971169,0.5816470621553126,0.3450697877548494,0.32607181548309905,0.4759466125539354
-242.94895248914813,-109395840.94512564,477032407.65947497,5.0,31251.66980061288,-1829.2806432680336,1.5527221200174737,-11003.398875163359,-208.4598714653996,-23051.368525944345,893.6927199676754,17827.477059490837,278.1976268762743,-344.1608961045188,5.540121898669563,248.35859688931075,-16.644248193948446,12.997709533722697,139.39439789605726,-83.67156391666275,51.043734499208085,0.8622004542962436,0.029652361511800687,7.1860199570080665,40.82364168797484,3.7844381605344752,0.08627389844098018,-0.4846757034918957,5.047709830404482,0.03508323449444206,-2.994818881708172,0.18350471222218756,0.10481263633630922,-0.01371432067048066,1.2605568638239963,-0.9577950581868644,-5.3910525140129515,-1.9561879982810062,-0.47441164009398396,3.335868070104976,0.4153123412285614,-0.22943600410298756,0.1091250710349958,1.01529179635692,1.1021641992550035,0.5909293576116386,0.35104674511434186,0.5402461385784133,1.8034894961810977,0.017262161554040208,-0.2376278033464399,0.5031461550588323,0.21144158591316228,-0.6300288522846517,-0.6902318053365273,0.9196118477623846,1.4744665419870235,-0.7321200739534005
-40882611.86146691,-3.418798236146889e+18,1.4914211611792579e+19,5.0,5342981281.274641,-56771954.738303065,21.569590147161012,-2079305662.2271745,-35596351.944615446,-3991790617.8317027,393344.3618679372,3044291646.471717,121884.09555056764,-154029.14487341416,1224.8092599909987,98706.32296441635,-998.786965331325,-7.3492840966543405,55643.16768788954,-1311.5641998912777,726.1992153272182,1.0693085594333687,1.093156562993609,-40.70726153081072,665.8769400421244,-6.026891904894511,-0.3261085597248746,-21.090382726091878,-1.3408469094649735,0.018373762475637337,26.039022528381466,21.527156726819822,-0.2115969008009182,-0.0763147570610585,9.694396452278719,-5.135225893753953,-4.888945693012489,3.0770051255545674,0.5809292919693326,1.7749879262900763,0.8824225788581266,-0.44399711403616815,-1.0377513791147819,0.7741632449704127,0.04109541286308423,0.4693675435908336,0.04195108753223757,0.3645240454454649,-0.3658977336813608,0.8516698392531659,-0.40794642167283357,0.4665137702661003,0.1666798677543935,-0.8786236927214811,-1.436671909596229,0.003398469173662167,0.004797466826489521,0.49829513840144557
-80.00473091961726,-11461553.667520838,49935642.71407348,5.0,10293.735599955768,-865.3192231473477,1.3850261240293966,-3434.5930485783547,-69.19113389491874,-7493.4464879518955,440.0918640289688,5880.763174306719,143.87171965419364,-162.342880236598,57.60491865470214,135.77917706174804,-23.038906428907502,7.032719349324088,76.6613449043503,-71.67104771510351,39.04309299224869,1.1472009508959138,0.9519146406601984,-3.451619769040826,28.843111956801657,3.618508209176688,0.0476988527802019,-7.897577277727431,4.64447936063403,0.190443438227826,5.122111130435338,2.505038977839744,-0.1411057623202423,-0.16357072723732669,3.424073506714947,-3.019045372160895,-4.5443207738032605,-0.27869922803349617,-0.02028661875997287,1.1390540111926202,0.8762906851799557,-0.05311971828471535,-0.5564456495403012,1.1118637341113549,-0.169487791731463,0.3883259039648492,0.2591514248838308,0.32224356446794417,1.52554453128504,1.0151576826122601,-0.598230146316973,0.32288600962895797,0.05428178143769824,-0.9037395445543462,-0.4724218615869819,-0.3593859528653796,1.231591383716571,1.2047359749550182
-636860.4434686775,-828201569337683.0,3612957187224397.0,5.0,83207912.08993824,-951998.9730784249,8.153886730355053,-32325962.7960463,-554358.5096517181,-62152395.819665305,48300.15111715711,47409834.85118288,15134.991110210152,-18637.1863679338,785.7652621527309,12244.92835875177,-379.84100028019174,-9.064390581569546,6901.75029851627,-498.6554075541787,258.9028834007249,0.8954250417411885,1.186380144903961,-38.23663488868136,243.6203043609209,-12.81798552899271,-0.4541201323551337,-15.958532039136825,-5.373639918821651,-0.0772726748831713,18.692405695436083,20.18070253543391,0.03789462360194811,0.0714732818004735,9.281760460653032,-0.8068902757019897,-3.252049331109149,4.377573500284299,-1.066207485458157,2.8217482029859258,1.0973559954858791,-0.2564494918005958,0.25897634826137683,1.0828876334245463,-0.04354008533994346,0.25334510567473284,-0.05339455229372843,-0.37498414549454906,-2.4045203956784666,0.9095789590144285,-0.3419986394507184,0.05107199249910507,0.14834917606590334,0.7933948021203332,-0.596078653929476,0.24972997834135083,-1.598163069724027,0.21140784860259085
-152.6939458844354,-42598561.768027425,185708866.89559487,5.0,19663.428748100065,-1384.3230822475327,1.1228033992879052,-6716.039985907217,-132.28116465436042,-14433.828656024152,734.6492721830738,11222.433994499821,247.9247006031699,-244.19982211263692,4.118767213699116,197.0011794828299,-42.18923129373951,8.966532188159329,110.36910473428956,-66.56062316940135,24.78809637190344,0.8902005842158324,0.9902448595361312,-28.928973115814408,34.144910304679975,-8.934036294830818,-0.2750576577525342,3.6445890754624775,6.177268224859716,0.15539758861647573,2.7745349189838917,6.610962229719352,0.02454283225333572,0.019383876120664417,-2.575571116866633,3.7362484945869374,-2.266142030084681,-3.117933546839567,-0.9159702905734318,2.4267853755849855,0.9440356202075367,-0.21127505637450456,0.8962112152119083,0.7491692106738816,0.8511472900524467,0.14245408976365131,0.17914914148447283,-0.4965058763653971,1.2494078590052875,0.01863965683836248,-0.23507276666616694,0.03650058448219441,0.20417154545989674,0.5864968264407043,1.0343028087266386,0.5725180807671616,1.029652304183701,-0.46176128874107014
-2179456.8417041213,-9708005098418052.0,4.2350330855574024e+16,5.0,284794540.43434876,-3137423.072750669,9.886425975447503,-110740725.27439949,-1897382.0433110788,-212751954.1275958,90248.89052023306,162268673.0452814,28133.676898616824,-35052.875436683324,349.763530082299,22776.41815304299,-485.95674274620325,-10.230899209094796,12840.515480375007,-608.9348327730609,338.48127334846816,-0.007555003944844336,1.0452358661830514,-23.73402037861437,312.340017096152,-0.6610292667035945,0.0085313053568392,-9.620472203879668,-1.1439332458209506,0.01624909219537901,18.282116615050274,9.510782911100245,0.17981355357452944,-0.20843711610563886,4.052207587933958,-1.511451165699705,-0.6070361129672759,0.9896588542964027,0.9739321393950843,-1.5546368299568667,-0.1865894866046276,-0.43176681201785594,-0.639463880141913,-0.0645075261860626,0.8846150835578085,0.37070799300245316,0.17970604853641098,0.12703494662757855,-0.0377690941413672,-0.1263647810739589,3.1780330953868554,0.2504156546404019,0.3728136843072387,-0.6262489443080741,-0.17664556263372505,-1.3898348572926478,0.37655260909792265,-0.00442792212816203
-0.5088170285822301,-96.47002722381826,433.95032480332196,5.0,18.945088563466587,-72.76311994340716,0.3401453486600613,-9.198765405471715,0.04739992614139321,-34.594005080692426,3.4242840540230346,8.057860020445814,-23.50672504474313,-38.47524313094715,0.8854619748887744,0.40993004791441223,26.33056610670806,10.501819799556573,0.5194399447658102,-5.170201958576224,6.964174580979416,0.03348904024053893,0.13350762127723456,-4.1457483575688965,0.8627587500939554,4.825730703201907,0.08387524681763252,-0.8355736760612243,6.879069803680164,-0.08854274583233593,2.9183905266208314,0.40341415857321555,-0.07115732932209216,-0.21150289256363006,0.6686687481527583,-1.18221976200099,-4.19841472765635,-2.3075297392725274,0.37788944568354865,1.6238185716257323,0.6738601842584566,-0.30146273501102805,0.5063363274304782,1.1513954180595105,0.9947869619348645,0.3059188507396994,0.2304757226437581,0.26488483724818696,2.5324906075217357,0.04745135024417543,1.111438309329194,0.3523410033232406,0.10109266757232373,-0.3086419146466101,-0.5809766914001603,-0.27688384735958593,1.9547148118906872,-0.2791698548600622
-2201.2634262742854,-9640375869.913477,42053470665.2268,5.0,286643.654939595,-7240.635257422323,2.2218507151984577,-108140.5183244815,-1911.4417311311206,-213137.10429598167,2615.3409895197847,163352.77627409535,864.927318759026,-932.0412782810803,297.97650148856735,691.0027078453601,-85.1549338906328,-5.767626418039872,389.36962385650696,-138.1250430012443,65.59676123877225,1.2087948569203282,1.2082041871503115,-15.92044573501318,60.88160222498509,-4.442166590889136,-0.10364111996789374,-9.124288015819326,-1.7498015213745997,0.03690418114669,11.943774069147429,13.203190603695129,-0.062326074483870425,-0.14927357143126024,2.121039921159406,-0.7563091490009374,-4.286947844623042,0.17050033246557939,-0.9816515464201391,1.1595418363163938,-0.611887324338962,0.15259197155750295,-0.612545053394972,1.056221396768332,0.9537747838245729,0.33040739203460234,1.1807827755333173,0.7265636472683065,-0.3059801225948538,-0.08695273424147383,1.8285434158418998,0.8146014714305074,0.058028786996570506,-0.9190763107344323,-1.6129704703861167,-0.22919311772945394,-0.08996570911622055,-1.1661409682790869
-21576.247759413,-942761344538.0182,4112696736203.3315,5.0,2815304.549156392,-43538.200835049654,3.6250858340634484,-1084448.7594746014,-18758.555591595115,-2100619.984393644,8674.122540173426,1604146.6159321978,2763.940211235552,-3273.3651429499696,186.53517193668353,2252.2402023622685,-147.04436303565657,1.795250595045572,1269.3808120750791,-221.67181905187326,119.46748227366488,1.008685343523874,0.9777675070114648,-9.559402592948526,104.77907582278334,1.1144937121384533,-0.23364305678696545,-10.925008049408364,1.4431082176845054,0.13723198788597324,9.280821750361401,6.188424971778635,0.09987475881053183,-0.043991636379857174,6.346280101683916,-3.342911881587648,-3.9742546843560547,1.2673744623949903,0.32224916076488047,1.4539049769638928,0.8204888773532791,-0.1559446260467239,-0.7684090711377194,0.9084303281862431,0.027531770275652092,0.45101845596458506,0.03123583404643869,0.23690169606559358,0.40545769609938465,1.0660996601468746,-0.7749404824347337,0.3473720195056871,0.1131692661677757,-0.7524113023337069,-0.549807823668643,-0.046080461364260104,0.5354790369177328,0.8425451261472346
-4.429085703216849,-81144.00920316772,348700.05117821856,5.0,820.6642166494905,-34.15163459649829,0.9218190622785545,-314.36135645519846,-6.5352899114962435,-459.8711709739279,13.281125875375679,474.7831879633119,34.20038236942434,40.22463301247918,196.44865977703134,18.178563635993402,-39.1510237016624,-6.06573873295261,10.315438077077564,-49.435291937163136,18.203322628962102,1.0698781320465287,0.9713078472760699,-18.281771481971095,19.582716018988766,-7.460366453862033,0.05161978194374746,-6.672413207561343,-3.9559110581764823,-0.03913272670672885,9.531842498453603,9.01090704008371,-0.022348951373801048,-0.29107481594806656,5.50145131133564,1.7494770432530646,-3.751470962550449,1.035234773720742,0.9784764607938092,2.4629335508582972,-0.07184659908783823,-0.2725613398810132,0.2788518102451718,0.935064201870203,0.933769876622198,0.4679438053038944,0.9691151637968288,0.18446084083460232,-1.846659326070015,0.009523581715879338,1.5873809018713037,0.5529937739426816,0.15380086034774343,0.284276351651669,-0.7684510241117094,0.011028360469712978,-1.1524197353274974,-1.1895400516014492
0.20454611075916979,-192.3733441045854,803.8060670858079,5.0,42.17485277402019,-124.82861171475867,0.32291602793831775,35.26017982211653,-0.3840246497893638,-14.018936234780755,47.11563144573006,28.168710126811394,3.4343943130805883,-31.999739586655,-0.0033100652782657586,13.95141825960255,7.576114685581187,10.098962043432534,8.239832151098943,-25.7518446902239,14.352287332597406,0.07513504508972924,1.081099194592036,-4.417844143102857,10.680018466112886,1.6948824838357144,0.1000798137804782,-1.0332353440873505,6.174596468603146,-0.10025120756138531,0.44801547066420633,0.3635515875522273,0.11490849607532516,0.030617460581162548,-2.5409023790601157,-0.7048666432163551,-3.268575027066134,-2.2639150320472727,-0.36507858374735314,0.9522399272077335,0.46847623967805657,-0.44862855355459275,0.7052638658559793,0.9719125034129971,-0.039910152159362035,0.16446864885287596,0.6216195748281271,-0.18796119632306174,2.3371679926493516,-0.15086586123834678,0.499983135477418,0.12998025196875812,0.35399565086251283,-0.15904489086354645,-0.2903845464183651,-0.753515356438416,2.003321212680303,1.1885091990487797
