X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-0.13324922406616915,-230.65162671628937,682.1135545041761,-137.70499682386716,62.781174749562695,-47.829897268980964,0.3782464218954315,5.0,-0.7102123868155691,-18.644287814200002,35.0005790995487,42.890351112440875,22.327916757858105,3.8859263644568776,1.5738785875840573,15.686760772553844,-19.314976895523365,0.6835633158852746,7.97258938843746,-16.84452313743965,4.623223117545686,1.067957673701379,1.091011906758485,-6.302867449388662,10.436855860714553,-3.3573333780554124,-0.05360559160667214,1.4316622911867607,-2.043535308701122,-0.09030274935807601,0.6025481193654064,0.27477803958036484,-0.15243075241789308,-0.19044656432418275,0.7927200710374173,2.610589479396995,-0.14387986765447186,-0.019331079664477557,0.6381667732777365,1.322901980108628,-0.7591998177632183,-0.41997613704040404,0.84588577186935,-0.025170070537316465,1.0308232453087658,0.18246622091617942,-0.01649929858481888,-0.5587001065976582,-0.32319840651238946,-0.07083439709542799,-0.016263914026402634,0.003498788000062999,0.34069661395004247,0.8817671360788293,1.426854814412887,0.2838646062723626,0.15544383748823343,0.10967194432783904
-831.3941254393067,-1345809602.7098086,5870290153.463431,-49353.52606621809,107867.26636312893,-3832.2038137345485,2.036308467808754,5.0,-719.5083446883642,-80025.16381453145,1666.143839400966,61495.43448851086,547.2104439966375,-602.5309526395233,-0.057206773666127184,457.0136669806202,-62.54645032236513,11.57489184912336,256.2994924183614,-122.36815585402265,62.991553241104306,1.1098196951671628,0.7954593223142417,-3.1816146774889527,58.74021916919393,-4.927805025068262,-0.1152725835510175,-2.545445012562789,1.243233606167857,0.049033852740088535,-4.262574808639654,1.137325487713901,0.11360958480058217,-0.03667820501466269,3.1642720266269446,0.9879787592878857,-4.5659327964999585,-0.28648818983906194,0.07453995512680829,4.551081638793847,0.5733825488323194,-0.41252797925349804,0.3253199836639305,0.9457660553747518,0.05959185354102952,0.36047007993917307,0.25710053905110175,-0.29276432931426766,0.10247593434765981,0.9173319202958684,-3.352413081252664,0.11529166140712654,0.20895637410350146,0.6437605879104363,0.7040058424835991,1.514109706978879,0.2250413249669853,0.8354510438100441
0.005367508690464429,-229.85829471454386,1156.9986869965717,-88.98088639034812,0.5142283698061771,-72.9500573491696,0.3073735711689347,5.0,0.23181498394535544,-18.97741337041898,0.514189559864985,0.6778538135288952,-22.97208047053541,-44.93452860595238,1.043840535123867,8.176762893839213,22.22077963587613,8.98479852384734,4.50744957424849,-8.56901081221197,8.093766526663012,-0.007019239896232477,0.12099451534803174,-0.048224145988707265,0.665344126573694,4.211998732542011,-0.08599648612979977,-2.6131204003355673,2.620873358784771,0.05758685075907365,1.4663058049238296,0.7239485135023014,0.09730342100527711,-0.3704809820419198,7.29514842205107,-2.0065927048368963,-3.455613551188269,0.16747589845652908,1.048548155380078,3.676077482281454,0.7699384899454446,-0.08983828470451938,0.05627731118565024,1.0195272617446405,1.09491481964266,0.31353756652625997,0.21450968198881798,0.12247871235230401,0.7691643895626171,1.0150562358282555,-1.521817800212077,0.2963549685617982,0.0047050508589543405,0.5516761840810944,-0.41346874958815033,1.1780800013248156,0.48951179334052863,-0.4250518961526178
-6.540991745978638,-62995.7757944445,269817.3091473968,-770.7354214849584,842.9074042767164,-198.24500133771022,0.7566585311126333,5.0,-5.9428014243071425,-549.307699634491,93.02751732523556,489.77535460818945,31.8165611464131,-34.53711617637642,56.057187416735026,37.074740703935746,-11.024303060037482,3.5904446176063196,21.301165765778368,-47.67280142579246,23.558417719191915,1.1214695114862228,0.8643433749642685,-2.358356710959333,16.171991476652153,1.3673440691672911,-0.10046336785214233,-8.063644643505405,3.1498640992559297,0.0025654565949434077,3.8672410165138293,1.961705979303889,0.06072646129416666,0.022263350383188427,2.801024087381122,-1.4917995159217132,-3.960790858657024,-0.2595842916224493,-0.9769071108646763,0.4927116770010002,0.7403336373699232,-0.28687512039242236,-0.5873530952365813,1.0730768995534619,0.03022713756880789,0.2483844066532064,1.0029664319880196,-0.03350092036609725,0.9279190704721315,1.0437768684609992,-0.13783598536920902,0.16698235921387672,0.11610357303979804,-0.7237721631498282,-0.008511784850180403,-0.9085552554464643,0.7775656029171645,1.6985218272009466
-82.6813421183433,-12621721.580171011,54993787.96464485,-5897.162364123426,10735.704390484023,-813.8802178180717,1.221925956706899,5.0,-72.24625228599614,-7796.139300134133,416.24745484300274,6134.341020802765,149.07504768128888,-134.1081004022683,100.3937988406625,133.89097564526094,-38.21994121310183,3.0974754375482414,75.1500604246302,-77.82135501846413,40.34715676118212,1.1708152322911198,1.044025827958931,-6.251485334901057,32.01347478704545,0.5468372145552644,-0.27121903059312613,-9.05100851465346,1.9767832561378658,-0.0462390926020933,5.80146017923168,3.6055136508910075,0.16571740679822003,-0.2083137425882694,5.43634958656046,-1.6955637273864441,-4.366250245929952,0.804112102114501,0.12082408045198778,1.5178039562512426,1.10060829656661,0.0014031968496646396,-0.4927829426859005,1.068513880987917,-0.1120294590989541,0.4155504836643336,0.13832920620056025,0.08207254216555988,0.31851246978283565,1.0469557555149405,-0.33736149442628927,0.11530068149005226,0.09455482480813343,-0.6084504268353144,-0.22741582185794285,-0.13464613117989527,0.2607992075276664,0.6228921236283944
-1.427999753865552,-1176.802266669208,4360.2395813462235,-255.34003895169397,140.80436808036828,-86.65799629849454,0.9777109260152498,5.0,-0.998909411144274,-52.60909044635996,5.081037141485855,88.89340239663474,-7.702200244615443,-23.893837185651854,63.95395128893523,17.916159125077744,1.9380316549464514,8.330954120329771,9.867253223532071,-52.31807906161681,26.699702680494333,0.9430518328248365,-0.07531158085684468,0.5636742889393708,16.149968607485803,2.969139700319827,0.15855842111252758,-9.51937596354299,2.572865259732679,-0.11089639619167221,3.5430385672355746,2.56093599122745,0.03568625604586853,-0.19276592556861882,5.898045803149513,-3.3412617556106987,-5.367733039030125,0.45032586972679045,0.8295263339419845,2.8707878703937295,0.8481361386088332,-0.34814542381157837,-0.7441471518508893,0.9777559170036411,0.0030045449850519355,0.33209703863490486,0.23008436014734457,0.40229213357598836,0.9586071149690713,0.8830824902148264,-1.8382369455573115,0.5603714848296297,0.16092168540417512,-0.5773378845082124,-0.6469168797904916,0.6751323707401509,0.9153989643038609,0.8669521010612817
-81238935.9687028,-1.350071843738138e+19,5.889571656738317e+19,-4333497527.991529,10617318278.818363,-112450116.41490637,24.37525511348915,5.0,-70735376.1650525,-7932363550.570991,555257.7186691827,6049471254.892903,171928.01445869848,-217644.45267266184,1118.990059285897,139206.71201571767,-1196.3488940361487,-21.525096003134713,78474.41765359337,-1506.473296681908,838.3809433427837,1.08108656207977,0.8248786023528282,-43.29620101428049,775.7666643893567,-7.662641427445407,-0.18616186298350446,-17.17413151097734,-5.464042454843116,0.026405586148062127,29.21065350808926,20.006570373901393,-0.07353254287628694,-0.024014082828600125,5.640073273237777,-0.9891255433028727,0.17724636733956,3.5023391125913284,-0.6464128337244794,-2.7719077497775526,-0.41568760948741174,-0.17633184933984647,-0.8577804309209234,-0.05321529459712874,0.9183075448492956,0.37323486492272695,-0.0353290894231987,0.06906062310918523,-1.1363303542262715,0.019423714489559245,3.251811551705192,0.12504197419833454,0.04450813372950166,-0.8881402736306667,0.19698098305734943,-1.945482583195985,-0.7664549130698265,0.2385153984333369
-25090891775.930557,-1.28805673741786e+24,5.619036125324632e+24,-1337934932509.8108,3279288012519.1836,-34471394117.5477,103.26977747385013,5.0,-21847476224.00928,-2450054443476.2007,9798019.849925058,1868452710964.4695,3023235.4244571356,-3858566.9152006824,5923.815908273757,2448263.720376413,-4951.416852081818,-35.44325582353085,1380147.169160403,-6312.179559993283,3557.997688067067,1.0849438917442162,1.123690540237726,-118.44336236997738,3281.3324476817156,-25.652865714890115,-1.1335747740759663,-34.83621275152327,-8.327346634130697,0.17626231342769522,63.17570757047951,52.60825107819778,0.06707948309282734,-0.10447643747536907,9.856686109188397,-4.045969879529916,-0.7761002011590357,5.904181418809142,0.515904371922904,-1.752921083545274,-0.39898779018321995,-0.277494566448551,-1.3459624207142382,-0.02345334210998797,0.25113052735338565,0.5708691694241727,-0.0006097089599323147,0.5406015599079279,-2.0845352957046814,-0.12742105579302682,2.0388057359375122,0.5525039983474029,0.21390484984852928,-0.9944323503083593,-1.1162065940451529,-1.3485588870523122,-1.1914585041528827,0.5349398271187926
-101267503.95151997,-2.0978613283209548e+19,9.151738612423742e+19,-5401660134.936764,13234943645.482548,-140057846.69451016,26.9503569054708,5.0,-88174656.08573751,-9888053180.875807,619888.4880752484,7540925892.163431,191867.13064127226,-243105.20183826864,1699.0067370373986,155379.81750611865,-1241.3314187256929,-7.137442861805746,87590.92570931885,-1644.7247369127394,908.5695879027681,1.0156994324516617,1.0504202431277672,-50.332869576420954,834.8935158934989,-9.016310620976382,-0.6226519580514237,-23.40438997880669,-2.128225318556778,-0.047398458565890186,30.072685135735306,30.152837070435815,-0.1956617200585552,0.051096918076189185,10.645367780371709,-6.7634141557264265,-5.224409713683449,3.7518905407755225,-0.5920119914943667,3.1614357698150233,0.9305212345733543,-0.09041075045532,-1.00881702126651,1.0130088080090818,-0.05070405609512242,0.5407987322854576,0.05710620634683086,0.8450953601920117,-0.4781469213617054,0.9673856010568962,-1.3924243407668462,0.8195839099709984,0.15134659732040745,-0.6436212647991193,-2.177014789500642,0.9061643544202407,-0.1367215461369604,0.04762353947605554
0.16811498282015824,-101.39678220194925,445.4882482582113,-90.09485495892673,9.488472972521977,-61.96354656994723,0.4621600777570323,5.0,0.043269885393005275,-4.878059402071048,-3.3915647111272045,8.903039538898113,-18.69516863169578,-27.19901951211041,10.24622047476952,2.3649981724646274,16.03524490410913,12.075026139805633,1.0190540402701422,-28.37510792688391,13.711440381930387,1.1377582385422866,0.8564966781302983,-2.747326847413798,8.461802721910887,-0.08106606556215462,0.07113481560226978,-4.995374692856469,5.734115798265384,0.05754956923372633,-0.6169067541239153,0.3443929756245029,0.09358356945599372,-0.14249825293592422,1.1155616511197555,-0.7249609675981658,-6.363265885774464,-2.042276626247481,0.1997955620730577,2.704738312085272,0.9481094885006144,-0.465144099181493,-0.23266371649964812,1.1280584615858884,-0.09325327499359781,0.18094425740326392,0.517906496136755,-0.1585842434163406,1.5014063032383893,0.8725382420282896,-1.0704814497367556,-0.01044356883946404,0.28262584286275194,-0.9123854235410701,0.006031485687368096,0.2929382913515078,1.3994635615603508,0.995927536059551
-82606.94810614504,-13886861563954.635,60580163215933.56,-4456413.1471012505,10786912.075445235,-141015.2533531859,5.18968248260479,5.0,-71868.28594349662,-8053865.649547187,17197.784247730116,6146182.671521779,5428.218020198873,-6570.627292997475,297.4440262620612,4411.043685661562,-204.6640081275698,1.8442180345277737,2486.6004311943043,-302.38204880076614,164.05668560127916,0.9304873417946545,0.8932378152213771,-14.439239016806605,144.748949373466,0.7601750893834356,-0.18443621965400536,-12.560288357041674,1.8255158679890235,0.015537918599433062,12.18559489828348,8.767124857940523,0.07139743883976911,-0.17254307919219647,7.304129771752513,-3.5466101654955207,-4.889257715573672,1.2983560595957637,0.714354245821868,1.874931825375807,0.9062717542899437,0.04259733234515839,-0.7123416576055188,1.1224648395351036,0.19506867471549957,0.6323785766104928,0.11832566567433928,0.5596070357857041,0.7275746356519395,0.9369693634873592,-0.7021251282996102,0.33602527449169334,0.05150271414505968,-1.065476924181706,-0.9806036744586792,0.2061246120353172,0.44515749603871824,0.3490138975716683
-21.629350230273477,-805231.0027971922,3495426.97537281,-1958.9999531529204,2828.8658804238153,-389.66802933257503,0.6412773795790713,5.0,-19.81331444084777,-2015.1557297647907,236.07465379557166,1617.9490110342808,89.63610196261708,-55.602826700237564,29.027327298004202,69.0999939953961,-30.963784741172923,1.9333928290496978,39.75116014774625,-27.639615832157997,9.177467059872448,0.9413418091225176,0.9666739239282487,-26.28700476487107,15.870914571156613,-3.2628548553484187,-0.046145650246511835,1.637923901757885,6.8455178387589015,0.1294425304041142,8.340359332065331,4.056880745760293,-0.08883540992194079,-0.06521748626610241,-1.0884715196536945,1.8916715103892252,-2.047611903426848,-4.016409533634616,0.6856207949270386,-0.18078581354757664,0.8385926114864038,-0.50904987677984,-0.42439056545081316,0.03247632493670884,1.136185943103178,0.2934612245120446,0.526902008868191,0.01850981926200571,1.1992206072407796,0.041819550804822275,2.590995542448079,0.11508169812860773,0.3168695041080295,-0.8806503321865715,0.7139615811583302,-0.4798255500138596,1.1896622250729585,-0.8801148923715062
-2.156819391347143,-1039.250893193809,3709.772421885927,-311.8693014952876,168.66353599258835,-140.57588490908884,0.7074695849138259,5.0,-1.1530267973168795,-103.66505254057148,53.945606460849724,106.84907719956692,11.550992442009617,-31.843272720085267,8.022551942405716,30.410841597062625,-4.3471006559265986,11.179399736537746,16.226438525478724,-34.42189606084286,21.486727806873535,0.9546694543347073,-0.0028096010575368435,-4.688251221131997,17.27982941349082,0.4271192941693989,0.13656958032504793,1.8035425812076995,3.28346210831568,-0.04778487404830711,-1.5513517670090438,0.6422937012597278,0.5225180833793298,-0.4061894254183032,5.089608288941096,-0.39560736928377305,-2.8486968019546395,-1.1812970953993511,0.855319358370944,4.207616912860581,0.6678523913167221,-0.10070721188471149,0.4352430633549118,0.9602141684749779,0.9633620339492606,0.32121286133275584,0.508575172848662,0.07474363056548078,0.6326729230348427,1.0544152225413979,-2.09097186087587,0.3936816506214854,0.01935426865468262,1.129353461034894,-0.1373369948988862,1.5731224989213461,0.333116567046765,-0.6747903525886589
-12.260405652687847,-149797.68911725772,645609.3482996185,-1152.9860653798678,1337.8927167739016,-361.2769045441982,1.197579702933699,5.0,-8.834430996326416,-932.5838229581044,155.20368827513425,778.2121471070744,34.74489111981969,-85.49133071415224,16.761915954471583,62.00691669205925,2.4411585045474364,17.411658359191204,34.095786465185,-63.18953186603646,41.00185611975805,1.1039224065938626,0.010378862791014513,7.319018973709283,29.102622238558777,3.9869504144413566,0.09346893328333378,-0.8388006571715941,4.636632864350822,0.06262072057069829,-4.953662424991041,0.12789227870810643,-0.10798126833132676,-0.2535938868395767,4.6658189047268195,-3.634720713759004,-5.327186029883647,-1.0297607282657903,0.6755086694919601,5.423607419807432,0.9787918818465007,-0.36117774263780295,0.2839328922816331,1.0272429840132744,0.13232920086078,0.3296579023177235,0.21295809031590085,0.22614601068848894,1.1467948723837704,1.1034007709957618,-2.9296186774270825,0.5873581348285256,0.22563071939622073,0.6306378095326333,-0.9548098507728204,2.069094059017076,1.0993053980951741,-0.18308475168807611
-40.558229420510926,-2815785.803614272,12251447.505251344,-3147.0989099667904,5191.534891912901,-574.1540057046515,1.2140489285404896,5.0,-34.70183287678206,-3749.7817325069504,322.19059239393584,2973.1272691013924,117.76887396694606,-95.03639369556194,-0.13248181729788586,102.8176418711726,-31.150125107430547,5.7561910699430445,57.750260701002595,-55.93223536498985,33.235132466290864,0.9071418408756775,0.05514344294907036,-4.277152966229808,29.904715411614536,-2.1339737144637754,0.06147190570952274,0.32077389810929036,1.6478594363386085,0.0024242519802467905,-0.46845377983534175,0.21280779730344668,-0.1136549614478834,-0.3256934222710166,2.657526683873609,2.100150506853286,-3.562260026530276,-0.8172593617236832,0.5947258037454373,2.7332451413120826,0.6768182078495203,-0.1797534689723566,0.7051004395312814,0.9642696553643554,0.887331629418456,0.4527262865890856,0.30708731011397095,0.056003068819597004,-0.08852376153392894,-0.04800125892657715,0.6695196575612169,0.23881110352941354,0.19195687162417435,0.23054128624822717,0.035539463135615346,0.41402656401276133,0.21187230682694802,-0.7678146972814885
