X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
0.026517653130881544,-35.31950631717978,78.08496728142778,11.935918640078958,-5.20162999285289,16.908243513665276,0.3623353431702014,-40.08034684865209,-0.35234382134333886,9.220245436069511,-19.850743050290315,0.21665198234098618,-5.055193481016829,11.654859669958078,12.941790242548466,1.704031000015764,-5.9705129600545765,5.284392790210115,1.2668647621478035,-19.290047097130756,8.650778328594416,0.8937576125264262,0.9479114367832098,-11.060266234881,9.303202241393258,-2.5584804608867593,-0.02260265414899884,-1.5420322458870097,5.0,0.20760130743048522,2.3620215430006217,0.13834963512096723,-0.032260170219355094,-0.09064111147680712,1.9672598841828426,3.1012526740753903,-4.160611088380011,-1.6297067356828494,0.4981921208182972,1.529459995992551,0.5504599989101414,-0.2825769938145718,-0.12360681564664551,1.009878715571939,1.2096760681069827,0.4577825581870535,0.6031406917436027,0.04997973728935229,0.4972912297258213,0.07923090721481081,1.3755664297288681,0.3065162494493013,0.08470299114305421,-0.5692918126875084,0.410273809183998,-0.3160342551813531,0.3714495070104555,-0.5852053946736009
-297.12007419473093,-167908643.28182292,732243020.3454949,-18767.327420563663,38462.886526194095,-1890.0165666009004,1.7119615020501153,-13807.869425066967,-257.2133316144735,-28362.493874983014,892.6489128986703,21937.370409714906,295.9924100649571,-323.0801703442609,109.03418607023234,256.78198573439283,-41.230395329473616,5.123804433223355,144.8526549469306,-95.57073919854776,48.76916726954092,1.1168099307318624,1.1684549055685802,-6.329561672724578,38.86386550544578,0.6047893691920734,0.044064300972514736,-10.692564256321536,5.0,0.14720835262251936,5.0192322890436065,3.9130755218245556,0.01827451849559679,0.030465630189854667,5.399844307920822,-2.445786280233489,-5.115264296918715,0.6782322511836086,-0.8293938467372097,1.4241655073879902,0.9972149665834111,-0.2906342788813275,-0.8440429817259504,1.0072871711994282,-0.0901119252990044,0.26541960197170433,0.7221688041523235,0.23792282641769863,0.21288378127780455,1.147218349294055,-0.7292881147923183,0.1603595087870564,0.2005911057717176,-0.9487927946593686,-0.21878221062401404,-0.26670563964855043,0.5127152975716898,1.398047714958243
-5815.88667344597,-67922797347.7186,296302465515.6365,-323417.470297768,757941.7247937678,-14957.919759865845,2.0012289692333125,-289245.3009682074,-5051.66138214451,-564829.4438405714,4397.426962097245,431890.9938239725,1441.6079206547415,-1591.973916605959,115.73922962301548,1157.6636192320555,-128.9667764879855,-6.460505989906383,652.8688639091243,-120.63161708997447,62.100660219054426,0.9214695225521683,0.9192989085001273,-28.339867994007054,63.53854920728169,-5.434355504016275,-0.06375154357568771,-4.824730596214353,5.0,-0.11111813231316456,10.677253076553484,2.400106268084711,0.023102231686951167,-0.07175103280243676,3.386680196040888,3.886355715555224,0.12170038034593142,1.1066153533455734,0.6151184401155003,-1.872838417779733,-0.20186654336488324,-0.45247664332783677,-0.06351284211665487,0.026785227152233106,0.9599800593526376,0.30371839573311404,0.05731714597553815,-0.25200780294033265,-1.6856228469305525,-0.000432760271028684,3.641686081144328,-0.043682668879303894,0.33577126914980504,-0.06299865562402857,1.6834254823102341,-1.7766215576030806,-0.8241022444000172,-0.0692969069309995
-13465456.963767137,-3.708147729238523e+17,1.6176473673413053e+18,-718678328.6308403,1759755176.291685,-18852316.162902135,15.880064450525728,-684709980.6182958,-11723960.20571506,-1314700950.666914,225306.19035492183,1002662845.5455331,69932.70406872938,-88028.0220298799,797.5173100600663,56630.24586802369,-754.7442194239204,-8.106291953778959,31924.142690431785,-961.9763012798036,530.1708104191734,0.9392429338721296,0.934454798993912,-47.63207778032881,490.43824475837783,-5.850770911129482,-0.08234160375566485,-14.995366380130774,5.0,-0.033518795162779,24.16104576833563,16.979413632241656,-0.023181485143182783,-0.13264919154530072,8.005242068732699,-1.1182630411376109,-1.5810513687070717,3.287650627350295,0.45163312952279533,-0.5308358625218913,0.33116572160480984,-0.3249120196210704,-0.2161914266256938,0.1576455016942017,1.2370928594251924,0.303960598710757,0.14170797508805902,0.06780758897764745,-1.0179597581184348,-0.3111181287274425,1.9494942912473552,0.07846875084276256,0.20867341357810187,-0.7051561879270276,-0.2501379507616296,-0.799326434132156,-0.5683505567091658,-0.1873144627488838
-4.749789211586171,-10394.742775922918,43115.747627012366,-558.0590580711879,428.4023554136613,-208.29488570560903,0.3968420350021079,-31.99573440026864,-3.1182100860844253,-288.39123566921893,105.2271000932476,249.07786853379105,25.931227837851146,-56.6829256454872,-0.1623998516285318,32.10240368121405,0.811190179817266,4.6858145606325685,17.638418907200297,-12.625478417715355,3.517194447327579,0.9006884647091733,0.9486594314245728,-4.100800932964286,3.6068202410312256,1.7214312541459507,0.1316353974981445,-2.4362677730964926,5.0,-0.03117031023638271,0.9195523412219632,-0.03894196702731495,-0.06808237590220123,-0.22568685507632932,1.4410174139460894,-0.575216823433832,0.0017449539965829486,0.08154457353412682,-0.7586870975199569,0.1355151494081172,-0.8330255901376841,-0.23991615028361823,-0.6117929076193156,0.014513209087860808,0.8081539946444364,0.38746309075541896,0.400444986401973,-0.1759001425902585,0.4057231055815291,0.8149612428727993,-0.45551537731729225,0.09480013777882026,0.18335881849031158,0.1612810454424188,0.9927876195687448,-0.1713569157376729,0.46018775160373976,0.9381947424728312
-0.6103513683031133,-113.50195811460623,275.85990468056167,-139.52363647118113,54.379805745803964,-45.719592322652964,0.1918298809489661,-2.610024690270959,-1.2361586806704241,-30.038028658898728,22.822312190475042,33.60172576144114,10.183843332829177,-10.054579611354798,0.3992618954554432,12.92424463853704,-11.525548705374485,3.6758312522293632,6.609248447060721,-0.8389281639262417,-5.200284646010544,0.899078302511717,0.9374484347608063,-16.857133076363123,0.9026934167752482,-3.248272577183184,0.0735957204754213,-0.5850356195796717,5.0,0.00976507583412278,2.0918085468661394,0.00498398502045308,-0.06524043344992707,-0.059026207044814434,2.618627904851249,2.819253702934402,0.698359707266515,1.291888674455057,0.6984763132430335,0.8380679960782785,-0.9229557645964083,-0.41152005385344176,0.7293760354124236,0.028547904626833577,1.166639504626115,0.1687099574458643,0.05449144612055254,-0.7795261256219012,-0.8558598636788622,0.05738255835523024,-0.028101953838057747,-0.021902164276836174,0.20410927529610012,1.1451062436531902,1.6311513516284752,-0.07935242203080246,-0.3591994841910573,0.5807363595901134
-4904.40338062041,-48215393033.284836,210331383291.3652,-273824.89331105526,638993.9416976582,-13198.82551525907,2.7263820347291015,-243441.15431371558,-4258.932254304108,-476057.70254136814,4019.9435811582316,364120.29096614197,1295.545259418487,-1491.9693779547176,158.5290639321253,1064.2569855197316,-95.88290020745197,2.713375369331271,600.308611739683,-148.48492129618165,80.22374194572899,0.08359885799920638,0.9352486521651497,-13.975006820516258,69.81168739019365,2.348801098690547,-0.0779405449930533,-8.84106167256949,5.0,-0.14223213288547418,10.583711090790512,4.426940160886507,0.009774798851996818,-0.3143042051067375,5.766696211440677,-1.0333633865309446,-4.024720394162042,0.5038994351967273,0.8656356496694388,0.8827038481598884,0.8987954913909989,-0.009715263201292079,-0.39425464995604026,0.9311293465111304,1.1189323580944484,0.26714231839575264,0.01141065813881395,0.3796639979644365,0.7839554254189327,0.13282043163092724,1.049322365576072,0.45807720769381544,0.03156589304360444,-1.0156061749772816,-0.30787213254604145,-0.37193284165501295,0.6871708900783451,-0.29411524075046613
-74791.84335472765,-11381080025323.451,49648914526358.8,-4037637.6595458696,9766224.36549255,-128940.40734905512,3.7915631362003523,-3779987.281962614,-65070.040178436306,-7291463.486800503,16407.514311548657,5564610.426295415,5205.679642008488,-6203.262207271689,421.4965216063396,4176.521592793913,-229.17728936847064,-5.070689905886748,2354.3493625830492,-246.28541064756604,104.6904238135641,0.8558270836296621,0.887823508935048,-78.73920486788451,123.63317997045154,-19.162655668036326,-0.18672183479442278,1.4323299755765464,5.0,-0.018104671308906778,23.960853663120314,20.750879444612913,-0.024992197028371178,-0.15793426010847147,-6.071416796531079,5.8036021629361105,1.7325133685439478,-4.7188185301774315,0.3018354202832377,-0.7697047800351048,-0.31312067473911653,-0.11855822185138211,0.31554148534982807,0.00034863968576503317,1.1478699348627404,0.19624911625231237,0.2707911772667627,-0.45177323964061084,1.601522432428955,-0.005145524423923923,1.4766887863008549,0.15791451030400702,0.04541399995806694,0.5598074111749306,2.387191782515989,-0.5538795255775677,1.0569102622339748,-0.3081769708114735
-2759.1262168177723,-15150351419.791887,66089797500.79445,-156550.8586189661,359136.4992193023,-8776.103467128793,1.9199226512582979,-135656.74328724341,-2394.1084255281007,-267306.56462865864,3159.568559066881,204658.8027248375,1037.759987812041,-1115.5632513325406,1.6763269351407042,814.9625719770829,-89.52646098863815,3.1401304114967385,460.00497073693407,-117.86644522162241,60.33217862546424,1.086203684959787,1.0409477862671666,-24.1844661546238,66.30087892016509,-9.892309229394689,-0.1047286235741701,8.12250694963737,5.0,0.06651612111925068,2.5405886037519765,8.040813817591687,0.1005296307307154,-0.0861583070334121,-10.306308826579778,4.430215503148244,-3.9349913728225445,-8.056884965933682,-1.0327602599739947,0.9721757676370758,-0.8047899610185868,-0.15069700068423353,-0.08800329232845092,0.9808768001857612,0.8736160754094772,0.47336131935231285,2.194944928129889,0.5098214190349661,1.428009915190699,-0.04860039292607809,3.5198628861590304,0.7525113289604287,0.17669995823661286,-0.7047926893555474,-0.4335808023465011,-0.45479075704415545,1.3356160275728204,-1.929539386886862
-50.81963133181684,-4204362.059883592,18301916.578065928,-3822.4337420064153,6351.967134702563,-690.5513960651551,0.653922759269765,-1984.6078716749282,-42.71483862766773,-4624.990705789222,372.93841296669376,3628.9616278542226,119.97735257117584,-148.13231686048013,1.9059691669868528,112.47351051393716,-17.694464986887777,3.6984893203581066,62.40402302386533,-22.84439778524721,12.135634847204267,1.0778824793652424,0.08018811351294478,-6.025707452218938,11.035517119514493,1.8335388237321437,0.11017842474152444,-1.2301787069533179,5.0,0.04495260406642308,0.8619671042458791,0.03727867461739001,0.08222184347348727,-0.026684250125245203,5.162939266075605,-0.7536557520871052,1.3202822004733585,1.7248575109696995,-0.3666499487507846,0.8004488094878619,-0.8688482303702941,-0.1995987875107825,-0.39445089654308657,-0.15634049647784318,1.1030494232582684,0.2788222091032423,0.008681484937616864,-0.38292944006889484,-0.9089193804652937,1.1284424228533807,-0.8015526572179873,0.017198659411263806,0.1574185101855548,0.8653999292264923,1.1102950531612599,0.4436988602178051,-0.49177831111672027,0.2518003603607708
-8333561.664649692,-1.4201267103645184e+17,6.195179890712913e+17,-444892817.3306209,1089065481.5007899,-11726623.222862685,14.32673985847806,-423700436.66411906,-7255654.820387454,-813621099.9366144,176022.52763639676,620521336.9780831,54724.91779707594,-68586.83276443016,3281.518453810059,44239.43895439011,-724.7063147268044,-3.2773780513075628,24937.883984343778,-917.5235809607476,436.90369345043473,1.0696410129834781,1.126657098098023,-169.7280642047306,453.7393795595892,-49.53308180502298,-1.214080135997248,-5.995577121722392,5.0,0.18915783294520525,49.59603960131581,58.607079030890844,0.08989779456713538,-0.3438249032777806,-10.15964657548802,6.970668110001525,-6.04378926871366,-9.601771735529898,1.0844273820214843,6.294523894457125,-0.200700101751011,-0.7798843605692568,1.3633030208776669,0.9189192516393287,0.9098961343962839,0.22056991254926359,1.3076995254528956,-0.2590069491584933,2.239442194927908,0.06117700311338621,-1.1552606598079813,0.15490569285150302,0.4516594371019791,0.9425848396614873,1.1062616058064627,2.2814466696042723,2.022610109789453,-1.7025016892512783
-96778.52607286935,-19067488074752.023,83180186427235.08,-5216229.605930041,12638153.43647002,-162802.39078377248,4.6737423983109245,-4894873.739129208,-84202.0784263811,-9436623.566947374,18696.98721215319,7200968.5445837425,5903.56275964054,-7132.749135349107,163.09208994581053,4786.376526474973,-221.49472102359647,-0.5496529169272708,2699.395632220215,-278.80075036551943,157.2026014570618,0.041795250713504595,0.9591479871364854,-26.877090871043414,143.3335186499579,1.3148713833816035,-0.15044016510456706,-4.434969116736415,5.0,0.16565003692897193,15.359831839322599,6.874674824710423,-0.14175983036909717,-0.2141401701468758,3.9233981629813934,-1.211252624259101,-1.8037937492071814,-0.4105187716236555,1.1075251991465396,-0.1601508134704752,0.9136306850700175,-0.3429796054019744,0.5825995492729427,0.998095496611647,0.8765065618293711,0.6564581394023389,0.05962950899288971,0.15306104191023975,1.1059584808834417,0.1112777937626993,3.199623221040106,0.30945956674433156,0.23474110789223465,-0.03219375651211551,-0.4468218742980641,-1.37405775611073,1.1341493683034745,-0.2898270440072915
-3649.8831250783164,-26648847769.63066,116250245165.66689,-205308.46979374348,475503.961365372,-10470.531461674631,2.5806024513132026,-180632.03937048902,-3170.335884440861,-354023.54389442125,3398.8198922631623,270964.2704689549,1117.8328942303433,-1229.2143612240209,259.2294988819897,905.7563953690429,-109.51823804730896,0.5533974467252758,510.4070158474224,-142.15181976871136,68.57136916151421,0.9831839046676507,1.1525385571063806,-35.3131228023083,65.97441335767154,-8.881725014910158,-0.09952518001236704,-7.463467229279303,5.0,0.012987899376387536,10.713712934939108,12.985980834470519,0.03374657780212298,-0.0015714973277860533,6.9737974074215945,-0.9128982768863615,-2.5459104021041767,1.8067741017135477,1.020137792845134,3.412129768405217,-0.010184309403871796,-0.08534413274641231,-0.15444196093009166,0.901861966421631,-0.006759564722563816,0.5485029597905393,0.9125748738674353,0.5477714432116825,-2.431907853949074,0.8098162066263342,-0.12405429043272459,0.7073159730994266,0.07390838679089587,0.8937070613986517,-1.5035251487826686,0.9106298737214339,-1.6198473571857945,-1.0723615748986044
-157.4299337332552,-47456534.47628719,206894850.10359487,-11036.480754168813,20622.778134684617,-1276.1998474040638,1.2164601603435459,-7250.896575093866,-140.12780531701287,-15008.485046618709,617.2669980893178,11769.636509165768,217.698877157121,-190.65517190099254,330.8978398064705,163.82655496774922,-53.16138041197731,7.635075706277898,93.46991362291455,-86.2038974946694,15.197618743672704,1.0356809519515024,0.8808553932923977,-63.66367053175202,29.572583984308476,-17.145476964279556,-0.43250214422400685,-2.7016228698815654,5.0,0.10634992496120765,15.558275645679949,18.952106724162856,-0.11798261518644625,-0.33050319190244287,-1.1728896621534912,1.455086094003824,-3.319982470285782,-4.633090348026074,1.0497906704156448,4.060060157643005,0.6405597762201838,-0.3083456756943112,0.8062372197756,0.9294761093588743,-0.022914048320504348,0.4995843073058922,2.2601310969676263,-0.41443953797607047,2.098725517038604,1.0598133252555764,-4.433517060317318,0.07094998901851284,0.264626900370675,0.9122087679822044,0.8680755335333414,1.311957989063647,1.6875387610037393,2.2393378700160445
-32641.00261070943,-2161508733777.4084,9429367524652.26,-1773008.7864497285,4260274.054717963,-62178.26335924425,3.723668930949739,-1644007.0604336413,-28386.41437381652,-3179602.4536565607,10910.310615810888,2427458.4194135065,3491.5402442036943,-4068.2283316960666,35.79986068998469,2793.192705311983,-189.02965116801627,3.370522094250008,1574.728996947503,-222.90336762749735,107.03114139726253,0.939063290095038,1.0229843492219932,-50.22306083908895,118.87149873700257,-22.055728615535376,-0.21493353970600543,7.082586306199341,5.0,-0.020804157103069598,3.706557678416085,12.526222206570676,0.009018171407935906,-0.12008445086567415,-6.681366554936158,8.47075118576891,-3.270016896830415,-5.642718689394978,-0.08029781831403623,3.5190972268124243,-0.993415129435145,-0.1748245090006335,0.9850438009884078,0.981700766256875,0.9252756732552575,0.49311294837331865,2.1412659388435427,-0.04908811715806165,-0.8875941166104468,-0.04434179619726686,0.905736973831275,0.2834149283949673,0.08403215761285344,0.8488494705038097,0.6955200936197496,0.76426321089517,-0.5579068236858927,-1.8068300042062104
