X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-16157.583582556867,-527606507608.3317,2301624218473.5815,-884351.183565325,2107456.836591346,-34525.19865231207,3.727006027549648,-810262.0207777597,-14041.160651938035,-1572176.738293772,7661.916876285601,1200837.7015708077,2414.127812911915,-2939.3300122302153,1.3349573942387352,1986.3656047709976,-100.80082048326707,17.47331995843049,1118.1669719491188,-225.7012392705225,121.61356624490716,1.0425943784148302,-0.07221160425806998,22.701813658185962,108.15386610447942,-0.5144244168704776,0.03662891542664827,-5.7311886262156895,0.2023372721251796,0.07419183897595959,-7.4838379551339695,-0.014109564834649507,-0.0669536049627897,-0.007696224290274202,5.185943109809635,-0.25727845576761704,-5.142069273446089,0.3655408040148018,-0.5856431730534548,5.452744662834934,0.49016684798125526,-0.27891213087241423,-3.3744191748489976,0.9213037056297015,0.8975387098401862,0.2653270850423748,0.32345439131322884,-0.24130267421428564,-0.30249387867083466,0.9254855626006966,-2.922903676528052,5.0,0.15672494744499407,0.7028646854979486,-0.13300767912695,2.1114363850356592,-0.005055971090174431,-0.47553188169723404
-773086.4726749549,-1220622279245358.0,5324858482847194.0,-41382619.167887375,101009305.15603445,-1147120.5253583996,8.475587850686923,-39248889.6913977,-672955.9435407538,-75450799.46159647,53212.07111863502,57552606.659913324,16618.702798105547,-20622.58744167364,1107.8414039272975,13467.81616369749,-349.1910529424708,1.3690704835000391,7591.7100634824255,-525.1576642686412,271.17524466473645,1.130245045251372,0.9972628153068231,-20.083819020200675,249.72782787206782,-4.312364989462154,-0.3770568977649752,-21.24557772907719,0.3246852503224134,0.07780227385848446,20.963202544967036,17.448333620782346,-0.07355160919386626,-0.21010176633489147,6.359136254777048,-2.082216990815765,-5.303190314753153,2.7553305301345357,-0.7731849983255837,1.25274301378364,1.0383309460923191,-0.2993482857238805,-3.3501282490619664,1.001265612429653,1.0247080220569005,0.3885433822643449,0.00703060998206811,-0.514706236722197,0.2721611652259284,-0.15630085403555383,1.3028402556594234,5.0,0.23364713906161294,-0.8405303196363435,-0.7030035988098087,-0.6948863362569969,0.42682343507510806,0.2802475659591736
-2527.127750636615,-12698603986.867023,55394455617.40066,-143624.5084368033,328865.35595818964,-8122.92123307358,1.777393160402932,-124164.19608428795,-2191.8438521989083,-244723.10301527008,2915.47065720899,187406.18401354237,948.3226975491514,-1064.8051666070453,108.59607333967965,765.7780967233145,-79.66790170188327,-2.4656373251217185,432.5583000609538,-99.40752876283825,50.55760269165659,0.7898469311858951,0.985800225317271,-2.3576339073841197,50.67403758441233,0.6169000808120473,-0.10261428774507782,-3.703962825551763,1.9782090940846337,0.06384541784212244,9.62383578312215,1.560756020310324,0.010077456032109912,-0.33611615470405914,-0.13187501602584695,1.3240674124700138,1.2182312522407952,-1.2188793029343286,-0.25250908672760547,-3.02497732143404,0.6195116865550256,-0.25204186779343696,-3.7535954614143714,0.026613120146867703,0.8606234572901112,0.17956463552171656,0.2540027778421148,-0.38508152960251096,-0.06749999848619732,-0.0432244293855445,4.956504461852392,5.0,0.18807495425259382,-0.24751411487345587,0.46392079432435257,-2.26384050365699,0.26930696858999603,-0.5741949926538243
-77.70922600728323,-11980092.316332351,52196145.09603929,-7090.188715792185,10549.785193740387,-906.4994979487659,1.200955659500189,-3707.083158412431,-72.36774523789137,-7319.435523656577,337.0495546385576,6008.018826789394,94.80175522737657,-141.92190017669006,916.0184680692762,47.743275503962224,7.457254617710967,6.814610404026107,25.793109943683437,-40.08387074180737,-30.326293648412523,1.1187333352903588,1.0044573030722703,-57.768225626149125,0.09280382005913237,-27.939281754045062,-0.43812552179677566,-9.450235318283086,1.7009535285879114,-0.08981561705980633,15.733284827457197,24.295745605145026,-0.005349062908332808,0.004257147022384167,-4.226819889831802,6.92388985461914,-6.5634829813909015,-5.022490883928559,-0.006663879242543497,4.796398397364847,-0.7819420590744935,-0.31813140655168276,-4.245887194928518,0.9135293754938044,0.9916081470840457,0.1514754677944471,1.0694439303902672,-0.3454228236583246,-0.3904170908451397,0.9971860381119837,-1.2322457693338302,5.0,0.10692835948394097,-0.3530577925269456,1.5845231447385892,1.7399267416993063,-0.1915371095141001,-1.3606101293500072
-10708777.90118221,-2.3451595071387923e+17,1.0230555449454095e+18,-571614653.4246808,1399482537.2031283,-15027207.125866996,14.423079351248278,-544502032.4894634,-9323731.912771858,-1045536827.5925575,200442.73550358578,797388880.0761684,62237.93165772361,-78252.24103292717,1999.7842348318732,50356.83987397727,-718.3904935111059,0.7201762234709961,28387.302761046103,-903.9399123805581,446.9731781437413,1.0386994502255653,0.9311108043160181,-124.27614878659871,454.6991102556587,-32.839788145504045,-0.8023226804637841,-4.837266595668269,10.19825098327661,0.22217259873861905,41.08031906380924,38.74881453938932,0.14058795373151484,-0.020002589139618,-6.061290415460875,6.508984496664176,1.7530548175537473,-6.608873460713114,-0.09678345490124277,0.2799260276197727,0.6283180961033228,-0.437564405547486,-2.9596786631718386,-0.008644584835064006,1.1553904859155852,0.41267770144607446,0.22445141716261707,0.20478375230700524,2.2410793159837716,-0.04250839158633281,0.936663756116118,5.0,0.25809061360200164,0.8168121273893252,2.6936914588988827,-0.008345240979490643,1.83515686711242,-0.36528028869320905
-418457.7476704783,-357385098758348.2,1559061234527610.0,-22430171.56409222,54668125.03234683,-637868.6788574246,7.2811447870085795,-21228108.26902318,-364216.1502271883,-40832446.25398635,39504.50776748151,31148599.090544052,12364.745057423235,-15251.677071972816,0.14816984435938538,10015.656691075983,-292.41928329875685,10.65560746427258,5645.64834358773,-437.1166071727847,245.44878021063414,1.02252155655005,1.147949212545426,18.726078522365746,227.12210630094268,-4.8417494571472375,-0.028956588585215923,-1.0421381713903226,-0.41877556665990107,-0.031282091050810756,-7.531431262755247,-0.019055544051795187,-0.09376814826954805,-0.24502002298944334,-3.7288423719918726,3.265519746304389,-5.147624894855419,-2.7351633203827577,-0.5441794521419802,3.211092822417932,-0.7700332588466094,-0.35475920354366003,-3.0974013755345764,1.0219167875889252,0.8772206954670956,0.3773188012978772,1.4154943170865921,-0.5452060222598268,-0.5985814679067808,-0.07704588923193946,1.389763625985438,5.0,0.18677423147642988,0.0016577417897350732,-0.4740253726665015,0.4182865103684334,-0.12250595286485161,-1.4739995888341146
-250560.79284463986,-128042029817738.8,558572071239234.56,-13450884.952576535,32729916.180913128,-392887.48014485376,6.456190327187607,-12700262.27905235,-218057.62220615178,-24444371.14411614,30509.048736145196,18648765.748170704,9574.74602556849,-11736.923709349338,4.155373855008405,7752.098215089859,-261.2856388547593,7.187521498267786,4369.336411502081,-388.8783446539388,217.8013525152582,0.8142055470764442,1.0917113545517954,18.463984044566562,202.1376671591507,-6.149060669938914,0.12106551730977533,-1.9838305588995975,-2.518756060661919,-0.07920371004452377,-6.489322232794524,0.3132570302568522,0.14678766597386378,-0.2920234521448083,-2.3104892620045168,4.204372165925949,-4.974586016458618,-1.912285980345693,-0.9798772773598375,2.913711638712099,-0.9438196593097314,-0.3253249339071876,-2.904023726548622,1.1046633619667947,0.9393494556516206,0.3152672164749506,1.4278517971226559,-0.27292713179541433,-1.3057231673463663,0.029394029202702194,2.1313393717475377,5.0,0.1934725795700526,0.2644716087023745,-0.2582991594171282,-0.016977629387707204,-0.6596819597814706,-1.4834056903107224
-94533.7890830374,-18190486277718.812,79354343822050.16,-5096274.919590073,12344624.083777308,-159785.95519614944,5.132614940424553,-4780628.749432209,-82244.83816523102,-9217390.359133342,18703.079272336032,7033733.58849005,5873.441847465172,-7183.261526531569,12.389815202723533,4768.808539109415,-179.9251211629745,16.506565358978918,2687.046212964331,-313.87907645784054,170.23748361485536,0.9300020947254621,0.8553185919379561,11.89925022359341,158.3091699617798,-3.373479954389262,-0.04003998885712955,-3.481858596329453,4.240013530411448,-0.0036219297140500824,-4.452628510545783,1.149953126624288,0.08654421124563544,-0.18291987512395935,-4.062967311330678,2.721184409021728,-5.961383736335982,-3.1355116130181324,-1.217738573075346,2.72588071433581,-0.12892901093093612,-0.2899925179036191,-3.2652872957233012,1.1150232617751188,0.7559309836720036,0.12682773554161966,0.39619241627132185,-0.2765438728984786,1.2629047902475845,0.05552416491919088,0.8909834911312031,5.0,0.1755358706034693,-0.5609888250980395,0.23406039487340718,0.17410094936463588,1.016001338034929,-0.7461494104494906
4.105539159721444,-607.5310484028637,2712.365756669135,-538.3470285739648,57.04446722661869,-185.52669370532092,0.5160851845761139,20.183493475397356,-0.23059392307412996,58.1223822414405,35.36187858886272,32.088485750120704,-17.993372764794312,-68.10117690992507,183.08334375635076,1.8790013633322928,32.21762034369874,7.330765885259729,0.5651236773672337,-32.2207242873811,6.893441919621079,1.099377880766037,0.055211837928381795,9.199849896613099,2.6652793636443377,0.9895099706885966,-0.12126002166275437,-11.095345416513323,1.9107628732520827,0.1635558282247112,4.988624342053542,4.6238941156316296,0.1475079456622951,-0.15234141127114517,2.6192686939294267,-0.7376176609764171,-4.32656630234695,0.6245059757192476,-1.0589891865235435,1.051490444584964,0.8045897078071869,0.08659340136790318,-3.6248141740805635,0.9998557179440599,0.8124546972837134,0.13622159938422845,0.22306346552012163,-0.41319426787489155,0.4310718122989983,0.19139935936852692,0.9853044944931353,5.0,0.01692912496879012,-0.8933763180867548,-0.5546018464042515,-0.3553290669547387,0.31350790109356086,-0.3464025497787694
-12748.934127297372,-328246294152.8928,1431935387392.436,-700065.1266579091,1662906.6861751638,-28129.789433617603,2.9914614987686523,-638586.0940385587,-11080.453344534915,-1240194.651828386,6606.844489659944,947529.8585320429,2113.2441248373625,-2484.032588351698,309.7020228536438,1715.9377955415512,-125.02788972520108,-2.358514057639257,966.9701936078347,-180.39965187452535,88.06598054337853,1.1592262110085503,0.9719655864711079,-1.7694433823645166,83.75148962258679,-1.1673291402930093,-0.11297852086841342,-11.169333167591075,-1.8822505596087424,0.13449691853841644,11.325937315466017,3.837590133306568,0.7507487024360137,-0.16021367907499365,5.0390162352692345,0.9084660892227654,-0.3725342074491897,1.6965955566200581,0.5363718233782029,-1.1207378319204477,0.20523699681631138,-0.1330411883971732,-3.9158494847755314,0.19695872707461357,0.9954712058068501,0.4271905171173971,0.048428125579762005,-0.3011347649633798,-0.6520707054330833,0.24530198362373887,1.8376633876021196,5.0,0.11181404099886513,-0.4342699445969808,0.8303020263575307,-1.1202409953526076,-0.333453891796773,0.3005231762443627
-112.195470811308,-27721008.43630478,120831233.65950336,-9535.609911433441,15649.175075810406,-820.1568193487653,1.4886049261748622,-5848.078699468417,-108.22332929311445,-10926.221693934322,230.58970411159237,8918.131647331918,96.65636525144367,-25.807891375207845,1345.4584834548891,19.275618335536336,-39.1710670895925,3.2320220925169214,11.523377822111978,-59.94534972358817,-31.30868686398275,0.9373776129043173,1.2158560053511664,-106.75893879641458,13.110747877121343,-38.79544996894317,-0.9176267029725413,-0.21400922140638012,7.193973566295893,-0.09564471439541056,27.196876265929827,38.129107762565454,0.058521219986174024,-0.25436084092471056,-11.183412797650295,8.840084456085316,-3.6034424974844845,-9.570835121786656,-0.7363318426185792,3.8636625243735145,-0.4424400734627587,-0.2522858312544326,-2.553345700868596,0.9634645575050307,0.9916376022575617,0.3498102283845001,2.9559251845030734,0.015612922167803633,0.5404246413149388,0.017647844960545337,0.862927889860487,5.0,0.14824649502509135,0.8512865452865233,0.42438281481892964,1.0700763330200709,0.499553114740531,-2.2220194622725717
-91.61967425178155,-13900212.354455775,60567023.980061166,-6755.478128174157,11501.615930577558,-1190.7260439745287,1.6099846008509224,-3717.2957620850357,-76.57834601378022,-8373.593929010458,592.4457772435933,6570.917700126165,162.7005779971336,-262.80515215386373,40.489243411328154,159.52349487255114,7.028424170444381,19.84307407842749,89.17335148784055,-87.90436680110122,40.775722596705315,1.062343177499066,0.1314727544387629,8.67398452726958,35.24699235054949,2.0625362549941797,0.21785377022385113,-6.326264473797545,7.998501892949453,0.16845428989648165,-0.15863824161866427,1.1689869397483756,0.03861512028481936,-0.12647769778827606,-1.3758366710471748,-0.3204591652655906,-6.647912536261328,-3.095699894843281,-0.09665010798877638,2.63800927755215,0.8181649991558924,-0.5309491529387285,-3.5416709650231244,0.937662587170449,1.1458694035051051,0.1882085881633516,0.13050636191687956,-0.4975202127633874,2.449149972614517,0.01433311093156012,0.20701125814702714,5.0,0.15666725729402337,-0.9843531890040953,-0.18064700669845882,0.2512426554833689,2.0301059809067747,-0.36137601891784304
-5834.566353784384,-68544025743.92978,299012499044.2552,-325042.20174827665,761151.5852911187,-14680.67288980633,2.7596554400020157,-290950.5835777979,-5073.300981926094,-566892.2730006073,4057.177318406314,433732.43490775634,1339.5057953761225,-1471.6103292268622,914.5874352243732,1074.1553642061551,-133.55096557018237,-11.19540570112684,605.7703372148852,-192.36548301134863,76.62504999514132,0.9595631214380689,0.7360123932477549,-8.278676852535469,79.00916360679182,-14.433453890583863,-0.11413536136826777,-22.127210426446528,-11.283039104203095,0.08886814224506577,12.859421241936724,8.2034127171544,-0.13329369699566526,-0.08344051766855655,11.91396368217977,5.115001789258007,-3.6364061028509007,5.316991582842685,1.0059373299001344,1.1815082970763553,-0.0006523007203389081,-0.5156449622149429,-4.5140327786616385,0.06109458664389881,1.0512995990113116,0.2809333979021802,0.8217249155995873,-0.21068807737450376,-4.375651576836706,-0.06977624503766128,-0.1900210535184924,5.0,0.34940019451811144,-0.5492206444745008,1.8822553730247706,-0.23337315915169823,-2.7144965810363315,1.145797399338445
-212130047.95191643,-9.205827054281089e+19,4.015962438299433e+20,-11313938453.586014,27724133659.685703,-292743965.5952632,31.85367690173325,-10790796346.469398,-184705408.06112814,-20713293158.37372,897913.5076986284,15796488235.903141,277726.3235725326,-352463.66156805283,2358.5541970400313,224896.51979654908,-1494.2679205364677,-8.813536516815802,126779.95812324055,-1944.7803269151232,1073.619982984907,0.9944290043628377,1.0287349024999861,-64.8688919399025,994.0439495987134,-12.177910242285249,-0.5877513594072393,-21.789012533074953,-0.20382020703347836,0.166093781833469,38.70048637885241,33.29845588391352,-0.11533742825052169,-0.2001757874594256,5.0261540815576025,-4.2105176972438665,-1.3563987846787924,2.690706211951371,0.16124448556312276,0.20407575719095686,0.8770162754884027,-0.24923361634602337,-2.695914576003154,0.9200755087107186,0.045700122146474016,0.148855201315787,0.08168233875219102,-0.3879135137869341,0.07253858041639683,-0.11789792018309282,2.3370535822560488,5.0,0.13365746364301825,0.5890134401835404,-2.0480159257127952,-1.1040059401924915,0.14394566005218556,-0.18091131228549404
3.7594879746007677,-1213.6519736153766,5635.874047054125,-339.8861902927555,-3.176302194106362,-147.15377710412386,0.39121457231153756,1.4825005447217094,-0.2730329474504979,53.90830279242145,3.4108891942546564,0.19443935245442184,-35.26644863218219,-72.77692410439414,122.12883963723993,1.577444438860732,35.68437676807472,11.700016313565891,0.29291167515255145,-32.42959342660361,8.765332987100745,1.013068799292405,0.021927242444352218,11.389964799052818,3.2168710183091718,2.9517405935303422,0.07567016676058229,-11.016229132859156,1.9223408140266292,-0.19326515050887028,3.8073247318660424,1.606119928764873,0.036962129443414975,-0.16222885316862373,6.58338855245049,-1.4045937341394645,-4.308145021575169,0.6498059512720655,0.12438613423208617,2.481364234046044,0.9299459127391285,-0.4250103282278118,-3.5465056354030318,0.9739991865057775,1.0895994137336138,0.40440662934449423,0.02351976380103387,-0.2833410662442797,0.6818251629985168,0.8531618487756488,-0.5195402382389898,5.0,0.2007583113681792,-0.20379952060807588,0.1110149299407991,0.28634183575749717,0.7278291704968717,0.23815590625747757
