X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-3.5929490827278885,-32530.370041571903,138481.41570908492,-615.7263681571088,568.5706827140947,-80.02764928767874,0.09500196559012947,-143.03889857953985,-4.501545780532532,-332.94603824728847,71.04620638047858,325.54325214785865,46.20001781834707,8.628374054470598,109.56836169301204,19.543566599767995,-28.7253886505255,-8.64022621635768,11.098818613157498,-5.4045232278950595,-10.571300486494385,0.9449663459355025,0.8976594039299949,-17.153097011197303,-0.06763153230479194,-11.909375314529537,0.1400326661541317,-5.634956225442643,-3.891612136545252,0.08932558627095946,5.0,0.749276978327105,0.12150349837834074,-0.10399244872345029,4.781141729317663,7.066460368471181,-2.76482078106786,0.68469437635304,0.30063340807209354,0.9727687714673282,0.6818432314423933,-0.1424383465963669,-1.051080596184928,0.006673899173233831,1.0481268069761014,0.31967294406478436,0.6012872315661433,-0.20835878985112966,-2.9896490383068097,0.09850138194129532,0.6220569805247339,0.07598591107694398,0.020814350871034337,-0.7485034953266503,1.8675838112249943,0.2503401277615321,-2.1476737376064894,-0.7504275871726749
-2706.848087172927,-14552631317.50567,63482340922.55067,-153502.86372596654,352053.97907449194,-8701.268615941364,2.2706071622145316,-133003.4617905876,-2346.2726265148444,-262070.86772206184,3060.62764640347,200623.33996476608,956.4755286054133,-1185.946093098604,6.532578569623146,811.9100839692767,-43.429221422466405,14.172773093310328,457.62602680741645,-127.29382168651968,75.7291964143417,0.09851302336108626,0.9924031207673344,0.5397655430913497,58.83616569236943,10.649668397966664,-0.10777091797664738,-3.6193764137897473,7.5484383603201275,0.08548178164809835,5.0,5.54473828668757,-0.0784203209455492,0.12343334438430131,3.8291488580197015,-8.322151154053227,-2.7136967048997294,-0.767969077624934,-0.8532154410382188,2.39649571019596,0.9185628230637429,-0.383160728895332,-0.024702654441145416,1.104275921501737,0.09547949778030335,0.40434653688414746,0.07345715461105135,0.5957207267746135,3.1982710605706504,1.2157274219303484,-1.2889198341437924,0.8843922218641584,0.2301884624238145,0.33970402351278456,-1.9255782295495398,0.48332141537311335,2.5101383149640824,0.7200481988000076
-30.758964795535555,-1264066.258561011,5492237.81234212,-3031.742384148489,3678.556711384955,-665.0661248489714,0.7495443559298228,-1076.9892343290155,-25.194335286845785,-2532.8200686468726,297.5613755845172,2103.577132631094,67.02810032216229,-163.41743595909116,250.10563366595903,69.40389676244621,20.371194843719934,13.324878810167906,37.04832413853018,-50.59591804322313,2.8654384446616175,1.1571145843490926,1.0031125165295478,-22.424892051129234,7.381212670979845,-10.425487168575724,-0.3052599950656252,-12.415910463525003,2.0520048895591314,-0.08309549518007037,5.0,7.316896983610425,-0.23196511207347847,-0.19921052566420336,5.158919741270076,2.052231884978242,-9.591482762962869,-0.4787738825047206,-0.9432722727099101,7.398895789774845,0.8995282752663114,-0.25930569735201786,-0.7185478701069954,1.0170417649674541,0.906207908738838,0.4531470491583632,0.047737114535057724,0.05977032815181371,0.06024811072179208,1.008903847838203,-5.553467526367069,0.08631274513410848,0.24084639160289406,-0.9448137198591718,1.126956841644829,3.3518397573735657,0.22509896835157692,0.17084342652163817
-479.9425183091865,-442887362.59390044,1931662500.7469873,-29366.550192462113,62191.58675732239,-2644.1613210503597,0.7068909933166251,-22529.22098448619,-414.9506310681854,-46050.7269594057,1266.4898874477203,35449.03863014961,424.84519463323227,-436.06985804066676,1.023663914222617,336.6619202302152,-50.847315847252865,-3.3219768503630664,189.5773711224028,-41.47213748648713,26.697603983237187,0.08706485426819752,1.0261407924038066,-6.2221435193444945,26.54259035333952,3.3093999831053647,-0.10876604047929449,3.505427591012585,1.7812750331395764,0.026566386403878345,5.0,1.5080453568554983,0.8192419314742241,-0.10508191826290642,-4.011205593397339,-1.3050944396232649,3.197982496828265,-1.4051795480115103,-0.24657518141675497,-2.963210837271572,-0.805659538656308,-0.29244429899102686,0.28055770260396273,-0.06243569389177809,0.04134697023634125,0.13683269581868235,0.1064002710943791,-0.13655756866934332,1.335741221537074,-0.011637054902127393,3.0468404701264675,0.14555050189649654,0.1931081828036293,0.3834286078126578,0.06655792205677538,-1.822847106333655,1.279343236825554,0.48067846742572157
-12.979630866473872,-94667.42569881251,406449.06929334754,-1364.3038834046529,1189.0181063567277,-453.7602923705637,0.25497598526415877,-191.00040782170717,-8.387952199548364,-826.0806710108956,218.2467023984734,679.8837533052606,40.057027979324666,-136.41342239447718,32.985828552628085,59.34759997918201,22.834047219034055,13.144425658791672,31.662991670328402,-14.1019473249373,2.994394296797118,0.9872272810712039,0.9368629781298266,-13.561750588542296,-0.05736889670486592,0.6459526897442189,-0.09240469463789741,-4.3225953268562085,3.501045161704058,0.05613471750806973,5.0,0.95109017883841,0.23610324166102503,-0.2364863493408915,5.85504005024747,-1.2647276057981185,-5.114754684898861,-0.4675710805572151,0.23157364594473454,6.1255040189928796,0.8798152668017692,-0.41944823608926923,0.6226439725018121,0.9434461239966462,0.9422965631770355,0.320933638334944,0.02727441062315741,-0.11093250135346173,0.8863863541508884,0.9164894181188679,-3.412263655583945,0.1833926397563294,0.25826980649254033,0.8274868268403521,0.055859859354907705,2.471533480100082,0.8327366891823085,-0.10781533428832657
-3.9344187138023323,-5153.46554334411,20816.95103515264,-574.0895547361705,335.02752018494397,-201.91436298732086,0.34888101343390243,-0.02335089618969876,-2.5267964501055564,-207.33958693215683,107.87287324144583,190.72020056898182,26.9637881194324,-51.22814124568574,27.86454572985694,29.26336683982165,5.215549071456313,5.304962676882657,16.04216578018327,-8.038748551272436,3.6229002781085424,1.0202617304762582,1.0196039791142828,-11.201904738367334,2.1243007034051122,-0.7298449551409318,-0.029687580926240013,-2.095841421632169,2.1428543460932215,0.0015522653574852729,5.0,0.02029099321414722,0.0852424742848903,-0.26376333943676694,1.5689182284509826,1.1374352224486783,-4.644579061300972,-1.6117671414097647,0.6880782852541931,3.4454949529119854,0.25778086727810384,-0.3257077036706797,0.5221141811548079,0.975851973198361,0.9818523054350894,0.5854359843050793,0.5739458813640412,0.05372846654722502,0.3544147403128046,-0.0278231368380805,0.2788788975130608,0.28089181612608366,0.2726845479985473,0.09290638245538642,-0.3591641176208603,0.7631977825426388,0.5455470712460253,-1.0084377897184744
-3.528717483082201,-15117.389056557513,63477.288137901334,-488.506930263945,423.40326560185713,-120.92611906450281,0.6930580321382849,-113.03374104060266,-3.0390451153998415,-246.4356103929513,44.139889325654714,244.197994005529,13.659269223953295,-22.96279710372643,79.41105616637094,21.44937791187645,-3.8652370875844535,1.2589821566450585,12.232538589807586,-38.091006569907556,16.3276738195528,1.1373249566040888,-0.0718056354705832,-4.59132238221589,12.253267577419475,-0.7559914307654889,-0.11250422978745622,-7.096669512706037,0.9287576648594945,-0.08688310776264561,5.0,6.3335140375529,0.0387588470632331,-0.07357339382540869,6.655634334013409,-0.12295391066479675,-4.236797897895478,0.8001763215946386,0.9269993074839046,1.1779031116475114,0.7402162975331487,-0.07889923069252243,-0.3475752768184319,1.025315553768866,1.0930654286901553,0.4201584529741153,0.22649065505206334,0.4792815326211493,0.211685750955005,0.18618842745376382,1.1331133860129474,0.4624161533935303,0.11888378114961506,-0.8410745045651836,-0.31272084787384624,-0.33776026757557964,0.2612561566079236,-0.2885055760718198
0.3090582056356636,-75.36795607927546,338.09649771367333,-121.49676670917427,7.358149835567483,-56.62896482628362,0.6011311515937295,4.120688043678924,-0.1317133467555594,-0.19891297910748915,17.447088118430123,5.131548701445561,-4.2021967766897275,-11.432755089244333,10.008896015096926,1.1675740003566322,7.773375515859903,8.822825974456604,0.5438492490492741,-14.183912539529361,6.218210081501606,1.0434595546959424,1.148985343791453,-15.155134832188322,7.032844278623003,-0.11268938157873418,0.19075422438457773,1.1402479276893471,7.56665613410081,0.08385064692556901,5.0,1.447065732289374,-0.04493434183342665,-0.06107682557271704,-4.0389208788058975,1.535815659870599,-4.561335734733982,-4.563011950361361,-0.5436632419788295,1.5306978450281195,0.039111972786249116,-0.20039515324589752,0.03174406313424648,1.020898034244127,1.0749634479175758,0.4789836084943077,0.6742221608788906,0.37604940567417056,2.3665361011000656,-0.02258806185353475,1.7824509032315914,0.478854670038997,0.17164255453125943,-0.9273596585551273,-0.16057239740736393,-0.15508935291332912,1.8035989759663968,-1.0404234428767842
-2023.912784033953,-8129292646.450731,35461650460.87407,-115693.26326657344,263358.05208174087,-6838.920699451521,1.8614401446879283,-99128.20168134676,-1755.8397351267733,-195873.5584840685,2567.032314209232,150086.61668692055,858.6848715227972,-911.5683127931773,60.995301521003995,687.9592152421882,-98.52684793169466,-9.063960651694687,387.7734612897957,-113.78217688454919,54.575936085968614,1.0335133951879472,0.8821625400680263,-5.840984243861952,53.44759153444656,-5.087626188224573,0.048792711900644964,-6.565381090180019,-7.65499477825338,0.0978733549367439,5.0,6.915660477633107,-0.10609038253435144,-0.09998189860547729,6.919821217820517,-0.47823178569014907,1.1385146411960636,3.3732294636150333,0.9711853898928573,0.4125892432586281,-0.8923703459349198,-0.278880286439832,-0.36467903152453524,0.05223705424866881,0.1977870244022228,0.2764492703938175,0.5406780121941318,-0.2666440492606121,-2.1561910288086614,0.9244354991584913,-0.7093750158172261,0.14076036078952836,0.16105845456577228,1.0503302193485389,0.5492797006061078,-0.17477151967256058,-1.349986498448424,1.225587316446176
-5319.567113741121,-56747179122.09921,247550214649.22287,-296637.98278370535,693099.410397044,-14134.674509080858,2.799903406082544,-264250.2449638771,-4619.124368065842,-516383.9419880408,4212.038185720115,394950.94789824204,1346.5621576208537,-1593.2788886443818,205.3448671511015,1108.7856867777484,-84.7816439963872,3.344919255142504,624.9075599357773,-181.05502254885522,87.67111585125282,0.9108753018044391,0.9291024490137809,-5.56838505545961,76.99182810461481,-3.3216374252184417,-0.3240617384397944,-13.206723232436266,-1.3751839556494427,0.09541843646793527,5.0,15.813583109639067,0.09030513846250748,-0.10072410287859046,11.078601508767678,-5.24299681003881,-5.153320167766156,3.153395996394188,0.47413405296372807,3.4519227505836074,0.9291715853598237,-0.534311888157542,-0.564331379236438,0.9060268994678518,0.1081078674902598,0.4265609916932839,0.6007839585584379,0.3354174051530059,-0.47821927865102065,1.1569628751771375,-2.057027972619754,0.27436974264317116,0.2739869059475304,-0.2639433006929818,-1.1889500247117821,0.7301190122429745,-0.03264885296220284,1.1475436321428245
-704177.9404459143,-1012618683703598.9,4417460843528988.5,-37701728.32281887,92004213.38611723,-1049038.018369957,7.406029948372828,-35746436.89533628,-612961.2952415011,-68723484.91610128,51023.20071177159,52421695.78211435,15903.826825421382,-19840.83532802841,1088.1861725761014,12833.671224967076,-265.4671312011674,-12.777818930333703,7234.793278205164,-484.2937934816574,193.62058827619975,0.9608809843214458,0.9840200612585388,-48.388858325528155,216.66811698185725,-42.89078317702629,-1.5238279696142163,-15.858074635261898,-9.408491488813375,-0.08350730727208727,5.0,83.51997681175146,0.1373519491773195,-0.32084597651626434,13.524294633699425,-5.84911315326586,-2.1490571362769293,6.786908871374629,0.8735896274261694,-1.0777942186984124,0.16995293367175993,-0.7257201015420127,-1.3081428207516925,0.10589330496400987,0.04754600328712084,0.2908473980875296,-0.06381300166362891,0.6265128006991505,-2.689888714780341,0.12333227276739403,3.4619325572772635,0.7808857981070965,0.4482341065919553,-0.6846584457939102,-1.8325976629901755,-1.5706712438504753,-1.4072691801581403,0.25155637772837813
0.6168967950278426,-488.2367417340014,2268.340970214744,-277.48589761161315,25.968602965705067,-134.4674931566859,0.27817289624664315,33.144300997281285,-0.1665251157937179,-3.686433102827708,39.40389003706656,13.797219274784428,-11.169825627400137,-53.39204309819082,35.20096383610472,10.0622852472821,24.603554823660172,8.675231580207505,5.407440364229131,-14.905660337118977,7.909583652766219,1.008788253267065,0.023215022449025412,-4.265347897611203,1.1176158933912859,3.4177832753253026,0.15649784550679793,-4.533889000506464,4.719056315909037,0.0992245610652903,5.0,1.0122439854777234,-0.15540255638090855,-0.07440475430660709,2.1584722318363534,-1.5070366123403875,-5.285459994277808,-1.272061209921098,-0.4744740629509133,2.867558717019256,0.8276782461747602,-0.23259980198927277,-0.06331241610866839,0.8427598693191501,0.9134893558294555,0.45711254201898244,0.36226601074301096,0.5372454284781504,1.4200826808595883,-0.08578244083134945,-0.13966348053429323,0.6745537700383409,0.17912720900408158,-0.840420098188543,-0.9781368572194777,0.7695122096739083,1.2036672590958002,-0.6964854150733285
-0.05440209737393696,-8.324568881516159,43.87996557354285,-46.89731470661098,3.4863971705725443,-26.36606899560898,0.4947587370325881,-23.227613876097628,-0.4073916345483841,-10.050135017609295,-9.903165552117944,5.669962066384728,-14.555958910735582,-17.499340063954772,7.94361093714787,5.054289028960009,4.697811263572668,7.256855004535215,1.8154237551292813,-10.393222505737672,4.141971481955112,1.0759563569758193,1.0474740215002516,-11.191729378354571,2.8679935679212467,1.7337158429065127,-0.20613398291255544,-1.5941802219149612,3.050118762660724,-0.12872272435913168,5.0,0.36658706296629445,-0.014309824896281563,-0.08187920630992698,3.8203407759340093,-0.45340414177318766,-2.2028110533428715,-0.6890218951893219,-0.4778717721482265,3.094188823422234,0.7895327992572261,-0.1857638627280867,0.4524277528105621,0.829620670610215,0.952092880774298,0.2918553855261622,-0.07746973740649085,-0.2892408494007274,0.8452578947314158,1.0813823354510657,-1.1906970261066632,0.13337033731421782,0.17448330979149035,0.8762147916527627,0.5026704501033044,0.9425446334342142,0.7081281695638131,-0.18926458489476586
-351.72028668736004,-236160538.37531826,1029940848.0883787,-21953.426493472583,45536.12993056887,-2129.0081878002725,2.087792884823356,-16447.012687894352,-304.04367092388765,-33614.118860217786,978.3188144456769,25972.049021537816,317.02392397523266,-367.6531745554376,110.34414121917573,284.7523105362447,-38.98092808553256,8.822517412581874,160.5657311065375,-114.44277347854809,59.65533054048098,1.2599913338841884,1.0869927558635162,-1.0701913938860206,45.16335427487391,3.5960553420473973,-0.008253687696507361,-11.74863771076013,2.6961483392316414,0.23827134056928234,5.0,4.207433438506725,-0.12031002222456161,-0.25711215654895525,7.3869144943297504,-4.979382386746085,-5.936496752407529,0.9894157493852827,0.7261168925296531,3.542546669048186,0.9244734115611487,-0.2857178985819661,-0.790506708983366,1.006928687024828,-0.03825306075647636,0.4488330797418267,0.7341606635907791,0.3120652620703408,0.9937132758724874,1.1348235779008675,-3.235979919644171,0.3055214208444431,0.19570071995262198,-0.7274031849462868,-1.0926852862627725,1.0515885616994838,0.932319780890337,1.4284759646288487
-2.159539785493436,-9111.913047114787,37889.19951731659,-362.2232928915933,319.4679644362991,-89.3842960392119,0.7267876343945285,-51.05200947571663,-2.901500075630907,-179.96683693046234,61.056347660555694,194.0977359064679,36.79202773991374,0.5462076773276532,26.81719132416836,31.7143454496406,-31.422716341279816,-2.442031482735842,15.971201260719342,-33.60106362963314,12.484574463417022,1.1101265947525625,0.9828476547928755,-8.126291568180982,14.779708314342619,-1.965993441265872,-0.07017600211561378,-3.1800456749938326,-2.3229038235696247,-0.06417202640562655,5.0,0.5601831996935199,1.0336332225670295,0.03526127612631517,4.646904068965691,1.177873384253664,-0.602194859800413,0.7135775389680282,-0.8629466012987268,1.6467782480838016,-0.018110360374806983,-0.2940623053241851,-0.5081909384133568,0.011712810487147812,1.142761256905964,0.27748990354141934,0.06443338264019172,-0.289068506511957,-0.966632830279291,0.9809354574026511,-0.8174429227217866,0.07245241853237933,0.09924961855839338,0.47498399143407904,1.2760970277190273,0.7732305719875308,-0.6028679508291676,-0.21375633878252248
