X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-186143.7226099403,-70635836189965.58,308142570246812.7,-10003387.484146832,24313661.678924885,-297365.53221194766,5.2671687951445,-9429953.530633941,-161987.020422515,-18157541.607542634,26095.11566212391,13853395.539301062,8224.49931099656,-9982.324061119154,221.73776046003738,6649.426277518813,-275.7336048586657,3.0097253134238837,3746.4934827848015,-315.64716656311344,183.65419778236807,0.9460897261921799,0.8685268725061445,-7.453869364337516,179.4234909989441,-8.816132626375566,-0.08575577868654301,13.77864651321474,-5.766520859785924,0.1521729181349307,-8.31697295955682,0.27262531642920806,-0.040482367999268395,-0.14511540510235832,-0.8565326778568072,3.0224468961073025,4.302459184899971,0.4743178195007083,0.07230355890176715,3.998281281830991,-0.9306615289144824,-0.8318682231828978,2.9650127104856994,0.03096298731763321,0.08983772676163909,-0.09044165032695806,0.10480222019276808,-1.100020199215277,-2.191427547150154,0.12432988164823709,-1.1431188271361898,0.14989643844832545,0.4782591184441894,5.0,0.8948736662755,1.2542369517008907,-1.0291887282843346,-0.2613153576751044
-863.3640725289691,-1463818273.5555098,6385063822.161246,-51229.78691411098,112324.38718000747,-3736.98794980948,0.5800175551989809,-41625.42457247317,-749.2929269822838,-83308.68095114999,1593.089019768647,64021.42143594918,542.5556565183504,-536.9813914011265,216.6780353771616,426.32606737422265,-76.98615785088236,0.8772983620348765,240.4835276083653,-37.12518922917958,28.256175477918518,0.14887589769812656,1.0271938090634205,-17.73116404552477,36.22769869707415,-3.969866441708109,0.09034705561913116,16.691828453070446,-0.7993795871447598,0.08198689832800528,-1.7669800592876372,0.0536451823693708,-0.11063303505387773,-0.10762871948751845,-4.047914560793656,1.5772102954776601,7.1559872698736005,-1.5727882989363713,-0.4065959051249655,0.47664692258171504,-0.7500258111715494,-1.070261549043108,3.548878078314319,-0.1220951516383153,-0.10587281613247723,0.0768215301688149,0.7879376590838438,-1.025912650079688,-0.25898885663858123,-0.03317221703712158,1.8187215375637633,-0.016731657514076577,0.6790473011840679,5.0,0.7456801670646432,-0.9071324001255741,0.5406809578964861,0.8749997700104296
-202.41450786078298,-77893986.93289796,339639502.6665257,-13157.597676722378,26294.92801886323,-1434.8253591854611,0.11234449660831386,-9204.995107040115,-176.67318238564584,-19360.7726311982,776.9497193706311,14993.794109844077,292.2231282111456,-219.00506190567498,9.647757736276866,217.43268955339389,-74.7523858553765,-7.32662476368546,122.52112021463344,-20.813998551414482,13.163872289394249,-0.21334870082593893,0.9922958841095406,-28.161183954822384,22.0926882113178,-4.304736796697249,0.06377399140395801,10.345455641281562,-4.558396639578195,-0.004700248749932148,8.418474203321495,6.226794864417757,-0.07515891349682713,0.04676437118459616,-0.616759933185061,-0.13108352768974108,7.819815365804484,0.8326256993452511,0.9388656348012958,0.007691129438738453,-1.1352035526445339,-0.8207102943126252,3.232659731822708,0.0948284971101034,-0.11857739591521324,0.1893802198107854,0.128672562324826,-0.9118975026513315,-0.9308193666581538,0.0061877404468083,2.4164425611582483,0.19513325038453846,0.4348003367158453,5.0,-0.05703899680020572,-1.1044909026155307,-0.16753968353687734,0.2596873260415468
-147659.73371042576,-44428085158388.65,193813555207223.0,-7942769.065682208,19285517.305101614,-239951.3113608019,4.982517863206212,-7476485.147612701,-128488.12919819637,-14401744.06051769,23218.8021451177,10988482.681399371,7310.438692904008,-8893.630159013606,184.8901190598435,5922.858228100716,-241.11471552612028,9.965976914902676,3338.6976872068103,-298.18263791556313,176.36149061822704,1.1824530466468621,1.1129114110558724,-11.400481692375019,166.21495127014825,-5.354842658883831,-0.11290456846451102,12.48928695197432,0.5574238388448524,0.03459227253615212,-6.877868898549535,0.4863520828405312,-0.19308183971504375,-0.1779730625113165,-0.3452339095550869,1.331356109017167,2.764055657076053,-0.6709480060177744,-0.9293752515841642,3.9110967318914285,0.2642280187642574,-0.9135292847001086,3.962917156775187,1.0972939121226386,-0.21205000998748547,0.1531807975916074,1.5539668335436376,-0.8813415889399822,-0.10874397708115764,0.14980525299489303,-1.2442510563019067,0.20069969212476596,0.5195868987650551,5.0,-0.1258545990753825,0.23801447981566518,0.4338098983976328,1.5938730318869037
-20.02580600608021,-838151.6640501209,3639001.2963609053,-1793.0649401605763,2793.7117716818143,-264.587838310001,-0.07169573878162781,-833.5242696859589,-19.271139092116446,-1959.2295167452291,194.1070947061025,1600.6617624621529,108.55163746257047,0.5728639315819563,71.28467902437822,63.40040815810079,-63.497824739173254,-8.981822294072252,34.49506670165559,-0.16287688546422902,0.9007887068994056,0.8677586214254767,1.122220424436576,-16.89686661526664,15.008099640471574,-9.529516252587333,0.16698761918634764,11.873641575416409,-8.465041262462226,-0.04084408650136112,0.05511841746228653,2.5649695289518135,-0.016164596382673944,0.16072466070644714,1.0676736565393492,3.783756572441197,7.28009880936188,1.8510094167411597,-0.32757341871634427,1.0705076641983937,-0.9528067577761172,-0.8769981702737257,2.8454580652864156,-0.17049665974076691,0.1255340583698649,0.18064506434475835,-0.1254988452035102,-0.9034202739215116,-3.120532679466871,0.1004955232646372,2.2425835481417113,0.005665229051284037,0.5550083142407165,5.0,1.1311861060804385,-0.3594584326498234,-1.6947869676198597,-0.5191979802109645
-15228.571371199363,-468842110193.5569,2045270393317.4983,-834074.6511908545,1986636.1583730793,-32547.386425892702,2.246217937301477,-763726.6903249157,-13237.19094415414,-1481928.5969483214,7274.7194636055265,1131986.956109648,2338.916107549694,-2705.0732050506404,221.6197386656073,1882.1213654645176,-145.72440029974558,0.9073564904080244,1059.8099749578678,-140.09030562569114,83.98211774043735,0.09865644142247562,0.9304577558858408,-9.784536751599845,87.22313656275023,-5.541941724381055,-0.0018445398522206474,14.406483409176689,-4.386951512911142,0.11121326043954093,-5.217676521864232,0.30501084767707043,0.12553118837848554,-0.18450312262001697,-2.205510721325132,2.077614722021128,7.008574214539744,0.8264303866706334,-0.920167670161558,1.5506040281258144,-1.0428504312519766,-0.5697263195125045,3.470674701870449,0.09065442746722505,-0.17054600992134358,0.07912767760534717,0.049219103705892525,-0.7922159960898668,-1.0505153157068465,-0.046928319832910854,-0.463074307363425,-0.11726130300551506,0.3142792035157096,5.0,0.7995548933581791,0.08738471455295617,-0.45485835628914273,0.7043158339955378
-99423248.1122986,-2.022143032774818e+19,8.821424096406176e+19,-5303303380.454735,12993910198.529083,-137516345.73558986,25.81193838517467,-5057237896.05807,-86568824.23025073,-9707971547.796806,614510.3681435307,7403591316.434981,190239.54054091175,-240929.53009364734,1020.0662019364968,154033.05782460165,-1276.3499320646047,-15.133187469595244,86832.62435164028,-1574.868264420338,875.9784060454846,1.0193302085010258,0.9789136006420187,-85.19503100077156,817.3257962176032,-14.445832336183171,-0.7193584795480843,-5.861851699844065,-3.6093086036187776,0.02886936392441012,36.002283479707486,30.448227718183734,0.06786807851227376,-0.09706889537112451,6.06724885096295,-3.083627575225314,4.921208427073345,2.798170813982501,0.9231593808109647,1.132734539274999,0.13193568229733413,-0.9761517096347856,3.6356471059439315,0.8609515548803375,0.06228268271356711,0.10085616565345486,1.0210137924136387,-0.72051882529191,-0.8456947732455941,0.06720067507883533,1.9836260009936548,0.3081163573687325,0.6143394182396504,5.0,-1.2549265492149844,-1.3402749106215366,0.08532219054130026,1.211399788516713
-386635.32582205074,-305074401517196.94,1330860368439170.8,-20728690.80359571,50510373.87108119,-591300.0338040598,6.676276358227683,-19611995.13988333,-336518.96443489334,-37726423.10713559,37720.50192860638,28779608.813973676,11845.469257713112,-14507.890976485585,298.44449927288235,9579.634143880083,-339.34416277538446,-5.0202999695488435,5399.382944449422,-404.30034142816766,214.75059427880205,0.8328750748993009,1.004995042949399,-57.610771327065066,207.8858290844042,-10.713500969677574,-0.6754431012180097,-0.43573213289323853,-2.3684191988150505,0.03522771776891791,21.322470876667836,21.917238614759455,0.037720679532146,-0.04382370068143067,5.459270189585207,-2.4376983800189578,3.1631973308846826,2.6022474371062025,-0.05159233897308804,3.217531383162232,0.7644219384977166,-0.8632199452574036,3.750257060830638,1.0536451591811045,0.07203136714778988,0.026993110747268095,-0.020827358831397816,-0.6131076159731751,-1.055319947624803,-0.03370377204879784,1.2063359655818393,0.40273991071656867,0.49369434279553553,5.0,-1.3165054678953862,-0.19436682040130168,-0.0735851906156474,0.02784693504690532
-54872.319972159275,-6120416197042.811,26699740272563.605,-2967940.3947180384,7164064.138989255,-97740.34966824656,3.6390466537884754,-2770226.1520781917,-47731.126654491316,-5348133.448810194,13999.24075321703,4081967.385244176,4447.779595732405,-5286.147032710366,256.4789223586232,3590.6175449596976,-198.2117684636974,3.03400260469524,2024.6456357088543,-203.2387118597626,130.27741914967825,-0.09350534636308754,0.9979912838097703,-14.534509794425244,126.82852782345934,-4.632612452130491,0.03951670775536151,19.395078719245195,0.2484384738360438,-0.011198402128167109,-4.282679678246795,1.2640477525353024,-0.10653124447417633,-0.2258605271394441,-2.8000896599255123,2.3113759202392417,4.95702037190637,-2.679516409361179,-0.39956884467071785,2.4555480292546648,-0.0876091111809319,-0.5306148322005526,3.206511932982677,1.0235402482670497,0.23313006210068152,0.29700362065810465,1.3457045996275234,-0.28787804074241896,-0.9159361722891163,0.054940068940699284,2.93430121032997,0.8126211043548871,0.31503913047963855,5.0,-1.0519007505101978,-0.19956548896106552,-0.24959253113292323,-1.6731912292897366
-181.03521741476752,-62583213.60613988,272864690.31721413,-12090.724001424001,23608.479702844048,-1341.5394254279759,0.0028376131292030538,-8241.86609109056,-158.7592665217766,-17343.099932317276,724.1692717001106,13460.859390583,273.29000276567626,-190.73778436719357,125.66650817297156,191.94148699651788,-71.2271940512671,-2.0555715482357204,108.25619680055627,6.6440566846904385,-4.270385788253288,0.17766230478460945,1.0092513600936697,-41.482731575117796,16.234458992487518,-9.996211056231633,-0.012189803702454313,20.62041908076674,0.5308415321207496,0.04814232191091164,4.093010572773402,4.453186244945744,-0.07521523123115104,-0.07595798610727891,-6.71135943854448,4.2028542333024514,9.15572114439598,-3.4194406826460946,0.8372841342320732,-0.1366311386380885,-0.9881667300048131,-0.6479165225246275,3.249736840193353,-0.1319722347149543,0.006212556306947212,0.38914746244010556,0.2555288339332579,-0.909929096142495,-0.07474173256682987,0.06089191347483397,2.348044267123713,0.03557714750548943,0.32496680163352143,5.0,1.1903187789734009,-0.7111404265693986,0.2143770396031342,-0.44950426700987284
-10.249164420374514,-217092.51759442495,938109.3039805208,-1146.1634292063648,1460.8993905372552,-210.29675107115392,0.5241592927845893,-402.2120103902664,-11.685490972569488,-974.207104005984,135.63193191333144,842.2742268811364,73.44997066720892,-9.023974169064426,54.71562417578036,49.988560712113866,-49.375907149465974,-2.137995282026997,27.973017393230734,-38.592391321245614,10.236662824009427,0.9705841041583593,1.2095634993134352,-39.27470387864259,17.779401786747254,-10.181828057708596,-0.13156952835952548,1.9689522267437574,-3.7147733463520978,0.10076842320931993,10.788342045633396,13.60886725353522,-0.018826901302991316,-0.01720340253385469,5.057370361465799,-0.10883972999465279,2.7599264968036024,2.6160178323846788,-0.2855052260048526,3.6147985562615936,0.30599966294326986,-0.8858188339245288,3.8850332323361885,1.0634859032268589,0.08232606181413114,0.21285099709425595,1.1303149025329482,-0.8284084397543846,-1.3080427872989921,-0.06261183565809261,-0.46727963390570015,0.10161442592325252,0.5111682327307623,5.0,-0.6268895316930417,-0.0517985268575651,-0.4160938724321237,1.3162932241352627
-193.17958524004655,-71612475.72313926,312243852.72608775,-12630.54607299878,25181.046288309193,-1333.3220486911277,0.4549055568239454,-8876.178972757407,-168.62916213829845,-18501.46859698824,703.6526802901647,14363.986891748338,273.56752673132524,-184.66695807581178,118.39250044057864,200.96644921239894,-77.11831087159096,-6.235930977212448,112.48452418199874,-21.829038837481434,16.57833674878055,-0.021806944677219154,1.000356226949706,-14.979818677123374,27.60935096846699,-7.515833475164207,-0.09870112808264184,13.937437163337028,-7.488021574626052,-0.10805814154483116,-1.21978732571197,1.3029074252553434,0.1281077237964788,-0.048985124464326915,0.14738319883287782,2.9273023843802752,7.450053370360143,1.159938751386527,0.4315672980004932,1.328884439975282,-1.0676481852452184,-0.7771122029639943,3.2307296221471518,-0.09799282212382579,0.0422209673428441,0.18691429568803358,-0.007066315168961619,-0.8498039023113152,-2.5637009104028055,0.009109790375974425,1.4191606823511032,0.054631382942796264,0.45977530036693665,5.0,0.6841474357749369,-0.012744384745721603,-1.2787028801915439,-0.4275560265530015
-704197.603461101,-1012674178941704.6,4417702936690283.5,-37701223.625401184,92006561.4120757,-1048857.5633721452,7.658512252467704,-35747231.06136826,-612976.3416694049,-68725663.49173549,51123.08841928224,52423083.36092757,16002.221575357544,-19740.44585200552,180.04393733366769,12958.824504328568,-379.1698357251222,10.237312829862551,7304.15821391662,-455.8934524388721,267.7287501677983,0.8029386822142915,0.993284502378533,-18.174523223380966,254.53878880737776,-9.866865265647913,-0.14115954260592764,14.545229333200972,-0.14474975788122296,-0.019910402444287136,-7.465929493946334,0.0120111028168014,0.09065079149995467,-0.14028544712689692,1.6675555974414162,3.993630604554639,1.243928056459594,-0.8075395011058636,0.9642415546159202,5.707450001255799,1.1711664448973766,-0.8721326453616401,3.9962913609863264,0.9967010567691476,-0.08826693388942979,0.055838784402105074,0.269820134314773,-0.8981343961562497,-1.6263821257221298,0.06696606833364722,-0.6549062773293558,0.1376753812532588,0.5049945068102949,5.0,0.2581635893216977,1.3343293033438481,-0.5660675440738837,-0.6841154775181237
-21.80828567526502,-746882.144551983,3241311.233077383,-2265.349902596976,2819.8382134803105,-510.0377794487345,0.4489895819269858,-663.1714423948966,-21.21240776879646,-1989.1280452210092,344.4342396527916,1610.2743279650424,136.47953088904566,-73.28747860547685,9.816792037437413,74.44321229470533,-47.122010812836166,0.5360247706302937,40.63194196535266,14.691583069039162,-28.46579014321337,1.0278545086548239,0.9746946412968991,-63.11681883240078,2.9076486695395634,-17.536817227696872,-0.220664611398735,17.71158728006082,2.166540637739202,-0.0011967047439719256,9.21986710317263,13.999977420803608,0.06922234311566344,-0.14117148245348932,-8.444072622753204,4.543199357034261,8.716052282333305,-3.6494204588379477,-1.1162179518202908,0.5833525039143455,-0.8218586607095902,-0.6718324571935104,3.4876461657258977,-0.19638842666465123,-0.032321658941009246,0.1810844939341173,-0.0013958428270720025,-0.8665058820930251,0.5923109240981039,-0.03126029066770549,0.30757747168139027,-0.06352779269332522,0.33615296036054837,5.0,1.9495162546977145,-0.034949264678464,0.8282118248563903,0.4361563045647564
-6106.8814527497825,-74900036209.58987,326739822847.66705,-339617.201344745,795906.2644468154,-15702.293094557224,2.139786967608325,-303879.73635185265,-5303.5949526490695,-593135.231334616,4504.896520343937,453526.71000244975,1433.2489385821127,-1695.5409845684042,280.526044089706,1180.5289266252955,-84.60441976343752,15.357910343990866,665.1838210060367,-111.6324002961617,76.96304532896077,-0.11371796111078095,0.8598141198878352,-8.62304119106706,71.37070161232991,3.317643117574435,0.01407524834915896,15.786929348902198,5.370085901176681,-0.017123712009534636,-4.50632314817998,1.0344643867508825,-0.09410649632214785,0.03781963446159359,-0.3559600785563446,-2.763193637655016,3.8274755126961852,-1.5553246265343288,-0.627435411408831,3.7597081768081684,0.9939292326749034,-0.6404341027327279,3.5112647882126167,1.0097116753536777,0.0907626033887798,0.17587584786393246,0.1032748943468456,-0.37349003325517516,1.5645213319870546,0.22863225213132746,-0.17353171469485046,0.7982889971589459,0.36730653935918817,5.0,-1.3054315143074078,0.6769094277205635,1.4726770085231056,-0.41088339828014503
