X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-443170.1524107973,-400873507415700.25,1748775635603108.0,-23750903.230964094,57897279.6288554,-673349.0541493796,5.7565775332869435,-22483719.390100647,-385730.952578135,-43244777.272616446,40520.94623836412,32988471.67158802,12700.190403561148,-15623.529403173809,30.638758887663656,10280.556807948125,-322.9958762305259,-8.876418596024067,5797.11927108458,-360.15775923306626,207.112139984166,-0.09273319002944296,1.1063766950271126,-23.740752630815837,192.68939182181632,0.7477987810423432,-0.10334616929185396,2.3990180479031666,0.9383827984036908,0.13964320422945986,12.936590319972881,1.6771313797668266,0.12859933605364002,-0.1241475868694453,5.0,-0.6749434314159402,3.630318183448373,-1.5000105732878855,-0.08815159886567045,-3.1400438791782843,-0.7846983951855631,-0.5334015222608265,0.5969748064359138,-0.10562494266132144,-0.014822287836021707,0.266124894992706,1.383758365672705,-0.18677829233435847,0.6823633643473965,-0.06982269023934941,2.5922265071506554,0.09139669893670911,0.31580933585637083,0.7178330044165088,0.1094161054398962,-2.23374192908376,1.0214764461733077,1.6169401341124696
-7.0316051250046705,-56278.360890227894,240682.2683026433,-1001.4599142218487,842.6963141972617,-249.39318966088402,0.5326329663829538,-159.67679238672716,-6.171639152679884,-502.62285303395885,138.6511283800975,479.98298489538325,51.50033875513,-47.001979486793495,113.94992569319191,32.8444245141882,-4.847688490602623,-3.008672045001445,17.71481557134368,-26.845251239113203,4.8851301958043445,0.9457267616081989,-0.09227145698679255,-9.057712596580776,6.208535227437502,-9.693626434265658,0.0400757770840368,-6.630911321775974,-6.414441543436538,0.024930442414888364,3.291535067231287,8.797037239090617,-0.07864185562810612,-0.25333726727677236,5.0,2.089112749025397,-5.033902218458542,1.6767724199858318,0.8712158036097151,4.6303710563793565,-0.5567622965244929,-0.2963260438077464,0.31293914668779266,0.9854685214876843,0.8576717514747751,0.3183087656418881,1.0592165904188016,0.3107980431780358,-2.5818936744236614,-0.0697824193981985,-0.01993170050707272,0.6112235828666386,0.20628072938360245,0.7220352339337717,-0.9260342752182751,1.1877866418833691,-1.6272697405009495,-1.436646599083665
1.1016576089058716,-399.55916703757237,1906.6088432262065,-126.78354595141815,-0.1878309849556854,-97.33779942334705,0.747426311309913,10.819452102878843,0.04527270781515299,12.89675827760327,18.053646382250978,9.493700751940645,-7.021466695582744,-33.98687113581107,0.0891243207880225,16.399305185110137,7.197095683418123,10.535303772916052,8.040866858223099,-39.557786602282405,21.727844165731348,1.0547648255833817,-0.13508583652966266,3.519063005678068,14.51743310956574,0.8777391329860385,0.002795259869533124,-3.769230379685829,2.0542886934779006,-0.0850419750089337,-2.4484219975696737,0.8427401693108819,0.11744596082065213,-0.1701287109298361,5.0,-0.9992330738298858,-3.576566945417031,0.9487757718003813,-1.021919668037967,3.3848200435913216,0.9082804498949649,-0.036164496113247235,0.4675273105262723,1.1730611636057402,0.12375011179952825,0.41837308220193775,-0.07694925702391582,-0.10628366329462983,0.6942740589994478,0.9247336162175662,-2.177028917458431,0.16982194259284403,-0.0006306787449521511,0.5334417945865078,-0.016581580415283233,0.8332932254444894,0.2745124438876816,0.7166896149758336
-2200411648.055029,-9.906038390938462e+21,4.321423580062481e+22,-117339759882.92406,287584560977.40594,-3026327042.1150203,56.91359937913816,-111942241374.02223,-1915963136.0630052,-214862457416.0644,2897487.8994751964,163858176953.50204,894856.0127100004,-1139658.246219232,4876.959039757463,724637.8059701141,-2720.2345718661386,-21.724562043964678,408496.30081202404,-3498.5630534757597,1946.0611854043739,1.0013408636827397,0.8143352552913252,-106.03220850423736,1799.6136668386366,-25.676644141516675,-1.004671327261049,-33.621546298675455,-3.976212917997916,0.24300181146357644,52.17611093274383,49.130842443718706,0.07435620821784701,-0.1710245227834517,5.0,-3.339891011715604,-5.596008968570901,4.820978074269696,1.106593113586455,1.3845088320639796,1.0257988937680524,-0.18399748489637915,-0.49736911154556296,1.0963891774865109,-0.22670218553983063,0.3331809763412604,0.03304591231650358,0.6466048661095143,-1.621466372065141,0.0024968525063501987,0.826101534457766,0.7053651679819776,0.1141663468175398,-1.0116630626732064,-1.9119001603164718,-0.5570978041488962,-1.0134408776183241,0.20099888434931015
-8279356415.890542,-1.4024670359124354e+23,6.11814115821223e+23,-441491619964.1663,1082080293014.2058,-11378520502.121283,77.75251492122466,-421206546408.7816,-7209101823.996362,-808453950317.6444,5626551.481479442,616541106445.8782,1736704.4043064942,-2214764.173153617,3145.839397915875,1406391.4688415343,-3760.7704699410406,-31.211633354035033,792818.3978164006,-4740.568247184528,2680.0545777543575,1.1042062509686967,0.9351098796051273,-106.08694652137292,2474.3230742672877,-16.7770212429137,-0.8084061386004068,-18.79307338131646,-3.8294482815796944,-0.10151619801390852,55.122880761809725,40.9932437425361,0.13244410668474157,-0.3188939243031801,5.0,-3.8281864404233312,4.325009238943992,2.6525727681306708,0.8851612311855843,-3.8963075250188695,-0.2609784233618978,-0.3433041290798472,0.19622383683387226,-0.0008227011507467082,-0.003063932975441312,0.23296408522248277,-0.011068841678490414,0.26031219979060927,-0.7392812663194636,-0.21883380360669805,5.544030794532075,0.5123678452626051,0.34034383250782474,0.9288859919753113,-1.2332497305022934,-2.787954883087098,-0.08294621782947857,-0.06317140461954575
-17870.2960047052,-646360549344.9728,2819677011106.516,-976855.2912273924,2331757.52705423,-36996.370231139226,3.8389466043652374,-897472.597420699,-15537.595175967683,-1739460.1955658812,7735.070394837576,1328631.595959669,2483.381813516296,-2886.6212871415687,476.72036925293247,2010.8639874148346,-155.30102377795737,-1.3489729522539722,1133.28079172662,-230.97188274775604,114.65050103116904,1.0118307519710685,1.0510820117555506,-23.594967387903658,105.51251068208283,-6.034151179482787,-0.0964876179889442,-14.264218572774848,-0.5640319020300764,0.0438928531541021,13.744279416926165,12.293063669875695,0.09573617804551532,-0.19782821280120516,5.0,-1.352732818988515,-5.461163203952998,1.9087613940834574,0.7823372265228896,2.199090167194284,0.883043159582688,-0.43702917432602667,-0.11983368619431932,0.9483645725183952,-0.04757646684077589,0.4416668289984184,0.10695663057252752,0.12247020838675225,-0.29180398477802955,0.06752336660363327,0.2660307056267125,0.26697293145711826,0.37721201849613106,-0.7512086056370181,-0.751182169878409,-0.07615853575398164,0.11253281139290326,0.4675066336627076
-0.6466746441328657,-251.53933495886247,1124.96844934493,-147.9075945660299,25.566351674137476,-109.89807261152227,0.5185319253058063,-11.473494058180734,-0.05829902216059166,-38.904947116440354,7.575864983848018,13.23560103552522,-28.465063244679218,-55.420207753080675,6.284307080237833,3.3370034686484766,34.5652942816374,12.068104565121432,0.6033578474568927,-16.069987388998324,11.957347517577213,0.9697600081144603,-0.052749119506363074,1.9456111692403795,4.9609011544871775,3.304723173643315,0.044782283961904173,-2.3682942313059505,4.796524814951845,-0.052980142171487665,1.4717664745701666,0.4771189604135551,-0.062673437144129,-0.330278371464068,5.0,-0.6990468980928997,-7.243258264115934,-2.8270144511060677,-0.7800602561756051,3.1406951859423993,-0.35583434720410667,-0.6912850480202701,-0.05414705102260226,1.3222200497185779,1.1301292474751312,0.26851826442425336,0.201947281969374,0.6319305116137318,2.1580574396747845,0.10319205250799489,1.3623897207706162,0.7688642383493434,0.3743578511844773,-0.8874236072865659,-0.6086635189058732,0.16214122980826248,1.9810883911787476,-0.7580152400036196
-9705.356814546503,-189931400488.18137,828551180429.5724,-534888.1061605299,1265643.322645427,-22431.9459999448,2.349575933633635,-485109.83401213045,-8434.500102760168,-943685.3992803242,5729.488664880313,721178.0408967435,1872.0827226299384,-2088.949394294161,176.2887335081449,1499.6817853333323,-154.81116540810223,-11.438104152242948,844.8910904581631,-166.03715038631273,82.10873102221915,0.8905930429730569,0.9513617511623151,-18.506663052390977,81.88215503032328,-7.82027521164029,0.0703838435707129,-7.340631297066373,-7.402416107428354,0.018464527681478,10.568076377174824,6.435301480726045,-0.014435089534495169,-0.10878407613950476,5.0,1.5976010484302634,0.6646153467871913,2.859331218723132,0.954398298270291,-0.03539152281299204,-0.9413222647112189,-0.47695638468081314,0.003053688024854312,-0.06718951930959943,-0.0024861319988551036,0.29080587282218207,0.02039312691097167,-0.17394220150047882,-2.0979361685876894,0.14552698221439742,0.758171250949472,0.10580908913701831,0.22033590327364186,0.7783121811465042,0.7898203145056615,-0.6576942388777428,-1.2182141469748984,0.8199393584520945
0.6849900135276257,-667.3093159988771,3051.2155265310007,-310.7960084128324,40.50372106479718,-166.4911821083115,0.3425906482153757,44.603180261170834,0.06843001759086441,-15.00077147207596,51.11590375558101,23.253928543895757,-9.72155969741156,-69.2068459248359,22.991527680928236,13.611171882545316,28.655664570948307,8.372232663141247,7.532662252149446,-19.598821975266446,8.846415390949245,1.0841630217743023,-0.0943107673098415,3.314536137536315,0.2139602334816596,1.7986345779436361,-0.21196604467509203,-7.437422269404939,2.6904525477897026,0.13549203814035946,0.36864351707747234,1.6646447416337489,-0.04156296692225981,-0.05008788898091192,5.0,-2.150370148814996,-5.38259222074721,0.22345630635128536,-0.7274205340205647,2.6681200380634285,0.8057484554830331,-0.2049389314395263,-0.16163804910197946,1.0054820881712254,0.126307018218468,0.2586233300268923,0.6924760018327203,-0.014567415532562203,0.8489397109397221,0.7337658128517559,-1.6421163146572864,0.14935394512006916,0.24655513943471194,-0.4824817826981206,-0.3747404294738075,0.41216264015992604,0.8747358451793281,1.2740364537647424
0.405688107627243,-244.10380840755195,1194.9937185332,-100.34403187107257,1.786430931981155,-74.34615003276168,0.39370774658534696,-15.695184476699705,0.1881765560495968,-8.936485273371693,-6.272511636216956,1.9103490467163844,-27.653009267957362,-44.728700624562705,14.34112012473862,4.231210994860918,24.896725100249487,11.087516480540542,2.277764466494629,-20.42388562898337,11.038196524397227,0.9634476936219454,0.01125702563517868,1.4488177685449501,2.632308664288837,3.4053132507837236,-0.15023486012706938,-6.119985134778091,4.229379770784916,-0.03550149826796635,1.004250136318551,0.33242209115022375,-0.17766868621240786,-0.0684064469101912,5.0,-3.0025029824209546,-5.189583335344159,-0.7720556813892198,0.7124870670977013,2.875809386971971,0.8499347491262913,-0.48141882866524566,-0.5294039217139495,0.8327042972829816,0.030857364995189637,0.4386549865949708,0.25686438377731163,0.2676957209522173,1.395007144716351,0.9076993557414869,-1.7818260897568006,0.3262676755405587,0.27583466352747066,-0.570278965875276,-0.4287806999402762,0.7080941025812046,1.2427190934758165,0.8112491214128793
-6.886703085928774,-83043.37231941747,356687.93428403564,-733.6933421295466,929.3358954639282,-166.28353158403493,0.3276640497722595,-217.1747453019936,-6.77660881790568,-632.1207010560645,110.99855472559334,538.5392507724652,54.85490380695624,-16.818863945554803,5.620836852363656,45.599259297731955,-32.99623249275301,-2.3232114463537474,25.304223976403208,-24.636710701591248,10.143202132260319,0.9232045096929724,0.9274613830180787,-7.189472859928425,11.697542787905743,-2.336990546118888,0.014642980549075974,-1.4671329858038529,-2.961386061937279,0.0668120211027591,3.194154306802082,-0.04725081693323929,0.024566273605040132,0.1808231384434491,5.0,0.3423608604348442,0.37874424476093776,0.4572000719548446,0.9101170465364113,0.7934902461887842,-0.91948836467945,-0.3581934012055095,-0.0016759358564422885,0.14821916836239757,-0.09807690402676693,0.19293864520744985,0.451498112897549,-0.44909745485137875,-0.5461105676490784,0.8521908442641896,-1.1217515023681202,0.11013906930837564,0.16437305717624007,0.7926045251125233,0.8477053223942687,0.02998566676111355,-0.18815504413586548,1.2057962884167392
-7510.657899168001,-113542066744.67427,495311160096.5316,-415920.06516162463,979244.4691015778,-18331.350210142293,3.0901721374996733,-374638.56119440764,-6526.010717329127,-729874.3855611951,4969.129847189729,557996.8024005214,1603.7201828072887,-1843.851833428447,301.2336901857863,1308.9730116341927,-117.65782030211085,2.5582762489787356,737.4765235434869,-198.59316075808562,100.71277214436438,1.0476988269946974,0.9290704076135893,-12.064891543575472,87.87085935517594,-1.5919025933456543,-0.1541193627100589,-14.531296554667351,-0.3440776931904562,-0.12384165072891795,9.827985290291483,10.354305502606763,-0.038087188248078746,-0.4071645461927712,5.0,-3.8323710127023203,-4.997426706515825,2.3864227529507422,0.9415164641042376,2.960489928123683,0.8621517049448221,-0.15687248101603118,-0.5170572881603637,1.0616151237007867,-0.1926553150566721,0.41311704956943107,0.03902098274658099,0.05905377889857877,0.009557210218862786,1.0516801908842512,-1.4844060549575566,0.1637337051209059,0.16162942617088122,-0.43256014882692967,-0.8883340863393633,0.5793809757228922,0.11730231100467356,0.7782006829476542
-32419.777132691914,-2132451138236.9463,9302606462096.11,-1760914.3642350845,4231456.961940031,-61630.33998333649,3.8419740386109016,-1633054.7690949547,-28193.386392176166,-3158029.5616470636,10678.555911921703,2411039.025940235,3399.5825331715,-4034.9819454680646,255.05018670718908,2752.8445659521954,-167.17363814882145,-6.127555055166324,1551.2941352793644,-242.66275406806773,125.40003167357209,1.002723194176828,0.913233819701415,-7.537601521644753,114.46215199307557,-1.592335263178136,-0.15337683178854072,-12.553790770468849,-3.639340456109053,0.10214396468432017,10.822156240286231,8.097844520983665,0.10656854241817632,-0.030959303651295594,5.0,-1.071380158571014,-3.7369236943612005,2.0279550526277568,-0.9711616339494996,0.37773754330342424,-0.6382129327198252,-0.8056040696105179,-0.5270538594152624,0.11215628376669462,1.1392473534560503,0.40477137929805707,0.5148882897076625,0.02312700447124845,-0.4422857640591161,0.08059978172380255,1.1810773274640147,-0.028077839506669297,0.5438235747561139,-0.8604162993243594,0.4497617504041605,-0.7609728670706297,0.2993091226427783,1.0124360703948776
-31124304.054839034,-1.9814336606019133e+18,8.643832963031935e+18,-1660638753.3667336,4067634938.5954423,-43290855.422724515,19.603267084588396,-1582926827.8925467,-27099659.96140341,-3038954676.6298137,343053.825043603,2317632561.1876183,106347.46468825625,-134251.47200513422,1150.9869865938444,86109.92009400637,-939.0113666255385,-9.38189181637569,48542.7659424959,-1207.1004255918594,665.8976860329606,1.0549374703485115,0.9138438871144319,-57.397007016352426,615.1027057853127,-8.714538717523382,-0.6068163276521528,-15.563729396286792,0.9363748495458131,0.06489714163130261,29.332250296675113,23.93954383733531,0.02093831166641196,0.0823289919680418,5.0,-3.2054497255330694,-1.975525007711389,2.14425613527227,-0.5006227524089673,0.01483505568291902,0.932199807351808,-0.41271668813279383,0.788753852136334,1.0475533294949784,-0.03570703218219723,0.30536616279851647,0.5350051403105093,0.008849495744752515,0.42009599076250587,-0.03409107789273568,1.5923185129472783,0.207294657460784,0.22815424501446402,0.46913354032119103,-1.227273328410528,-1.4697666679485506,0.5746948708390425,1.1881275827683782
-450683.76594217774,-414594271942578.8,1808631277949460.8,-24152740.21581808,58879316.76531599,-684135.3750713925,6.616710673587524,-22865674.143222377,-392274.27569142875,-43978287.31287584,40770.35755109727,33548013.59820016,12777.895516157243,-15716.853276440179,234.99492814820186,10347.307340702235,-327.86050487086777,-3.837762212090733,5834.001152375271,-400.5457750294933,224.40955085164455,0.09270345535649538,0.9329774180568844,-34.23311613036997,207.20662597452866,-1.4170995241841742,-0.19041676498510335,-3.606406828660651,3.518459637708783,-0.07985527232954137,17.85143572905862,9.431356502675797,0.11222979770774788,-0.03184836623441377,5.0,-1.3028399207923154,-0.25369058079572615,-0.5641364253782708,0.7171058040412887,-0.6372597171096557,0.9163819331080973,-0.037687560270194195,0.4957606352100463,0.9991307787852147,0.020921715939847516,0.41644003980552896,0.2390393558874728,0.46205628276163524,0.9017244874653725,-0.027990880591965202,2.7959138617577004,0.6846298152142157,0.05196662428529661,0.4377657013357395,-1.147124418812456,-1.3596266624822715,0.779472805149068,-0.325976116673791
