X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-0.7233055796599897,-102.55787467840324,282.36874819427936,27.810802556163132,17.88478862787693,3.520358154186888,0.20010055200252716,-53.24662196385439,-0.4054536722184452,-49.23421157567225,-29.92964924265842,7.668110015556113,-22.310930987512126,-7.595339977917433,0.24406456750021954,-0.7153795451476851,13.153720091060167,9.115472234171156,0.15725487678950686,3.4557345142747784,6.34742052267176,0.11535691884847901,0.9108474398031586,-13.73737444921865,2.0604018168183704,3.694642332128793,-0.11260965965407652,5.0,7.23427371566598,0.09312775177218674,5.447022987045138,0.20603330416999976,-0.05572443521965889,-0.1769781234986162,2.2310353322450855,-0.20899574677797528,-4.5531745328304245,-1.7514103989451504,0.9547221614251926,1.156589439472897,1.0722751411886042,-0.21256359957416415,0.23827587835412448,0.9770134382006664,0.9658035926180287,0.24496256320673826,0.02428494686528246,0.2068759565776565,2.3008071789882285,0.047623979058786146,1.0585947314984256,0.4253624693172531,0.10692241998163836,-0.7256737516497732,-0.07036055640639415,-0.4890344837663123,1.6510084431848344,-0.09661442882776144
-5692.474342976462,-65026530103.62353,283667854365.88306,-316853.370408226,741785.8674727323,-14907.546472268587,2.3789959215232463,-282854.0100006623,-4942.842377258826,-552791.9974384763,4479.9748666500755,422690.77550496545,1460.0841939516629,-1618.1041681650042,5.1457124008875175,1164.3555583207817,-109.47351261456221,-1.0988629157556973,657.5402919468364,-135.68055764664163,80.2842079730973,0.8763331362175005,1.2281192821180555,-1.6868141797113707,77.81139436636381,-5.012909159804846,0.05827179155066769,5.0,2.09454916237856,-0.010193631621440227,-2.563167196309849,0.30563560841723564,-0.13991607804036119,-0.11832378866925979,-5.873602154423582,4.322760208506099,-3.303967545479947,-5.390037910404484,-0.8214217012301067,0.1469833330030744,-0.9658071392376048,-0.2322048336984884,-0.6792082923777214,0.8596390569123469,1.0527139538923986,0.6240899819827461,2.2716234783662075,0.6670006068026906,-0.21918572633096628,0.006923837165782995,4.090969818746757,0.8194954457578865,0.15388968803314657,-0.9155754801610952,-0.5249033862056761,-0.9078156640227051,0.07880444187472528,-2.013219892037926
-2779.6365946122264,-15391457972.904139,67141586226.94044,-157355.71755467635,361835.9389847859,-8632.509256711732,2.191683031865916,-136873.04018817254,-2412.9251246799386,-269339.16441146174,3023.739564849314,206197.22981263555,998.3090046870356,-1084.8050258683386,54.033694511303196,812.964415600391,-97.21702613503088,0.4322037132596669,457.88933170662136,-124.40676521866578,74.46713710429697,1.146925819103116,1.0615640794943184,-27.13596972036471,67.11845302540827,-3.003608036525183,-0.15792370813624507,5.0,0.3237399359914177,0.22628011509903978,11.990335740083628,9.408818337301975,0.17293891301463316,-0.2625918329845331,7.191972167952101,-0.7047282577966136,-5.7822301800749,1.2461324593468903,0.8377891018948227,2.7367724454211917,0.8176897120389092,-0.5203356777331456,-0.05695932122692911,0.9932368339783643,1.0314472376784298,0.594747769722275,0.21368022100914372,0.3015751848579554,-0.174701429974293,-0.09026895128442228,1.033966894583578,0.4434760353237323,0.2989657793695697,-0.6175638759813191,-0.7210778365573276,0.17307572934771118,0.19940866040609118,-0.617848194610289
-155181.9235871551,-49074116977380.055,214081460899347.78,-8345449.368750169,20268161.489358027,-251212.54729339055,4.968660011022122,-7858126.995073567,-135035.6109033864,-15135767.49696674,23859.58162795971,11548359.347216763,7525.353938763889,-9126.491428913314,50.15933789923294,6084.547033486672,-252.67107526101532,-9.300074542890194,3429.296223077762,-301.92056981389555,171.10594771694636,0.86013153192355,1.1088408941088828,-25.162458813607042,159.88255232505466,-3.4880297832210743,-0.21757563840406036,5.0,-5.197669484894847,-0.024990305582951733,13.800671416109859,11.562635844241786,-0.0279241462629639,0.09191318313802088,5.731352322746973,-1.0851728387423123,-1.2149216616487175,3.3816635255325203,-0.8837132417982352,0.37081379326426533,-0.4246127790354079,-0.27471491678311194,-0.027775440254308274,0.19535348354499948,1.1483456903061597,0.22321097447992064,0.054698033780953004,-0.23360977501321398,-0.9588484497248807,-0.10566962299041992,0.6879084591389062,0.16369333374069953,0.276446606447898,-0.041889058655217346,0.17506709175920915,-0.31367991590010347,-0.2969042640521648,0.4289721924067391
-3928.2546892760975,-30846206761.83395,134560629417.84702,-220452.42140264018,511574.7899735111,-11250.557450282691,2.3043141270604424,-194299.21574958295,-3409.4877053023624,-381037.84130080475,3683.5745973352427,291522.47519255657,1201.7298075233928,-1334.0177522218792,9.288014501690643,971.3332498902082,-102.00646038636692,5.280835254262393,547.4203513237886,-130.55799616675063,75.15632036760344,1.0741659371209271,1.1465646638206073,-9.729446770338043,73.62498420757713,-5.5286274145778815,0.1136353087268597,5.0,2.3731396617769076,-0.0022333846099107657,-2.058236962857415,0.3472931181237786,0.04550962654979816,-0.12900576049440932,-0.10357788280005932,3.827613194849135,-2.695931914017874,-2.2087003558141096,0.042125627054533724,2.407894259268536,0.508843181542258,-0.32477904245164063,0.7525146901248195,0.8688133297127564,0.8598969126201199,0.447846670275308,0.7437019772895462,-0.0014487586599400935,-0.1934682004552729,-0.05847389501865087,1.0014198990686052,0.33380578914057385,0.1656041098325244,0.4746203854411253,0.2897830385644425,0.29835298763442203,0.05407834726896353,-0.9970649194045981
-1.0078565161236077,-113.60244345798415,288.54940325942357,-9.51639340430716,26.906311061383587,-14.352492032379867,0.17201922727189536,-62.62635173650938,-0.3383907317597603,-44.859316441476494,-31.95878890606233,17.232183310835634,-24.60688829400058,-14.952400937096478,19.9466852785585,1.6234916345801451,13.781601535784771,10.568008719310601,0.09650997651250715,-5.463476543747817,10.682921039697579,1.0744033737526684,-0.006581676502570787,-4.67156615683585,5.966433389013318,1.5818178411968236,0.16453537606332186,5.0,3.253369504461517,-0.0742777642428118,-0.5813897263967672,0.021910941171419493,0.2600869286644037,-0.2881777990604373,5.428591147348737,-0.7664371867769968,-4.39573100884475,-1.1419898546980798,0.7578972633446199,3.917276464703438,0.9245467570352307,-0.545462127638252,0.27887894909837196,0.8603524584786914,1.0611203882832758,0.15177329216369806,0.30705269464263796,-0.15413928993031065,0.5779796846295068,1.0144516854752021,-0.8684741523933923,0.36933845570411095,0.29157112961328036,0.5395942556503168,0.03724473270033358,1.082440154928254,0.7860329091141565,-0.4852840864241299
-622.9053083328685,-749100147.1371385,3267370785.8728433,-37593.21243462159,80707.71234784086,-3199.278312063191,1.7646756879873329,-29562.486372017043,-538.2549455405583,-59817.70248425106,1422.6698303739438,46014.79616460777,456.70730633282386,-529.611387186499,44.86642003166672,392.0324777869332,-41.506889709818644,15.717170907676762,219.86017785891514,-96.09380003340563,58.14120552128992,0.9524242676980544,1.1016540529486232,-3.0744084065968065,51.630075737482485,-0.37933471305157607,-0.06853900431662881,5.0,4.766100149667002,0.00500112850357308,-4.6460896810728824,0.8704252462568466,0.018584410597534986,-0.044661984435313246,2.2055227423114347,-0.9153505053020915,-4.163399484590062,-1.1394778005690793,-0.8224775774718324,4.2713518953248375,1.0427209946557996,-0.38443981508415065,0.45561639262777637,1.0259862036059022,0.11556066319504887,0.09050706606213615,0.10261429748725678,-0.2577223302399355,1.3325922223268383,1.04258364629678,-2.400776281388011,0.3048167842728291,0.17992189371162864,0.8674188445512925,0.16470566515674762,1.3076813079188723,1.0349806480913022,0.5800395315638844
-27640178.059342705,-1.562622191397896e+18,6.816804150538895e+18,-1474797607.1465478,3612282950.0490646,-38474897.33443543,18.560740817187686,-1405700744.8847263,-24065983.994303264,-2698753268.8452377,323631.6918974446,2058184872.1901462,100364.87436195521,-126596.05553818181,228.82112279038668,81253.81631226532,-922.4938157151386,-18.384482998173684,45804.698908937404,-1123.0479784195563,638.0574251379917,1.062385301958395,1.004272209214754,-46.86395880454982,590.1967073834403,-8.873720554456268,-0.4240371222557814,5.0,-8.979996155943603,0.0738291741561324,22.739694173580528,19.749079354050476,-0.18115031512558927,0.14432918413988718,8.007870526211919,-3.0513208565572545,0.5605405887900834,4.77605007548376,-0.23997433476325966,-0.08428198734617981,-0.8651226036963842,-0.2012976821796662,-0.859703862149049,-0.003608479741382121,-0.0029758848357250107,0.22969398364331495,0.6000286961683692,-0.21256081309968267,-2.2809835824214604,1.0328144804829096,-0.514379897137513,0.11782476735054762,0.15835287574135176,0.4553343547588263,-0.1982794236190935,-0.401969952769954,-1.5307632137411014,1.277480673000749
-0.4087886060529978,-25.08329943008165,22.27428671839602,-93.38436070498882,17.888507403934828,-41.76392411195901,0.3288810497706951,-18.894754882060276,-0.8353125929664091,-27.792477445594326,5.533609228453798,8.72205963226334,-7.611459596065256,-9.05698303467296,2.72132680678483,1.1804195713928352,7.232685475017382,11.26331438208621,0.5063164099559216,-5.12878364729314,2.195225482193308,0.9795037605615126,1.0204914901162228,-24.251684323786346,5.488493999299128,-2.53636171373522,0.17348947980687746,5.0,8.68454412137521,-0.054753359568023185,5.334033762090101,2.3510741319464175,0.09864254949781467,-0.1121416806936265,-1.374314560359919,2.3105657096914682,-5.520542134334951,-3.8847649618153297,0.9530374640136361,1.6905456491581403,0.8032620552108631,-0.44121678383823,0.05428984020416622,1.1003035966986094,0.9052086631294541,0.5012291435512648,-0.0015120329638484142,0.3239389682548135,2.5928025859193617,-0.036205281161512524,1.2425337111838648,0.4306540874828402,0.16847981850412447,-0.9842960268992824,0.5522834009759754,-0.2868937793634977,1.9315296722169022,-0.40569597195180157
0.7361551751077138,-210.65122731785272,714.2280774324134,-212.37290841116788,25.347054933768842,10.196419464646812,0.49104325307574914,13.956894940505801,-3.5052767048366893,33.64187243206656,37.20765670026953,13.348567350244167,40.24548046966235,42.40022243862426,60.06995142002124,-0.8239187226788587,-37.3202301450744,-5.4925503739398716,0.07853939637390336,3.303196459223987,-22.43369132076108,0.9441955413560977,0.9399860188413746,-48.122521779405886,0.8301666975741566,-18.36234087998235,0.06894620187619335,5.0,1.546100623445772,-0.16079847520320767,8.862133694653723,10.101092116329719,-0.10841058554400987,0.13593607144909797,-2.0633311774832244,7.691093851323961,-0.10273651485664094,-3.244430807865469,-0.3858146119566531,0.6613611262144008,0.9083587093304588,-0.33091030570758817,0.3549079265617451,0.02551378844928713,1.0270591022997875,0.18411097626307238,0.9873224826138022,-0.594742514641118,-1.42409174542713,-0.11654005764476788,1.9643642730984985,0.0001859718228237467,0.22029920359054683,0.7615955135586836,1.852000081242302,-0.14075726635691777,-0.7503793380875086,-1.2118353621107785
-353.5422634776063,-238619214.6987539,1040665092.2201407,-22018.98460227587,45780.78046256551,-2150.0615943969624,1.6596148525501069,-16461.14194563118,-305.67557597917244,-33844.530999847055,1046.6270175426737,26108.172070836124,357.0491398610987,-350.16901178648055,9.3327271740718,294.40619357444103,-55.72127495781471,6.5717843453493145,166.00044644431867,-76.91384861180042,46.60870502092109,0.9933925540020803,1.062704855006936,-9.215810172434693,44.505946500249536,-3.061066603672558,-0.028043865553578504,5.0,3.269313390913536,0.13100185014057197,-1.3413445230106562,0.20694014629704718,0.09875039960479697,-0.12937875059116985,1.5482266345698408,2.402728772747014,-3.3756242057038333,-1.7580341753326711,0.6884729355960195,2.7654436787757892,0.8351184354928811,-0.26190229242537644,0.7816334918022096,0.7375942488164711,0.8711347087670158,0.3694251165735721,0.7353195051033569,-0.17996369182827401,0.13879478132788953,-0.10374931517859474,0.23920314311314603,0.20174990880412785,0.10326626930097714,0.2764766212592761,-0.16700395596696144,0.5974631616009941,0.20589250058361927,-0.9507984637717548
0.059016808942481847,-217.41215895299402,778.0166342293121,17.190759538749262,4.752131204490821,37.96468580241564,0.4033597348040769,-41.45649415381152,-1.243102748253823,6.038343349620116,-22.938299987348024,1.9905034995535074,3.6428946396245734,21.107238442068144,19.20898009265125,2.1489207032709317,-9.229349068339411,-0.28249291733414356,0.6943343303692068,-9.666049565089969,6.850729195027362,0.9120589643414954,1.1411467363310699,-20.209211488377104,7.308918988658706,-5.284168891918522,0.0011240526558910224,5.0,-2.2046831249675694,0.1306281725854967,7.113677602067765,8.020819176473296,0.15936713187097368,-0.25394110461050495,6.069232157282632,0.40731527313176935,-4.443949500252797,1.076227168779155,0.8976619133981841,3.3935898500014745,0.10486724841081091,-0.3637886742596743,0.14207775147353932,0.9605965431763498,0.9414064376075042,0.3100305156224389,0.6620683145609708,0.4135220732983007,-1.0680013468280145,-0.06293273035249386,0.35152768280638447,0.7121295361015703,0.22485187046766753,0.4145699506053659,-0.927596683725237,0.6590181135137602,-0.5403777654495278,-0.9929750383048725
-406397.75094457413,-337078895795985.2,1470477190338285.8,-21785230.340734083,53092661.754246786,-619961.0270562477,6.804086070583665,-20615915.631644536,-353723.0678625566,-39655471.980264805,38685.20971493289,30250929.485331513,12154.639073259686,-14870.128931613051,269.7640253605623,9824.44662080468,-338.790866492355,-7.731510557487923,5537.517818213563,-407.7444692176043,226.04436016838855,0.9208228432746015,1.1273215120821773,-53.441785587497954,213.8875903288942,-13.349446564157011,-0.18347260060416185,5.0,-3.3341865906385184,0.1399658275216151,20.267182286393293,20.451259565526925,-0.09395838454104813,-0.1338136710275071,7.123053542626599,0.15973297124689637,-4.6127911272089985,3.390436241711226,-0.7339096874189128,2.2726935005761875,0.9762915118109146,-0.2017178074066092,0.22308007134334557,1.1378706730547228,0.006419729062293204,0.31236797243161707,-0.07235879828657348,0.2790983417099568,-1.7442807461975656,0.10597764653290204,0.9177294044610125,0.454093451259561,0.1713766278182757,0.014419675659125539,-0.6435436902509482,-0.12343400581680446,-1.0381434196291794,-0.024618336172159742
-3231896.3820654335,-2.135165237117736e+16,9.314473424996765e+16,-172658575.77279916,422332733.61471003,-4614448.674522796,10.74539761369993,-164252978.46645567,-2813698.4523374,-315505282.4481598,110139.59312157908,240634363.2047041,34312.89864745242,-42820.70308123987,144.06604126859403,27773.83267767965,-548.465697345013,-13.862142298154133,15657.135420847866,-651.0540153341691,371.54979976987454,1.0276712849613694,1.0735519708684973,-40.03302373658632,344.9593097873045,-5.669651375475198,-0.10033285471577572,5.0,-4.6343089644375,0.0965929122689467,19.628893187398962,14.600682038890113,-0.11709043476091262,-0.1012268504228526,9.093929293253472,-1.1253558133505415,-0.2479447555026348,3.215042393736899,0.5873753377585713,0.4317109617149489,0.6170772381265647,-0.1101035144296919,0.032992739841040175,0.033435846108305974,1.1268427915235992,0.413266746351376,0.43819214869250295,-0.03626587135329898,-2.0934443406545586,0.054761278438228644,1.5943861386201543,0.29889249275790153,0.15740700379400105,0.3093507628246646,-0.5554480586097311,-0.1927806870763913,-1.1996494709856316,-0.7514058622611742
-0.7832186177845324,-44.202157694553904,183.62912021621918,-129.6892981908113,20.80804268271652,-59.807586512597894,0.04790359593480822,17.915308771359474,-0.6009266148545874,-18.110250776271783,25.790428186251933,7.638514503107138,5.908549181050687,-15.41021099804531,4.605436917106099,8.83785293712412,8.775664642331936,2.778014981903776,4.726783825837061,1.0175981679549237,5.414279195077376,0.960239235699036,0.9963293790203547,-12.759589403806558,2.9224484236945636,-1.8144537163561663,-0.05736781922559691,5.0,0.9451749868349995,0.12469315461840738,5.305955473364143,4.819331279448454,-0.23294697361526648,-0.35276448961129503,3.5753327161399073,0.13278359364568337,-6.022232423726153,-0.2223375810251279,0.24577535001696793,2.264534475962025,0.36052717060863365,-0.4217539999124006,-0.2278949173628247,0.9688575543950948,0.7978086466525828,0.39100461916201495,0.30617754363035876,0.47549673848874197,-0.04579810985646798,-0.0020034338234389965,1.4447736739715753,0.5078066700746053,0.31188068949592335,-0.9704618213619107,-0.6307271794138293,0.029621225608237975,0.32919305128048737,-0.8533427089463171
