X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
-1.232006503618796,0.620723538111209,0.2144552479757567,1.0630579011010723,0.791370207825053,0.09274787219911496,-0.45036969547274375,-0.015576070979441367,0.3128363749879982,0.043183294013052036,1.0289702020031206,-0.34599107422099645,1.600921174682267,0.9545474903783067
-1.1855998401787298,-0.051453989378637426,-0.3304588013599283,0.04978862496644168,0.905834079797244,-0.10573339208324739,-0.08572485407754206,-0.1755400809706711,0.08209853003944566,0.2011167268035459,1.0497115119606233,-0.07865609133745914,1.3828449013060093,-0.7631689860886136
0.027957244444798954,-0.20225073845503305,-0.3177267549603553,0.8491400533230471,-0.028758233184731294,-0.02919578862250735,0.9600084739922261,0.09941030736067197,0.7679817705998289,0.11316190344290297,0.9548053850270802,0.8279292284011704,0.6153422580852079,0.22163693534654996
-1.2623551581149979,0.1316736581011882,-0.11579851523881439,0.9807954082372842,0.8471241117230474,-0.13922258395647144,-0.1764352619375746,0.009243774143652902,0.8510021655413187,0.011264028428208953,0.8745242822907078,-0.11378203430762118,1.278356937714146,-0.08517723226942607
-1.4797099706511756,-0.29058483985290784,-0.4795226270606485,-0.047254853852338,1.081563654284347,-0.19618430275750956,-1.6022724837974809,-0.022120951727654985,0.5127972913621721,-0.22112363752200764,0.14941507726731193,-1.4297480438753627,-0.3064730456799499,-0.9200655423241367
-1.3326458896850502,-0.6968434695701161,-1.090847249537072,-0.13182385004616715,1.0329261061619,-0.11484894737045977,-0.21113889522403068,-0.010314263444708104,0.07826192664555526,0.04173973634932504,1.2182497047593885,-0.2839451524412529,-0.22548988981461865,-2.047052706888174
-1.1967183753878792,-0.7173595781179476,-1.0599065056540729,1.073392190326293,0.9784867005214231,-0.08999893141268073,-0.8426723923021617,-0.04122230002429265,0.6668035115863892,0.20372867891872007,1.036361185494478,-0.7832426215509015,0.09335994628511131,-0.4860659538905211
0.0157880018984356,-0.6888098024991928,-0.8317332600070875,0.021795483359137433,0.04800958729404129,0.03200569694640131,0.9988185229420424,-0.0674739776901586,0.8753265048931123,0.14031879996649377,-0.21899541187798932,0.658840200495867,-1.5354583855172927,-0.31925897880206233
-1.5413847968105077,0.21914875233397946,-1.0523396644704883,0.9715889544122844,1.096824584191145,0.2581403996919817,-1.559824317330606,-0.2152514881804798,0.39792737395516986,0.07849646110414438,-0.038733475100124946,-1.7002780459494446,-0.6823909822706236,0.39779729355849347
0.10458250757031783,-0.36826691529292344,-0.42806879244712176,1.083469386828281,-0.09993369553138418,0.011096740202591753,0.25912576269379284,0.0043198537028455355,0.0659611149255316,0.07352425912587264,0.9379060017886149,0.25923320753700685,-0.18060852460412924,1.9731179105538625
-1.5487969590046504,-0.19386929961106344,-0.7708983029052473,0.9507098454155881,1.1532274214665303,0.036238928344666375,-0.42075228745760684,-0.09523679292928158,0.7367343179942523,0.12846166101506373,0.8706171172530116,-0.3495608749065395,0.5457145495021366,-0.26945260428249246
-0.9804563675286259,-0.24295647283849253,-0.8194324607145737,1.014106516428103,0.8317608776664831,-0.15744527406639638,-1.6636583929443214,-0.2651520662834567,0.7673403394997254,-0.12131706452765553,1.021485267723176,-1.5618661880476679,-0.04056752772353518,-0.15738864315989953
-1.0645375043016359,-0.00700710804141505,-0.6939504664821916,0.9355009236512015,0.8987150079949652,0.027058158594598515,-0.9922390992098921,-0.03107199254492438,-0.014752378391873749,-0.009015200823177003,0.9544060919611796,-0.9501415517456053,0.5881381493165093,1.00736354328338
-1.134783600834339,0.20543235319994205,-0.19110552970487743,-0.08754442114152153,0.9120312052145176,-0.006346433330395657,-1.0630930659354052,-0.15678797782531162,0.17608198147376547,0.19637297554437164,1.2446437906686265,-1.1682880777635032,1.3582614026831488,-1.39151890014979
-1.2401357442372851,0.06837187278764983,-0.9718530875457307,1.043727484631662,0.8647449749271913,0.02798824086403834,-1.3236655008810017,0.05809011996764162,1.0085657134236428,0.12057314015362765,1.1359725301401278,-1.0456103127479712,0.4337460742931095,-0.27639702927985693
0.06885658949112317,-0.6537855942038173,-0.9100494839014227,0.0895612788966972,-0.06366716149432869,0.09527393050693089,0.22852669501200518,0.08838609015087469,0.8764812303350765,-0.048456792308400304,-0.07559253342916522,0.2392194674984374,-1.7168847614722824,-0.6825529740115891
-1.262237626984756,-0.37563239679741517,-0.7629700276946534,-0.19753323327854921,0.9893759981879839,-0.12729891754875722,-0.7665722887304572,0.004381467156351088,0.47100144470414146,-0.012558584884617773,1.0124386927650413,-0.576930641837512,0.14953222342997471,-0.905669896035177
-1.3956842408114718,-0.11121851283337589,-0.9811772591229393,1.0277129027984917,1.0378567697106353,0.02066139179903266,-1.3879446254799284,-0.01582126833775123,0.05914107151088619,0.02678767500296002,0.8539273275932937,-1.2177236266570919,-0.025358776946876164,1.0930725297606632
0.09831362830404734,-0.10769412247416571,-0.7159312644709552,0.02610145805853848,-0.05969581951927469,0.12456970691122418,-0.44389586097285216,0.044071536592021676,0.8801621631695999,0.048297538994827915,0.044792260656441964,-0.24273875713425935,-1.1561755351035903,-0.8561881789998373
-1.4483704157775077,0.1309807367666908,-0.3177015251122374,-0.07936361827342807,0.9960673575497945,-0.013248647672655961,-0.40606782386824714,-0.008005786897560185,0.08217209354801708,-0.07613850034667863,0.9916634532650467,-0.349099175524134,0.8651683100790554,-1.48949096273134
-1.434899067666638,-0.09304024293363206,-0.9245345302787945,0.07928493535733866,1.023167348987632,0.022001961029510464,-0.2615479894258446,0.022353713113405803,0.04606037265338543,-0.011233330937063489,0.9816939056818829,-0.1979431672223433,0.265360209486155,-1.6210331681747236
-1.2234725406489957,-0.5072132074838543,-0.5988747943634338,1.1247890200940716,1.0438107683339477,-0.12218702081847409,0.5726640188019443,-0.10517358440613243,-0.07697028066613214,-0.13645714354647956,1.0827747385088415,0.39178015013296597,0.5225672808928595,1.2039356680665971
0.16946855488640505,-0.7439171326522211,-0.35696494524057976,1.072919708587966,-0.01949901276626895,-0.22042526688870182,0.5474227237131837,0.0779156194375389,-0.14948363858022976,0.22635077761289069,-0.009038908955601685,0.5685326033773392,-0.40839835972660044,1.7582797756979112
-0.015038938953664795,0.24142535999132753,-0.07139756534442199,0.9925664487319903,-0.01272050729809298,0.14686826860809807,0.7356276809700393,-0.022533780632241568,0.6769983484051678,0.022890370228994192,0.9280062852242145,0.7207139541331271,0.33816169914963373,0.09155982768634226
-1.419170715132406,-0.3469292872640954,-0.8591363068131511,0.028172585405013564,1.0100329014705411,0.030273007327201847,-0.6843975282430742,-0.09038586644691836,-0.11419028469386569,-0.011568697941093727,-0.059254468880186754,-0.7499585171067105,-0.3193995010190546,-1.307470953572781
-1.201220963819368,-0.5596003399535561,-0.7372059583740282,0.8721697225336421,1.03939463849764,-0.1706505205093331,-1.7439975913452757,-0.08812080219595526,0.030354425895945784,-0.06595667064001648,0.03271898154839055,-1.6842646404616954,-0.6341613079225514,1.7926707749593356
-1.230975647557406,-0.434646399612192,-0.9518076878931695,0.9165376074071471,1.0570156331236584,-0.08581992313640914,-1.1555288912519033,0.06723379810428064,-0.017573842147732287,0.009243445869953883,1.117159390739669,-0.8986640300524692,-0.07361702084662855,1.3174353624822712
-0.032775704117709845,-0.3214841726863209,-0.4428008525948594,-0.054489638519722744,0.0202817103715161,-0.02607228020212427,-0.09010820043170065,0.25604731715367357,1.063662332057348,-0.08028806420272604,0.9530869925045761,0.16902945616004322,-0.24764068270610018,-0.479591125732553
-1.2979346293247034,0.3547747158517821,0.4432183282434281,1.113576270780964,0.9052568229737694,-0.0021956709508026244,0.20296391390530283,-0.11256370483525563,-0.0872181358520287,-0.16110594814946513,1.0397782156607058,-0.0857319482111504,1.6453111474067161,0.9044998348858431
-1.0708202553185413,0.1042672232357425,-0.6557811533712337,1.0214532111842138,0.9067345982032997,-0.0703018444915681,-2.1700060164628368,0.06535429340884877,0.9289177335804504,0.02887325367893355,1.2299838487337995,-1.8740221317312742,0.6967695773521541,-0.013754607302264287
-0.10176338392146458,-0.2708080840422872,-0.11568838856353872,0.9431694568195763,0.057350809835261946,-0.027370933101206224,1.1709319948613328,0.08417993632959911,0.616078302138752,-0.08364724691060546,1.0170032909182136,1.0480059717683934,0.4442563661961475,0.03381725384290409
-1.0648201221890585,-0.4207885405675037,-0.9709853301174486,-0.08569702047114035,0.9164504247758085,-0.10492201605221257,-2.6780954415255023,-0.3721651173479765,0.45967375126274007,0.07848560875935014,0.09040550705316323,-2.5653464528724736,-0.45101395327073956,-0.736095394618991
-0.1651129905718181,-0.40716501653366394,-0.6105167084185688,0.9775531239310048,0.04803549634617264,-0.017360264365696786,-0.3295947766650959,-0.023504547235275768,0.033270413772263405,-0.014782361316489238,-0.0749025488239308,-0.30528443901287416,-1.003024905652503,0.5297827416721705
0.3259458028074989,-0.463723232267937,-0.5563746094402031,0.12161601538941645,-0.1781787046454295,0.02715466807834467,0.42984219840905846,-0.06893648558195131,0.4546872151001267,0.006720708596838411,0.13146432954694331,0.45616447534579585,-1.111146522624643,-1.183825240945541
-0.15024198019638915,-0.4478002613440921,-0.9300319083260501,0.922449598769285,0.09816039485093783,0.12312391247988994,-0.4528124213816449,-0.12314960980898454,0.10719672181679918,-0.05606072696856014,-0.12442577114623808,-0.48285069804884256,-1.8065619423413377,0.803937865581435
-1.321762287021267,-0.2230683098285655,-1.0680740617606883,0.9133670756292696,0.9752618808106526,-0.035442550430200656,-1.0545333356659612,-0.042327660535308925,0.7933908506898752,0.0621655028024881,1.029817623778573,-0.9589204085053874,0.3126112559949091,-0.09412314722790564
-1.4292583721459393,-0.45567429305087176,-0.935217821815794,1.082629581088443,1.1095546828771885,-0.043582764600279364,-0.492720321869131,-0.12839095357098748,-0.152483253483452,0.10898434793502335,-0.1236629082063696,-0.5908937761353014,-0.6613580260357376,0.9528235742989326
-1.6282527998062695,0.2330867255811068,0.06695163470099263,-0.02894061407968522,1.1723715929493947,-0.10426528056581806,-0.9623648462462178,-0.22057212880456079,0.06305567527371998,0.05500425645498677,1.137933353292071,-1.0705553373776777,1.9906343526296484,-0.998436539757899
0.13994977729740934,-0.9798040863879336,-1.1630132300388911,0.13064917757020203,0.07018922622585361,-0.1313831738306537,0.25127889887579363,-0.015873298155530798,0.6031936333269455,0.1421558885576814,-0.09208413382194836,0.2618569503432466,-2.093258639821717,-1.0819508480071394
-1.3381375415824104,-0.05697371188457756,-0.3962498567641761,-0.0778488028941111,0.8999388993821453,0.10083192256495924,0.9793966168167765,-0.02811629103892873,0.11010223591399257,-0.09968677266148959,1.1185709627656812,0.8915356128636674,0.909749697863751,-0.902217374170559
0.26360938656801985,-0.28752887247790504,-0.6326869509209431,1.0066970026884876,-0.015891917256951403,0.04447694686643331,-0.04866581889651986,0.058531266647086966,0.13254864746793701,0.18727874904248026,0.19628427614392616,0.038812809803124945,-0.7981516358431022,0.4224684087348467
0.08449690259310041,0.005592062746815493,0.24949671682677227,0.15449019780879314,0.06316281011498937,-0.0001978594706831217,1.8222766956551557,0.16295044506815282,-0.045964030237788764,-0.1107477158912093,1.0121157424057365,1.8325955367600237,0.7447785029918419,-1.239385127735587
0.0160240040091969,-0.6990781546905496,-0.7843743149842554,0.8466930929612596,-0.012454348676398223,-0.15719355089570403,-0.4820269269527786,0.03397747759096413,-0.15999194574064587,0.10160923748551944,0.04929506063234995,-0.441044328638571,-1.2970648270659924,0.675009397622968
-1.019420498565406,-0.42295335045085847,-1.0550064534205328,0.9794277088550775,1.0076088623198032,-0.06263232983143358,0.07994136796005513,0.05111212546615031,0.19350371248005038,0.051114771299168034,1.045290500666384,-0.032506077796345755,0.09119329633458738,0.21047937791651447
-0.0361890370285986,-0.8550103106917366,-0.7453777978141417,0.032766883776815345,0.11627913845330928,-0.27008595316055967,-0.2501240467289916,0.1439814193243674,0.15050795858190358,0.17021359484977835,0.0009095033521735109,-0.09453990857620206,-0.884385500992806,-0.9788819475751785
0.12604432172829733,-0.6182507236505657,-0.4395881020871607,0.9931126005317119,0.08814696359353953,-0.09501152304838519,2.7702636143614368,0.05990327968006495,1.1558808817438082,0.08689731099877135,0.9379903846787648,2.51680004780306,0.10946155194254233,-0.34161341052678196
-1.3892214510876542,0.08749700640438685,-0.2415868366611277,0.8378020999051646,1.0656310616634688,-0.12834028345168835,-1.5315573787357815,-0.05608415821950412,0.860214032497813,0.08792582214818528,0.9211764714855653,-1.555591149715616,1.3484938338340489,-0.012220094536461397
0.26693673710827936,-0.22523201470932305,0.20734794064595688,0.05631702741081629,-0.14290323000225072,-0.05628805920875196,1.7835179882702104,0.14690491051764942,0.12660256649378152,-0.19622565583064322,-0.16520846632522695,1.7156002711308496,-0.5193348118339443,-1.0661953343499737
-0.9326837562458832,-0.3487603675871373,-1.0590951405662299,1.0951530611240308,0.8699791552103786,0.028825802179578815,-0.4281764817248208,-0.037482829810479824,0.5579996345947635,0.09171374968012833,0.9957236783673323,-0.5504805012322785,-0.11339323218373822,0.030898657715793698
0.12970651324420046,-0.8167953741580368,-0.5658128437732485,-0.019134509401800143,0.06253035797448546,-0.2570840398634414,1.4214897387358252,-0.11008179718718905,0.9535773884874256,0.15153955013124756,-0.03083518154187397,1.066868067543545,-0.8061378064276746,-0.3754375797908263
-0.048616192787740035,-0.31416903718333966,-0.520755680782267,1.0939951726307582,0.06621960534089134,0.09171988414542356,0.43208542051073173,0.05711180626912142,0.4977900824390553,-0.014495463016873267,-0.12619974131632686,0.4724835663231932,-1.1008150965504653,-0.15387512637209003
-1.4968784239603987,-0.6994041034046775,-1.1974318207420391,1.1872137121131232,1.1143870188878857,-0.11278840665029154,-0.4179163110067281,-0.08837617305079246,0.21181361611199234,0.15822168863205388,-0.023073912511128027,-0.49862098006167993,-0.6817945814091377,0.42553002728520994
0.00473345896509738,-0.23468277517446445,-0.520451479268416,-0.16405713646953282,0.05552144637473018,0.11640612776291628,-0.021344638731794513,-0.07370318020838248,0.804225740559182,0.07236928107205445,0.14885577785763576,-0.09035602496669574,-0.7422170500900305,-0.05027710506467232
-1.463845964940684,-0.15187085587209093,-0.9009750740802408,0.8600182764288002,0.9736268965123774,0.10479228602534488,-1.9051635965405114,-0.146947201323937,0.005563152152965153,0.010866009273337064,0.18264856927239667,-1.7116174653630103,-1.8195321585877124,0.41778484597540166
-0.05485157355525798,-0.3957274025590126,0.20868458917111765,1.0563341669468167,0.07217377009197211,-0.1930127801802427,1.6824446051691782,0.08689410691287239,0.01688630522041743,0.07150351450893577,1.081663092003071,1.5485085985442848,1.212030845119295,2.053708884722153
0.24635435302760955,-0.5734597443374091,-0.5660584523218296,0.8953285896263219,-0.04849316582746139,-0.008332653371159172,1.1505863266411598,-0.03320640337764276,0.026393001779395353,0.03184903356538034,0.024698853586890217,1.0771090921493796,-0.8809545751787634,0.4250063458064107
