X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-9436595.071165685,1.9621079707682018e+30,-2.8284043891893136e+30,-0.21744555722848427,1.5390385281488773e+30,-0.806350663056576,-2924763.7469848045,-0.010237347884093365,1.2127566660774376,-76890306.45908664,-5697078297768238.0,1.1812070948027067,-0.000732424614934569,0.9938887806914003,-463423761.1963474,-0.34482355500413614,3964.0777831327705,-0.08416366839444567,4166793330778286.0,-0.04672480273430431,-1693292.9808940953,-167449839.63707292,89633280.94648497,0.3182316313808111,-21054.869745772765,-55.75243194781754,-12.252910966317597,50.45178968422493,6143.5116672475215,22.571722470462575,14829.804479280674,16049.932481583453,6.561404277040305,1.092147666131764,-145.02826462993,-14.214575781901246,15.950741286185629,93.76617593246955,28.454461209438083,0.2674061948528153,0.9682942419940126,-5.8217667212947415,-6.184414502669223,-0.4447314019301837,-14.389180196989942,-3.5343488586882703,-10.733737642516322,-3.250899228414018,-0.15081625459732156,0.11533657154627953,-0.02916755737572387,9.55748380678887,5.0,0.11196035172965961,1.468431873377715,0.16638928646190237,0.491316483416213,1.6713575359913884,1.024252617600784,0.03899593305690373,0.15891271507105653,0.22554041550759507,-5.441219211988423,-0.23052822727809982,-0.09931794587502736,2.4776056408558143,-1.5031077840172855,-0.18284877700188001,0.30888109450984,-0.026288386834295574,0.9473613884336457,-0.151448111326761,-0.005683097634759424,0.08860688901881249,0.41284754509473165,-0.20293569400016384,0.6449061752772108,0.09284747691728851,1.6013493638610288,-0.10364104403420164,0.01353919771895945,-1.1463421253245165,1.7998653043895878,-0.3629083952429116
-1754481.5023065098,2.3447315135658727e+27,-3.3799612474148016e+27,0.07614284615006205,1.8391608368674843e+27,1.0935729378487535,-544700.3176399561,0.011210428745106834,0.9502018657495402,-14295535.476956038,-196941184910484.06,0.9981190035689373,0.021940461565503996,0.8686174595806317,-86156603.6804988,-0.8077145435054299,1750.3266721095229,-0.03635630865542279,144041063330045.38,-0.01609048572580415,-314807.417633171,-31131156.873988353,16664012.007284757,-1.0980276354210552,-9113.54524969649,-15.79436480880862,0.6868434961301224,5.987929882638296,2696.578357574806,-10.423619742811002,6425.518366559464,6945.75972846572,2.008525048178575,1.155849313994778,-99.74430507460278,-3.473440866748869,5.710441287235229,65.06858456442357,-0.041671608703728984,3.1313806085644185,0.925479085567321,-8.073586298936394,-2.509228908205875,-1.0156511679287732,-8.693605496170864,-5.054571059089961,-14.079939055677704,3.33171856902819,-0.2645512443093268,4.5367998265245095,-0.042244328220875746,6.6525214507006005,5.0,0.0646856366912089,-0.6956170837920481,0.742889557492708,2.5488996816610876,1.8280781477561046,0.0072564123893587565,0.07651478308804822,-0.39681529552532957,0.15006212533213273,0.005003873205420929,0.7111762725866563,0.039771022675505245,0.1598961175928868,-2.563274031841373,-0.07605388252168294,0.06257394233652963,0.2750875199429168,0.6725390452377571,-0.6576868516624047,0.11644389299860664,-0.1364337318185444,0.5020761140591835,0.6112419750316449,0.5487974014105801,0.032257339759683035,0.40382868414896095,0.00934138517562137,0.5280715993733844,0.995128220037097,1.4191939805202336,-0.7448920973906382
-57185166.71408692,2.646013117496419e+33,-3.814262633288854e+33,-0.021330712864380857,2.075480144051367e+33,0.09605255396604934,-17710652.82712653,0.1161487067080689,0.8565980642851351,-465956456.99441767,-2.09212137599291e+17,0.8509337796955971,-0.0034195013876219616,1.0996592937524174,-2808404175.6912384,0.9974291491227523,9936.036837405809,0.024474792699554025,1.530159309911941e+17,0.009424055638402177,-10261540.250871792,-1014766445.781829,543188350.3451306,-0.983552310071685,-51725.41594186655,-121.82255238986575,-28.892750434468,84.53144696663722,15233.142549994192,1.7785379547803957,36422.358218626316,39409.926707327155,29.876245286209535,1.0110146763581953,-219.77889905705572,-38.24076714802724,33.366749814070545,128.37092210829638,0.1625853121893635,2.6690357981759654,1.0752105399091485,-13.32872316470795,-11.233427370631581,0.7983562758387133,-28.306092664801806,-9.193447839540033,-13.713423098178117,-3.8601787101239795,-0.23316378152503625,4.865114942963782,0.9867352581199077,8.80760207905012,5.0,0.12842419827899287,4.280936496104471,0.6544229696673852,-1.8986368061083698,-1.7236634576073364,0.36646974202882765,0.09599520501036694,-2.8363093985518724,-0.07406001993868952,-6.903601949309999,-0.5609882513828701,-0.01227655624983586,3.4456562733600653,-7.451962319115008,0.03412377413644013,0.7512625353816798,0.008583229887368357,0.9351762909826536,-3.101876886082479,0.0026299669247237187,0.02628387748576784,1.2941477268865798,0.14515950215014783,0.5797700056889247,-0.05280222939053843,0.5384583062644818,0.6837712031703774,0.16025513730043509,0.297012455249793,-1.430055083637146,-0.446046252655315
-371374853.2744649,4.706567120051114e+36,-6.784578269234976e+36,0.004572636608127085,3.6917377845630937e+36,1.1323045209527607,-114981712.20795614,0.00423692422804779,1.1624193975686712,-3026049621.348757,-8.823543530958186e+18,1.0717958385936333,0.018658799868337142,0.987343547879902,-18238685342.010704,0.07635881710435952,25198.33025417492,-0.18171639415582008,6.453462707868578e+18,-0.007197332346683884,-66641736.17417347,-6590221848.565421,3527640665.416571,1.0954725334109252,-131841.9587238378,-2.7549003118391724,5.290548702376564,22.413535653043898,38804.17783424463,46.48428437173187,92835.02569021961,100399.82528698983,2.7708859147721996,0.15638373625924834,-361.53961809258965,9.9533276071237,-7.096428398589436,252.1163479394832,24.29523437642895,5.801827705464134,-0.010143171511116737,-13.272203191369886,-8.093545827601476,-0.7996577527460419,-6.200888538581101,-0.2875978795763046,-6.9752062223271665,-0.2367634348557859,-0.3059125714996531,10.42709756006293,1.0170213075360663,5.060831341995579,5.0,-0.10434258418701142,3.0192106888178043,3.069807078971953,-2.041441254951838,0.1472431200121087,0.5671744562486962,0.027426539248671136,0.17345593428247918,0.07203076036725779,-4.157981419561874,-1.0644158991668866,-0.08883041137738737,1.3155927691115727,-1.60706043377197,-0.2704758176894595,-0.07923550100544646,0.4411409082471082,0.7820273980378749,-0.11228510111354692,0.025765043028434798,-0.1893347728129989,0.8404961530668096,0.23613864397832668,0.3654030549711576,0.9878453602416053,1.2729761995303346,-0.8926183022117093,0.04166723393891505,-0.9565421271081382,0.8136140277865852,0.26666744020633454
-9378831165.789988,1.9144529854296535e+42,-2.7597091024332383e+42,0.14110682170120223,1.5016589039961495e+42,-1.0081143576808849,-2903318927.2798457,0.0707294467176296,1.1410923987074462,-76420959861.37265,-5.627470944161756e+21,0.8981571358959959,0.03518861293998811,1.1936036871917195,-460608203883.8827,-0.008008553668201402,127476.83251129802,0.11661020147708948,4.115883120011921e+21,0.04756238125401561,-1683001087.8515341,-166432514230.4765,89088669505.30757,0.6924802120031105,-661504.3196211124,-219.01555037453215,-43.723312002710024,190.3212797762454,195608.71717959698,79.10903114825331,465792.0251630544,503761.5736078984,52.51122317157074,0.9963550610211211,-801.6568554521045,-62.493022636659155,60.9573311074259,504.25060021521614,52.80483829995506,27.87741789951549,-0.043481624174123,4.216488465345522,-25.203133797457195,0.9676722630932985,-54.43725019207616,-12.541956856471712,-2.6960896385872446,-8.23287275101167,-0.3692858766421155,15.994134090214834,0.016808770259295135,10.014173757492069,5.0,0.06298043409587625,3.2165064870925497,1.4813476111905024,-0.8683204418515671,0.5128882893517849,0.38629690449738796,0.31097900028306863,-4.23728184528387,-0.008791466419484844,-11.772745353695605,-0.38577334604891506,-0.05089371593050228,6.071556607565577,-10.717168656576705,-0.20588418358420058,1.2395345648851663,0.15882463350136175,1.0294828258974014,-5.054724773908654,0.05923694235523255,0.03484449326869885,2.1341625849758152,-0.10331006764723666,-0.04301887789338357,1.096851535485305,1.5585259675581287,0.24634687940244226,0.07933250946472137,-1.0907126664404618,0.5607661656958346,1.3934178479405372
-93160.6470835522,1.8599442413868315e+22,-2.681134032561037e+22,0.018571377706365317,1.4589033275747255e+22,0.6801800977920509,-29194.80692527582,-0.021999575210528498,0.9125170849298473,-758469.004954362,-554655728474.6803,0.9950837316283703,-0.11238935546585843,1.046308577744946,-4570388.403436605,-0.8948431088881067,365.32183700901186,-0.09294901960657347,405670359532.72504,-0.08494678175887929,-16701.72228819278,-1651392.2154646288,884015.3163072848,-0.7724999512765786,-2051.3827934650626,-79.39105338276781,-16.218968045786657,52.6477962032794,586.9254376672895,9.366040902911903,1453.7648371114944,1572.3634402387859,2.0352498985918954,0.9728391710953246,-44.64772674634653,-31.732971095954625,25.74784342953446,2.7746646928623147,7.685372971410309,6.169550958145587,-0.01257454217973838,-13.1652401258711,-2.181022018676482,-0.602033999520668,-22.912142743181995,-10.871206970504712,-9.189564004851928,3.8815135767686053,-0.14114859307903993,0.07566255150442593,1.0683008174662387,2.8561168563308383,5.0,0.04569526751661146,3.28215814969935,0.7448499857933524,0.049675420944319364,-1.0516362713338596,0.275928210252553,0.009935286158230944,-1.7806311744680878,0.06653277699803463,0.06377282221910259,-0.9203668986219756,0.15422014495342085,-0.24417907235563174,-4.8736394813943225,-0.17185172599776563,0.620484788783123,0.18487414118684214,0.9617519168561744,-1.9840178545730547,-0.10495120672445307,0.0585958673337049,1.3990329668634351,-0.13253087360536792,0.037643415540369075,1.1313418641076374,0.1709188139099061,-0.435269041899371,0.010639648110957668,1.5570783912214696,-0.36642541969461356,1.0468702451607999
-1100769914582.7166,3.6327454674510605e+50,-5.236650264930813e+50,-0.07802264515288922,2.849453404532293e+50,-0.8945763334257012,-340742825095.2318,-0.010271667355715037,0.9131897138267447,-8969337226332.777,-7.751904138590811e+25,1.0639948819978158,0.04790322542467528,0.9419295147788206,-54060482602794.22,-0.24396018714628998,1381668.9619251827,0.009950909813761726,5.669675011841226e+25,-0.13429015724334487,-197529780223.9793,-19533785917379.695,10456123929208.564,0.49268221441820503,-7163332.646738548,21.969123287688813,72.06843447530188,123.98317015255108,2121862.312950707,931.9092217587045,5043971.659982581,5454787.459196749,5.655527061307065,1.1131206177821815,-2817.052879819795,143.3939693905487,-99.08420187470222,2078.452008560438,660.5640418864728,298.3311892437451,0.13158324201813634,-29.231169370487606,-12.96282545227061,0.5914400692119184,49.850779201336664,16.46436762054046,-8.367012875890635,8.999933048300937,0.06520737674933669,33.87128749215251,0.9268057777661217,-2.087295736610817e-05,5.0,0.007780888747383834,15.63326381005718,6.914720454773684,-3.715270377619675,-2.259110591266601,8.156204998314852,0.02925692177090846,5.289264378270984,0.8478991075216571,4.667973359977471,-0.9636817287283744,-0.0017770519834367296,-4.466345167373616,9.68285103414337,-0.1587834560378644,-0.813979542522622,0.07380826037513619,0.15137873406982963,5.500238905734031,-0.044678765714714526,1.0459642607385455,-0.6996282982752011,0.041543085503795485,0.8664446613629821,0.05872165346830263,1.0299632402428234,-1.0530414173401215,0.22639876494687167,-0.5111483178490466,-1.521223724441232,-0.5929582809200775
-758623.6055757143,8.192047932554138e+25,-1.1808944601460292e+26,-0.0401939441898255,6.425679718176329e+25,-0.4713488425856644,-235848.9692731922,-0.014705728276274253,1.1113563417557348,-6180267.624142708,-36811627423491.03,0.9231458752825723,0.10788080172250095,1.0450637682221922,-37246565.07667888,0.8737806539581129,1086.303214269462,0.2871846272118328,26923702932911.785,0.01753535212040821,-136096.67533365785,-13458337.284000423,7204093.524662322,-0.9128771495844695,-5940.563045911278,-77.08479503262967,-13.934278446679953,73.27757433504925,1701.9745035511191,20.583977227823734,4189.70977430723,4540.669498332465,1.3157104133489195,1.0377548043608311,-75.34188598035642,-31.84716116684442,23.791891702950032,28.486931274724466,21.61939455445453,1.13117541592123,0.027960360542109236,-7.238367853286311,-5.243327856600967,-0.9868788138945794,-22.917351661631166,-7.772282389267912,-7.7283473896145,-1.0384488148723734,-0.1835146067887546,-0.01582495412263471,0.13831143375148244,6.143552568102827,5.0,0.6501603557123932,1.6509132308852152,0.8210085688486437,-0.1997317552976499,0.36183576416789476,-0.008368070753160414,0.16281542318176362,-0.6755296219883539,0.030494937087293946,-4.367592357514621,-1.0639403691765266,0.08346416580518003,1.1104938240846243,-3.954815657096464,-0.13282260763095785,0.3415970716815625,0.20496819907309824,0.9623259052781615,-0.8465556042268138,-0.11136766497532133,0.08114614406005004,1.1206377263063814,0.1569426987030163,0.4733023783992865,0.9094595286600718,0.871870478740746,-0.6522849965825186,-0.11871269210785573,-0.1923663575971978,1.3275046463653357,0.5765516823425952
-20680198.83057529,4.525575458408075e+31,-6.523676413769084e+31,-0.02032865693627453,3.549771519356358e+31,-0.5883207777768864,-6406947.391979628,-0.1524774121263081,1.0171496864575138,-168504977.36365697,-2.7360733486199732e+16,1.041449646318464,0.1627195922941409,0.9839857840715969,-1015602443.0365787,-1.0657046975047635,5973.625244013449,0.11910201129202375,2.0011401609099308e+16,0.11274333406041481,-3710881.1906689154,-366969662.89280564,196433090.91833103,-0.15241641472523612,-31062.406074069277,-166.0448797608201,-34.67030863965837,128.15051658654522,9116.696047400372,8.409012110579251,21877.449532236795,23674.903645784125,16.150509181019363,1.171197012372191,-169.11232392537613,-60.56432684907743,50.30903579444809,70.33516730834373,9.38411055177692,6.30017677505715,-0.06407613337383236,-7.358964262131989,-12.765134822010417,0.31204491863917533,-41.99585757746143,-12.2499229812038,-7.545646738072928,-4.768957680983224,-0.31741768114577257,2.5329660794794537,-0.05138716734346435,8.093179310698597,5.0,0.14011446321881596,2.9083115114559828,0.3310238344366424,-1.4194579826614206,-0.21813417373038385,0.1471421118308401,0.14679961252645968,-3.1234940582578736,0.01758674877729276,-7.909898604088927,-1.1155667814203876,0.030895999100292698,3.449293982525115,-8.04075705799874,-0.19950560612840718,0.6476300938081421,0.2600988781816093,0.8213226489293993,-3.400806337543432,-0.2390969953875292,-0.02024326760565162,1.6584571120158982,0.25508370643627853,0.203192176704087,1.0218545546799935,1.2561321862703045,-0.1389284260148737,0.015490181354637528,-0.4512800386011938,0.8465390714217119,1.1485900893253753
-310344720225.07245,2.2952305198042396e+48,-3.308604915291132e+48,-0.005637299723175106,1.8003332403664264e+48,0.24278711362678992,-96067383136.45552,-0.09821598383579547,0.9749457797556331,-2528763191528.8936,-6.161749858417746e+24,1.068820631252791,0.04055895567686162,1.0667559494010121,-15241499355089.793,0.1615189361973455,733868.9460717639,0.23150811737717936,4.5066500535748403e+24,0.0077867433614748245,-55690403840.09286,-5507242464702.952,2947939020503.2666,-0.4603038642128904,-3803515.4401624803,-278.2010007916279,-43.34378356348031,353.2514318773138,1126553.6697646764,395.2340135116824,2678181.920579258,2896480.124245382,149.978259112841,0.9827989621453117,-1952.01579969011,-60.37656989927909,59.4847831111687,1327.6363889816516,289.04097895383967,87.39602178738845,1.015250365959724,1.5462081277198325,-36.28443532064925,-0.16630828079885682,-60.27216294208001,-12.953882407068878,-11.101020416182886,-12.173806344910327,-0.08244051422361756,28.395019993307827,-0.05769570477200754,15.099826326197572,5.0,-0.0618633944217547,4.4823097615365795,3.8711099786975858,-0.7677748670750384,-0.30137625305412546,2.5704865625702316,0.5915325753917395,-7.029152122672762,-0.0057866449358327104,-14.50785724339876,0.40448177186510326,0.032349901322013236,8.645324415658104,-15.603247866789202,-0.1588666231056049,1.6252542999775883,0.08901646206431721,0.9492005102478523,-7.2967568462298225,-0.1192507572268281,-0.06961275293872603,2.8241574924416146,0.8615596027006037,0.8089253742728713,0.11139918454714953,0.8084990898602094,1.3999279319854987,0.47473287125716,0.28932921560748937,-0.22280653148081894,-0.7998355704102003
