X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-947230.2108261188,1.9907850934654532e+26,-2.869742837895819e+26,0.1272774070895788,1.561532293713337e+26,-0.7039602838264425,-293203.35427149147,-0.043187780277761226,0.8818294763527441,-7716672.213234468,-57385396888384.92,1.082964964033483,0.006621606748955303,1.063095961144952,-46514332.04384378,0.172305546743,-389.5802653358431,-0.09367581784899948,41971178308078.57,0.14033901693909645,-169962.65202254534,-16807017.18366866,8996649.385453563,-0.6027326432959395,-0.586301328742209,-7.753286490948797,1.6224923393318924,94.37158430329126,-353.562070113961,134.46383804578207,5.0,5078.282358954528,4.935758830196732,0.6823151093824371,-70.92385338109484,-5.359142433476694,2.9344152574632463,22.296591247212785,85.06361749681321,4.943556368427587,0.03215509949208852,22.63160664243733,-8.778579831496996,0.5728193755186943,-6.970110315116686,1.344948665775509,24.900941936017098,-2.122428318321168,-0.17990435571425925,7.560109886499771,0.9030144068495835,-8.326164239141113,-2.960998799919656,-0.26944936452082224,3.3781665351640626,0.3581279475352115,1.128899007974959,-0.06751444947266366,0.431180438047738,0.06571220418814268,1.3169229044006658,0.09392005698026083,-0.417900553673772,0.20597420461026694,0.17409108881706353,-1.5699006089185688,-0.5079792564643362,-0.21734104362822912,0.12585216214109501,0.2241155040388193,0.7758887459642811,1.3968708362232014,-0.09841792528542664,0.4736001931223967,-0.04034900410489984,0.9796434897450204,0.7508074273521788,-0.04693842074348731,0.7003334450327279,-0.31095239481696624,-0.07692341696822583,0.3652815721943931,0.03820267747215012,0.14502120087245465
-277721445.8169872,1.471935692880565e+36,-2.1218146179375754e+36,0.13426053925008014,1.1545571273602117e+36,0.6420129585259872,-85968461.46724351,0.023135683328572278,0.8372407133772064,-2262937846.8176866,-4.934411011553152e+18,0.9111725102284975,0.035287645208773,1.0373366118065863,-13639344003.873577,-0.006318640167646522,-128.54628224343506,0.08452908883563141,3.608985135804781e+18,0.21247371956684857,-49836352.00429669,-4928332285.672648,2638057732.218304,0.7583049956142034,1.6809821623365884,-195.96983836827027,-37.648401928906274,142.72906009185812,-242.15075597066644,18.92320257398735,5.0,86769.13644416706,79.69823677611666,0.8221789051857654,-338.1744131974905,-61.914394226848486,53.55461425625874,186.49448150514974,13.3987311328702,31.204305478401576,0.9756161853004893,4.6266124244764,-19.67388279338577,1.0666658530952629,-44.9646646806496,-11.070454093286632,-3.2551619067658364,-8.51304733105437,-0.08833235803330283,9.139874471830339,0.006120550688776996,8.654478791157072,2.6655068276818246,0.00680590448857438,3.165245537510561,2.3617031076531476,-0.7611308478958101,-0.42008636763975876,0.4905331465431967,0.3122480236552444,-4.248889991777243,0.021262933581217905,-10.042363336415553,0.8966473260903114,-0.11771486104124829,5.980291492763422,-10.45586552911117,-0.20266881497158587,1.1376788131136584,0.3328829729477655,0.932735871529274,-4.605377130579211,-0.11232001601699368,0.03104029916220121,2.010450742297803,1.1005005266514862,0.5171212912741727,0.08153590785902658,0.8009216881254628,0.968991377813396,0.7511891781874559,0.04914321684514394,-0.6381571642342561,-0.9982518204420263
25.552470910164203,67821.08973571665,-97450.54672567887,0.06443321364996313,53015.89287034236,0.9883211551269432,-30.969991969724884,-0.07050515150582282,1.0902437214166651,-6.614811492850262,189.5026289309752,1.1448337038848186,1.0174229410818258,0.09984598003516577,-225.99780936619032,1.1517063677488615,-77.36730351794465,-0.08010676287926559,4.661777874796498,-0.05339914973264359,-1.9831417095476185,-66.26622011138399,46.78561699150753,-0.43612708496705166,-3.7830050966597084,20.593764721858783,8.423795509681623,-14.082897264113821,-79.14340541337639,25.43687853769829,5.0,0.46796828131834145,1.0604045765700292,-0.03456047498217526,-2.888260825581367,9.710111395824114,-13.334375258342018,0.6471392056549666,4.984605927942277,14.277469714071755,0.03164499091858769,4.385533131885946,-1.4679717440874587,-0.8208712295185399,6.5816105078975555,4.095315970067178,12.631427211831635,-0.38431090224714093,-0.16539229938807262,0.8841387063333521,0.8245131952006667,-5.842389205624583,-2.112873406788786,-0.045944114143033704,4.316272739117762,0.18082882400050282,-1.1456347034824463,-1.2226045082796722,0.8754361461178262,-0.12749545102972848,1.2693260673969156,0.16130508163476087,1.9407301171979028,-0.8889521111003095,0.03697008366387261,-1.8931876899033933,1.3802803933642924,-0.26671818182309626,-0.2619328066955523,0.1803472021824952,0.6939932159997494,1.3383189038308883,-0.06865365604861681,0.327883190875946,0.019507957432932238,0.10660064434383786,0.6798173868965984,0.08691498239705062,0.5652099644236119,-0.33240548932210706,0.14679991408498738,0.6105983348380914,-0.7513908163575463,-0.2559175017979106
-1271227250873.052,6.461621123613676e+50,-9.314511647466515e+50,-0.08644895224603269,5.0683672925749275e+50,-0.37976647918959777,-393506377181.24976,0.24963240945036758,1.0696072066145617,-10358264474306.867,-1.033859811270105e+26,0.9202551027439573,-0.08779342414013966,1.1092667118729678,-62431909482775.22,-1.0141654812237608,-3125.3253698433036,-0.05776801533055136,7.561560402333055e+25,0.19409264810068869,-228117856255.9751,-22558650895120.29,12075285888063.332,-0.6541267910168101,12.517327727425617,-277.0837989883286,-40.53688892685536,412.2593266728594,-3086.573945694161,631.5042956556251,5.0,5861545.384725255,204.9337973929062,1.03110079151719,-2794.0002266526085,-27.906574683595686,34.55562758805125,1962.6513001203048,463.37852972684277,133.5841465477294,0.8825687642868723,-5.9059420290930476,-37.517658659402805,1.1386294665248085,-42.59600544490386,-3.762593927891506,-14.93147272310434,-16.685171748643928,-0.4626019414413258,35.468560388761055,-0.0796783793768926,17.081796310449626,3.1706303770448736,0.004161069959727208,3.7017517939844717,1.005227352374538,-3.8340771024735,-1.8015037248035124,0.5044664579760696,0.3694362579902713,-7.083558754829285,-0.058425552043134744,-15.719334503929907,-0.7770813983563849,-0.10214667149942316,10.347628388975831,-14.409780963326247,-0.364279587314419,1.3969978151250932,0.03502890512414626,0.915313416661386,-7.454887680477672,-0.1722038361988226,0.10341030054214173,3.0509974292109496,0.30045630049846406,0.19736730504176328,-0.02977984728645708,1.4406956554694164,2.0080884608321323,0.6545683892346239,-0.8501468451094876,-0.9532094749666309,-2.012143203706806
-1355327.7774769343,8.346530597657693e+26,-1.2031633390529065e+27,-0.03101365199484595,6.546852852923036e+26,0.5761859107280511,-419549.51836176397,-0.1297665931071384,1.021270249636424,-11042257.324685954,-117501310190126.77,1.1155285008472018,-0.12455512252109582,1.1256434298358562,-66558210.84892222,0.6009717349342953,-86.49482660492659,-0.1203305074676452,85939432478091.98,0.21818979476781408,-243198.17709242395,-24049556.300443053,12873389.062486311,0.4677290704437578,-5.952719471640491,-58.69380650478993,-10.623178427846065,65.76750324369942,-170.4853536018128,35.70145077995214,5.0,6064.957329189898,35.30793376133769,1.0642499986104312,-76.78177804438947,-21.953592537738057,13.586664654709661,21.014067471253078,6.093038750770752,9.422134998877091,-0.052022522841991214,17.222664476195302,-11.897113033792861,0.87894925632959,-14.211329911197707,1.002684548766759,26.68908346254796,-6.4082756029582475,-0.050661218954373435,1.3444789762428595,0.979832100651144,-6.713059828943935,-3.063162194479056,0.06620551842549842,8.707696343272492,0.5950748017499825,-2.857124214380453,-1.7717862336023984,2.341316505566812,-0.046852701611002454,1.3370415480946192,-0.030636612775327587,-4.761917249942753,-0.7851441227264788,0.004203419960499485,0.6144154210791092,-0.7340138195680472,-0.10904510056577058,0.08814257707251455,0.2119289365776768,0.7699205096096203,1.1850737647926095,-0.032272416966583325,0.4252388310002504,0.09822967539336289,0.9555337901238471,0.743394550321266,0.029540966142307546,1.7353544224926116,-0.28581577123711055,0.14126781323797302,-1.139693864809107,-1.2732468780423838,0.019460560113908048
-40821382.73163345,6.87102662151913e+32,-9.904675045447441e+32,-0.06782070764159022,5.38949683503623e+32,-1.20101197434555,-12636675.993458314,0.027870344560424948,0.8789044683902804,-332624392.8306703,-1.0661091841854042e+17,0.8825963340208708,0.13511641119201798,1.057182773096569,-2004827277.4942255,-0.8278873763596254,-408.97749027507524,0.03108943979294067,7.797429500427216e+16,0.007718631745023261,-7325381.019787561,-724408339.6316204,387764289.6682298,-0.07611506226316203,58.35331746740023,-26.4647082548795,39.304271405957536,-150.1755482335432,-448.9026282136905,86.52442544346614,5.0,33509.59195679816,2.469247065172398,0.03498485339541773,-316.9949861826636,54.823550034947175,-37.17432606082954,227.15020775415033,31.637253970232027,197.32695318520845,-0.18527246742349454,17.30327066649262,-9.361743784935534,-0.17801192180508407,19.543396492920685,9.450076631515653,29.35634407736395,2.656271604030252,0.04326043514433675,3.9444977376338755,0.9809888375170566,-9.750941154604154,-4.087898441320985,0.052237340484255206,15.09166196941371,5.008525858423397,-0.1271240545845536,0.6816243015003922,10.890675256701346,0.15394079136766253,5.9967753923530775,0.92847523555045,6.130712753693869,-0.8955700285803911,0.06407824806523565,-5.558598644802398,10.846418642063679,-0.08468942011530925,-0.9280454437448978,0.40292166624314285,0.02898480005917914,5.944203470419568,0.05941220382930586,1.0087943907904362,-0.8992838484347362,0.1033534906156199,0.6163221916081795,0.022821190254015467,1.297676462783654,-1.0651171802220833,0.3733639812516737,-0.5705583701234975,1.187708636825872,-0.468537223526406
-89366643.77159123,1.578163382623996e+34,-2.2749432267603237e+34,-0.12505246783657964,1.2378800176940076e+34,-0.6955639909556294,-27663441.898009863,0.11236351186753378,0.809825113511327,-728177765.6765686,-5.1093643311664346e+17,0.8984372410010993,0.016827351742184,0.9832648336439793,-4388936820.888157,0.8815004466305096,-171.73988457404818,0.1493911910026153,3.736944466405292e+17,-0.07295439585610436,-16036596.945597805,-1585863499.8842285,848887554.5177913,-0.42698539755046644,-3.335275972346355,-219.8755452211586,-42.1113020580307,166.98701492785221,-274.7378835143328,47.25667482384279,5.0,49234.404395477075,132.05506316762776,0.9200729718507548,-256.44692761402865,-68.4127512830296,51.37702284511941,121.19912491675922,23.952848926543247,42.18506978904996,-0.08330159260757397,12.285405226526246,-22.153365371831494,0.6861616751198314,-43.97269539156227,-6.1592062098127816,12.802904023770676,-13.413363450986903,-0.2055954646203964,7.8506638295520546,-0.06442091293574204,2.892722361765319,-0.3787261492059575,-0.20789349361568565,4.963063538721585,0.18004314062614185,-3.7371295098573714,-1.8210349940664914,-0.16523712620298114,0.3171821471869333,-3.606290278881008,0.02532416919167198,-12.697554440509336,-0.3706988415999432,-0.030860571943004247,6.102956458652197,-10.172165098886369,-0.25911807555765576,0.9099360515723545,0.3570788184533952,1.2079984793738694,-3.8541207665422905,-0.12221024455249327,0.04698843016695301,1.9013566393451145,0.8527501048626659,1.032388751057818,0.22170666678884665,1.3769531838005105,0.47339020680258936,0.27790139095565236,-0.8217239757898449,-1.1469637067137062,-0.5427442276921147
-31703.097283713432,2.4765531195813737e+20,-3.569983822420313e+20,-0.0463825326185478,1.9425590863540883e+20,-0.7312524783436403,-9808.812110860044,0.14487444270359193,0.923137143040164,-257601.35085521959,-63997580216.47461,1.1427042487206067,-0.1283445351454596,1.1052381226679435,-1553540.7954421078,-0.16524325630645115,-33.37588264663244,-0.12063417505862106,46807272561.607704,0.009876257103844219,-5677.588938445678,-561310.0391247387,300490.8585694421,-0.9459634517993329,-12.172552361774205,-41.910786847017015,-11.874966609801657,42.15845679899882,-64.81211106906808,15.629683763150991,5.0,924.2117801491238,20.026720355053904,1.0573775119032247,-25.537067212650978,-16.764813160242305,8.446454927128947,2.5551706831533982,1.1011645078068368,0.19849395162651842,-0.2854776104530534,2.6358755900935305,-5.382549221159809,0.2524136513196977,-8.440718150861716,0.9077793496162109,9.874775202151268,-4.05580383275813,-0.1467524527024268,0.7851969231815752,0.8222640453699848,-2.748722978473566,-1.3556269253253193,-0.10717353318598462,4.680507763499659,0.0637623938248779,-2.2399312819975257,-2.340409972871005,-0.0023359077144516904,-0.0985460276701109,-0.6371887624962762,-0.06243307856999819,-2.4385858169525076,-1.1288806491501144,-0.11192087175557647,1.0395432277806937,-2.597215066194966,-0.16638976345294304,0.3203353498212947,0.02718641264775551,0.8530296010148823,-0.8456112284401316,-0.050269709468758264,0.10240680640523223,0.7197989360027044,-0.07445742374429705,0.7941662848994704,0.002551348044868451,0.7357675979973389,0.0458833354990712,0.12184960764685963,0.5258474014885716,-1.6734716834932117,-0.4987016093828127
-5511229643058849.0,2.282667595864554e+65,-3.290495295565085e+65,0.08830637327879631,1.7904791323064045e+65,-0.30040819765213633,-1705992438758037.8,-0.04488750878790084,1.0638777888248019,-4.490682076655656e+16,-1.943176481874882e+33,0.9211037481664728,0.11569695824027691,0.9877486748173504,-2.7066488390622982e+17,0.17541399879833386,-39714.96290181449,0.055783815800085956,1.4212223146616898e+33,-0.010230207238959985,-988973396656127.9,-9.779990194634786e+16,5.235072705555984e+16,1.0536635551958138,22.401190435062542,-289.1716904172471,-24.847642033753562,5368.802347687548,-34132.878452303084,9884.492795147358,5.0,385837141.9265529,316.69294816544556,0.7828477671181463,-22163.664192539527,35.1463260091136,21.286842189222998,15843.917192338306,7538.963935379796,177.29353160339213,-0.011263244817207148,14.412173810680176,-94.757863753378,0.8624614519690919,-73.58177770073817,-3.476831600962469,-2.162114222105152,-19.304230282353522,-0.743859410369632,116.4771294991774,0.010667309633379975,18.843719558644178,5.926382464991935,0.06568997369586117,10.915307531396106,6.832341568058628,-1.445413101498519,-0.694374002229257,7.926252759597512,0.4326307328623454,-10.664851871180577,-0.14478936216302324,-22.02221642627098,-0.9695619908266071,-0.06244245408220747,12.250624663274627,-23.402012664427573,-0.03379069521845296,2.6372069410967907,-0.016134549664798187,1.0811907880965277,-11.429915520816618,-0.017303694581839967,0.03162895057186293,4.2323387712663685,0.1872272626911052,0.13588528672107147,1.0039010616236967,1.0965641226354796,1.9106030708961488,0.0596970625497043,-0.21940079956720537,-0.013877421517550255,0.9430621446286318
-23475830.30608695,7.514910316022914e+31,-1.0832841840952032e+32,0.06653440297647502,5.894546418571731e+31,-0.8175821600248462,-7266962.148134559,-0.06149707210406507,1.0342275095226465,-191283732.3725273,-3.525759954756353e+16,0.9678082927883338,0.0030446698290568426,1.009740059665191,-1152928504.1419547,-0.9067825563421653,56.560444917829315,0.00991678005607901,2.578710050571776e+16,-0.025844806532701926,-4212652.010441816,-416589933.0399516,222994051.33766297,0.13870057330218466,12.143651108443049,-299.4485522863781,-60.261722191536265,198.50667484991726,-109.95657678785477,-2.227826823542174,5.0,25185.081296253895,56.43043733219358,0.9187815514290321,-184.88175604812756,-105.83390138574713,88.08575277201406,41.771672223174754,1.4021113036119504,44.834688695371426,1.0157182747945477,12.170082739777628,-21.264443117371236,-0.7655835950596284,-68.40297469146762,-18.926396163499664,4.7110659417890375,-9.287580978284693,-0.0948653329467477,2.2978253685959467,-0.0628230312770904,6.495237085787376,2.4835420563236084,-0.0372040878543708,3.3395143976562984,0.3631910475659642,-0.22144369833937075,0.12711687698288027,2.1920467720815795,0.28265080207261084,-5.131101177124566,0.03699408637704698,-10.750396656723408,-0.29937060409660105,-0.005455588390815759,5.866231260673699,-12.86090809189986,-0.10713410711321508,1.3680023378151214,-0.020028183130712383,0.9702936606420245,-5.4814143260795944,-0.19070578316172937,-0.17801019204281146,2.376158119368369,0.544367797897013,0.2974816747464421,0.9071778836870057,0.6097267442798606,0.45095985872955274,-0.008435103105584773,0.2432443842167443,0.7086649111170615,0.3670793918580107
