X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-165.36793025242002,3790502.780504748,-5463776.680850744,-0.10054351580783737,2968898.2082457235,-0.3252326463200991,-23.03651347137749,0.20492101874221003,1.0357142362739322,3.7599437093467913,-4645.542549387191,0.9134125690666822,-0.060701889393241754,1.009274342163011,-669.8333561230359,-0.9331562900125736,35.38434118630258,-0.10256203238179624,3496.8985064697745,1.0677294854128154,-4.31528975696387,-203.82662362498033,139.36588626813787,1.0477638399085059,9.44543000845923,-98.42801525243371,-20.71165801788202,84.9506391001258,-43.01084577246732,-0.7102642536977277,-4.360970155687477,5.0,30.837079308544066,0.9752886336723348,-53.19330010158918,-42.97733904184132,30.074005146538294,2.5471251928494176,1.146190874177781,5.666680780461389,0.9053785950616284,9.96718051422572,-8.8888868304213,-0.9055778930390188,-24.814652876005653,-5.613988892095428,6.135802431808526,-5.204352299176238,-0.24721022688321742,0.08210606297622175,0.9664159435958717,1.3971815277769948,-0.18050414797394734,0.1934644718309168,2.49422218523157,1.5575671733666467,0.36256379318327986,-0.47877593044555,0.23498569846365963,0.08235611167753273,-2.0157332568098507,0.07535107999632334,-4.0913393553932345,0.1372246087246542,-0.07415736686508358,1.899335993206161,-5.317028248981843,-0.26481588238212095,0.7390044426868972,0.3269841161006759,0.9475638427910418,-2.0549732418791575,-0.028475216008254166,0.11543903821448077,1.1443238123324377,0.4416543023961616,0.9177226987425287,0.019726569048792827,0.384064319331128,0.30082915585098696,0.3115638815049302,0.9743532066131632,-0.33080925298822883,-0.34584829261380823
-2375.8637619389483,2761381968608017.0,-3980568346137318.0,0.048170710538999024,2165973006592001.2,-0.6567733690184463,-699.2581347101118,-0.011298958891317726,0.9628177408449747,-14703.085471545803,-213279891.1463301,0.8291417924643034,0.03513682011353752,0.9736041016380049,-91401.94535063766,0.9171263740388073,-311.71127349261405,-0.07625469062806794,155991747.06805843,0.12488416449556111,-349.9160834409788,-32899.819678314314,17770.231259104326,-0.6166756869193202,4.354392680537116,-239.5219964099137,-50.20371375526595,211.0550181209719,-453.07796675141856,65.57378183036997,4.213499830720926,5.0,62.4235557917303,0.9307398648626435,-504.6304450391912,-80.6477886305782,72.37647797560506,276.9642936675698,40.423931073422196,21.85145407629627,0.12068502141807357,6.743801447446529,-25.16465592239466,-0.3552657230561871,-62.70469725520373,-16.703710619518894,1.3545421551794072,-7.405674442056658,-0.3428417855656476,12.586905471302025,-0.04683307848529115,7.091800741343016,4.01150528903415,0.12125554124581023,5.443892373689357,2.3643713056958164,-1.0829008279262227,-0.839153747832852,2.3716083769529157,0.3126734627070086,-5.2522317523622055,6.954479152505733e-05,-10.782408596885535,0.030859877544701486,-0.16876094580642131,6.318491297756284,-13.02169992637504,-0.31099419734055767,1.4495859792856056,-0.019108851029526766,1.0097368849552173,-5.675416906725084,-0.00225909600938326,0.06929874618890458,2.7843052749170547,0.6131105893279407,0.169017985031988,1.1866579788288187,0.5812542361113857,0.4858328401318578,0.09705451109914551,0.40534261872014354,-0.7265580397789806,0.19221670336442676
-728796.0029773578,6.741540560994031e+25,-9.718019189916396e+25,0.17338515449804648,5.287930540530205e+25,-1.0494958430190966,-225172.71712941257,0.09131837219329707,1.029278647664983,-5884639.652748478,-33393984504213.598,0.9774303075794633,0.13044839384929582,1.097988978727134,-35518163.82014059,-0.726391333348047,-15108.922370572158,-0.022567693517271822,24424068749892.945,0.03610497650307992,-130037.43554141442,-12831211.845698543,6872469.277947445,-0.8764129086158992,-48.3787947414648,143.32959547284432,44.829065392755346,2073.6500909692404,-12268.378596174452,4029.664742866269,20.192338757520524,5.0,42.36501760398347,0.9981661560832177,-6611.202904924035,107.67040061861415,-65.4026766120545,4739.121415096549,3030.609575027775,8.091901828183552,0.010697627841403719,17.355686746771173,-43.65678337211214,0.11171846525644741,12.669367668785242,18.011141183072443,24.609320158471196,-6.465557658147453,-0.38950185818988536,67.53415064896646,1.1098099268472605,-3.5748535828625543,-0.9518518547222256,-0.019959593900313932,8.999579116585966,7.250765444303285,-3.6216587656034003,0.5823402626380361,2.806676881110895,-0.03523218275837423,0.8086960307243918,0.9017149013248583,-6.551698923063978,0.3280713947308221,-0.06023225190316838,1.687042639244069,-0.8446795676833395,-0.1333078669435307,-0.17193992156742754,0.6547145732749858,1.054757186354291,0.586780410139931,-0.12536070497921586,0.1018409709237165,0.7964153473076003,-0.006824717594204697,0.20444605579063457,1.1116099396125825,2.3100437968383845,-0.997534341100913,0.001026557831377753,-1.959282109765141,0.9404428275519283,0.24132723134492406
-374.82897027441976,1264328.459676278,-1822505.9084722945,0.11477824968128564,989194.9333820789,-0.505420618946158,-64.90417523054577,-0.20756653489042187,1.0027354433493567,249.515338913242,-3041.1466010141758,0.9858371460895077,-0.14429253663729547,1.0863789787481553,-329.9592835373991,0.32115553583612194,50.39474512205251,0.06279628920649787,2474.683104363458,1.0528445595620344,-7.9752320123006255,-7.755969859276427,107.08483813808637,0.4726369653461061,9.92135519199323,-280.9308793731881,-59.80728110783646,213.3246915500021,-130.30475019900967,4.014744128552819,2.5550141041893606,5.0,61.44041076729081,0.9943937852760938,-178.07506945752453,-107.58776413658839,90.4223668554046,30.76650027852833,0.18136954062715815,23.215991192465616,0.0067211863396467375,17.341193747949887,-22.13980615288589,0.7806347235754024,-69.73160112278481,-18.518893647085193,11.359852379153288,-8.100248487670816,-0.1762727999668803,2.6840542407806183,-0.16109023623953328,3.658616687529488,2.3714425182514334,-0.003608259068965307,5.4512232526071704,1.0815985774072225,-0.6553474363321987,-0.5848689525916961,2.2608937126751587,0.34051170600418057,-4.627236153537754,-0.026001769911677786,-11.641702782918722,0.28286623636216157,0.0541002427575385,5.612053586995146,-12.798248501778184,-0.03490688738030184,1.3883433904767948,0.10973119190794524,0.8840572893344834,-5.005268270128545,-0.15585146658069884,0.0692122145114228,2.532153525193495,0.9239440574296112,0.647688512068392,0.8422133099514991,0.4805960901855054,0.3294912204390996,-0.1074363704707316,0.30855131316358647,-0.42653189149745585,0.3015046582300649
-10575498.712411951,3.07028708646713e+30,-4.4258591274337204e+30,0.07314121925248529,2.4082722199537474e+30,-0.04579329963539888,-3272882.2105005854,-0.041962645071969486,0.9481440163252359,-85993800.65959163,-7126564962158987.0,1.1217428530506897,0.026140730211867504,1.1251701682793442,-518459951.14628756,1.017368669547512,-44377.24936554014,-0.04177315933507825,5212307397545150.0,-0.11548707026131161,-1895293.8510053477,-187328810.5175398,100285617.86557996,-0.24976883437103167,-275.4347865020664,-299.54895894472037,-27.915696566033343,5955.1775963317095,-38434.59632365621,10938.30725182184,215.76678486459753,5.0,324.86695489774155,1.045466889478221,-25611.73035319263,31.28927453207176,30.944036336649173,18310.889950614703,8350.712637322416,169.07577511950166,-0.02997227030669803,15.612541505112649,-102.76262339732273,-0.8597605042924209,-86.00637795059733,-8.162252257846387,-5.61970872513204,-18.461863771163085,-0.599977801226933,122.52909785833995,0.060546818008159656,21.80674007062861,7.466400583373499,-0.00858675234955024,14.545184307113843,8.91346596056356,-0.10055773564940482,-0.15219720922817004,13.450648870194318,0.5090053220516196,-11.816371707721245,0.1520819344842881,-22.327701257002303,-0.14673614288751688,0.21782884413548623,13.333406086863254,-25.203383675907876,-0.17305568195298263,3.0488391329968167,0.2489204948270129,0.8688273208444642,-12.407943999917588,-0.1912485425007866,-0.005023540819930866,4.924416411827389,0.4377326822596461,0.366779492114611,1.0812557594926056,0.3761765731761961,1.9290386834573967,-0.02666883001442404,0.7100933539078867,0.4768921652256439,0.2337007544269881
-243008.56159021417,8.20435841523782e+23,-1.1826690323802948e+24,-0.0887600483623831,6.435335816301274e+23,-0.877694654619007,-75278.33245448566,-0.14568315440801202,0.7818443766377468,-1954636.369037136,-3683888396345.606,0.8348027111856217,0.05047277377810342,0.9760408160470182,-11800942.352050578,1.1184609332008812,-5129.578855983895,-0.06129811402508198,2694363819340.6284,-0.04820243532962984,-43251.10111783049,-4263196.932347986,2283343.257849733,1.0004255212313158,-146.40788572159033,-324.9338807590604,-50.76730177824184,780.2467267725478,-4883.579933889491,1153.8211935120294,121.66744204917218,5.0,136.39555560220785,0.9203107586403128,-3990.857104858372,-60.97108423835718,70.90280530527144,2764.5016269857647,854.8687520616999,103.06107485990802,0.019429419443634167,8.222976636427253,-49.631949115156054,0.2969070004250102,-75.96423282357844,-15.274890500094147,-3.5490356175204765,-13.24246993362632,-0.4734673501537407,44.21452975110769,-0.06460077750485797,13.89232183110913,5.0223330969294375,0.059606032487500994,6.162240599261675,3.5365271330491193,-0.8750093411705213,-0.06228906153285679,4.236862407917938,0.3517474960755311,-7.900848312076403,0.08863739444054351,-15.271285081803128,-0.9711139562724234,0.12240380060125147,8.580187529719423,-17.410744745890355,-0.22402846551447758,1.9920009181501492,-0.04527022851534179,0.8328477535111651,-8.825923135300553,0.17001049666514267,-0.07692662300700802,3.140492905940181,-0.06148879040418842,-0.033609026974902145,1.089980379450892,1.0234398336038981,1.0685385091661004,-0.05115345040056562,-0.19040705207682848,0.6400022587265477,1.9341934528554008
-11023.097234178862,3.739540742401169e+18,-5.390597055277284e+18,-0.014271929729747394,2.933221491047241e+18,0.22030870176754158,-4163.271773277711,0.044383381063367366,1.0204716041282085,-90212.20576647905,-7862358668.252041,1.10721019451074,0.0027564055034431543,1.126028995307313,-548288.8380997443,-0.7768312585290018,-2310.7506346599534,0.15089887965046553,5750463206.79291,0.16033383443922108,-2031.7260230854888,-197688.63352915988,106494.65440078857,-0.41232115851948054,-689.3143202630591,31.34954358752431,92.13321053082146,-4.475480116136896,-1589.9719677849962,710.2198955527471,556.6431824557611,5.0,6.464075149131521,0.9833244040428604,-538.1171469940319,122.03570024559059,-96.76142922420124,411.08717270022737,487.97354993925524,345.49911883131773,0.1388372609413148,15.37151923897067,-7.3272956689751245,0.07961407104451851,54.55453927486941,19.19206617555346,39.0909661653907,7.368356967625976,-0.12024610101311506,18.064626619362258,1.0823654544870103,-20.841762448670845,-7.643002149149393,0.054053620401014024,15.368616723595546,11.677180192903077,-0.7342860670130256,-0.6914326579175736,10.779951536624246,0.3605052141729275,8.565653563871082,0.9133900057104589,14.059569235863538,-0.3637262269669387,-0.13775431896617918,-11.09314966571711,15.265379325426586,-0.1269894147029338,-1.9267372219980776,1.7714492759232645,0.9368652108632739,9.027240906116731,-0.00048729649445365675,0.06551736400626161,-2.391374202602738,0.1779176912465681,0.7772019200495726,-0.013866200304938119,0.39066695763637194,-2.234326447063287,0.28477114352094,1.1574061606214558,0.24024051656673706,-0.4757533232634549
-6170.800916294018,3.231917626930416e+17,-4.658851672635654e+17,0.09173698061759233,2.5350519874231197e+17,0.37556676779134884,-2095.49261781095,-0.004256909016682959,1.0230852603306548,-48958.871808286145,-2310730215.573687,1.0323276411814246,0.03790990336719199,0.9061553517362462,-297488.53710891,1.072362383175259,-1146.571060130524,0.1617053715667644,1690049217.2694244,-0.01017553005773631,-1105.4498458036076,-107355.73202461068,57721.58780263839,0.8519092487906104,-165.86112671756078,109.18552039555719,41.868265877799196,-20.33073196450305,-847.2874167560958,295.7838074303873,132.69442306509026,5.0,22.26068749318264,0.9034630502791304,-478.39957292254223,82.86598101589188,-58.631913856257874,374.10296281420665,203.4526657371356,73.42445321315648,0.00908136948556034,-4.81594425591039,-3.6995647847630253,0.810586105503368,35.65554045393758,10.720988240915206,0.37126581005905873,6.478951635774235,-0.1881218029630098,16.81145318733932,1.008554250552069,-3.3422001315702534,-0.5089168154092615,-0.1225664157010486,5.832822886013769,-0.002757960752126913,1.28251842026817,0.44164253383272556,2.585871517456693,0.2651763085990497,3.0180731088665436,1.0607397752330194,8.796803822376543,0.7253422390292523,-0.01806571281622745,-5.349728639827483,6.175599107416988,-0.29753495310847644,-0.7754531229923981,1.5188769441524095,0.692652440785224,2.9622882402742454,0.13762439178083344,0.45543617036399264,-0.19036635076039893,0.014889735671032835,0.4565778700566645,-0.0232843345094763,-0.06501264930060012,-0.40289107413664565,1.093483876683669,2.1910655599817193,0.20316496840881396,-1.5285397673435686
-898875.6264113155,1.5663657999871896e+26,-2.2579368565661786e+26,0.005264160903842821,1.2286262281531767e+26,0.7078722013947193,-278339.46285410546,-0.048007568879136917,0.783950592875226,-7265050.4087542,-50902098596607.07,0.9467404917339005,-0.09116099347383201,0.7116723889610156,-43850017.57557965,1.1190480140124461,-20063.507799352792,-0.0024323827642651003,37229350553713.1,0.04988449935708439,-160522.58605442737,-15840773.22199559,8485034.488610553,-0.8904597310309539,-672.5600435134039,206.1091293028048,136.54135585767676,2544.655239106925,-15413.256991568798,5618.274955690684,530.594094376537,5.0,0.21389297072225283,1.0465623043879686,-7051.18401027399,218.97811467525287,-159.45951592327313,5111.228245156067,4235.460547204093,318.81562298949297,-0.07893596988167037,14.753045053186888,-33.89830378422331,-1.1086435351705153,73.64691442766149,30.501956359673567,35.17259426842719,6.921798818537149,0.010697433643732546,71.23644088941296,1.3094188530301316,-18.029853942206685,-6.16551993414239,0.06095319921912228,15.673649224394952,16.43364086584274,-1.1825554632052238,0.1899199373722294,11.101528426073015,0.3612957337374029,8.18726161373043,1.1244221838629562,11.886996483964259,0.9377514615467264,-0.11477449017803248,-10.249410765643418,13.863646133401994,-0.06790222182906482,-2.1363963493880798,2.3237065514566755,0.9827329931903032,8.571111505970691,-0.03836594986002308,0.004429808579757286,-2.3484852871166715,0.667408447119857,0.3694103186826199,-0.12534593169131245,0.3660698604548291,-1.900462241081966,0.6300472538755288,0.5657476842670629,0.5201313126556223,-0.9378634843159936
-31587.304320480966,2.0893965530023477e+20,-3.011892550925781e+20,-0.09290699974039002,1.638881163841701e+20,0.8186595678575364,-9785.63767814299,-0.15235563232336238,1.0709029396719787,-246677.33759039696,-58782453671.10497,1.0602820509914386,0.08538501986788322,0.8065878894736556,-1494436.1155688197,-0.6112538996228669,-1672.4679388110292,0.05846969942170212,42992976012.72035,0.07150071851428567,-5509.1824573815065,-539647.7659074598,289358.6915025305,0.02823418481768318,-60.56406578393796,-290.8454412166419,-56.23081007545774,372.0920374522598,-1709.38853892603,364.665834689671,48.978637436936936,5.0,152.56125134306075,1.1196568769502229,-1517.90662177039,-73.4802248592796,67.64373779953237,1000.1090788336118,254.33182187404637,54.65799062611299,0.1794683665815698,3.130898233293378,-36.556250626389826,0.5258379983039195,-66.03766751594908,-13.149175833809007,2.8042584828110604,-13.837813514925926,-0.28311206060075406,25.573161145002004,-0.03322098293188562,8.863640763242786,3.8140625500741416,-0.09446236932452454,7.4367197032593655,0.5278941436697495,-4.193572811445781,-2.2226931758182102,1.0950168731767147,0.30124978107576084,-6.0329506645508175,0.04762030813337151,-16.559385028089554,-0.8105562746639999,-0.2886369617461418,8.626063027554379,-14.960308905054173,-0.25406617257802894,1.8752337698728532,0.08321489318320117,0.8770183859017999,-6.6197655330893355,-0.07341240992821325,0.09542347528509203,2.8437067899260815,0.7970075749509746,0.11111796099203933,0.9947963437798398,1.6049501763599268,0.7542840433169311,0.07200038998248633,-0.9827672910497591,-1.5007627497382963,0.7913367260154244
