X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-5588038949.9449215,2.4126141743930942e+41,-3.477814993841606e+41,-0.013439365367688808,1.892406647986516e+41,-0.489506333761253,-1729858379.1454942,0.03744051343950129,1.0984114402084733,-45532676623.27683,-1.997721050684208e+21,0.9958315279895888,-0.06464459038099822,1.1819723423994088,-274436731777.20065,-0.9699677872646796,98341.65840336055,-0.13355371529449486,1.4611157361077023e+21,5.0,-1002755136.0593477,-99162791414.97945,53080260216.42392,-0.2990994397203449,-510804.0472284107,-245.00655752186236,-42.14546026913434,169.1156540161678,150959.2951772979,77.48007702970378,359683.5320709757,388934.6695565212,107.44530184795471,0.8507566689859978,-731.5139786214838,-60.89868575135416,54.307961034592005,466.8923975552107,55.33162331442601,68.64852314443128,1.0246993780609193,2.171577552599496,-25.31511014085378,-0.5357817297338772,-48.939336648086254,-11.122387577548384,-9.088818172092433,-11.230861469415286,-0.24931447835413,15.433173787237678,-0.10670038484078506,12.584553018951654,3.291722865739086,0.02898338879546807,2.6723777830311257,1.6738851056728967,-1.2551205579409874,-0.404537838421212,0.8282975178356942,0.16415510674655667,-5.810644227298211,0.016444677455506967,-12.25640918855952,0.5189488027177839,-0.07100790705981952,7.258167888348089,-12.272058130601634,-0.09280938522189769,1.1343692678134316,0.018502021037179017,0.8704769741733491,-5.866554284855036,-0.18400014510563745,0.005734397897074623,2.219488244386617,0.7053999976312,0.4528999120924001,-0.02672220049182768,0.7514419456267252,1.4369557755216253,0.6680409378112935,-0.2791772681621944,-0.3289895736704247,-0.900474750553617
-1109321407.297773,3.746984565563224e+38,-5.401327424053187e+38,0.1505521152891441,2.9390602844976016e+38,0.01716175040623588,-343429047.52875924,-0.06565688242989477,0.9329739666963138,-9039016168.029568,-7.872847867520721e+19,0.9722064626523068,0.04471570047308133,0.9717573728584944,-54480305586.04718,1.0686791556111028,43627.92090485864,-0.012997473166257094,5.758132199326214e+19,5.0,-199063807.8542927,-19685481387.577923,10537324160.739433,-0.37024654492978204,-228003.8408992344,8.831707824669566,25.55370140756995,-72.62148299908422,67113.16834345701,82.40809776595488,160565.867151826,173503.62088513115,2.123712419354303,-0.01790070592524013,-521.2835980164372,44.04543627069528,-30.918503972864603,376.3933206761523,32.98270153969137,96.25075468755296,-0.11665083026960049,4.99364115321604,-12.183010354070579,-0.9838191580077155,12.596581182140042,7.290232378508716,15.090539665508512,-0.9692472752006693,-0.03479737809012129,7.397178414117353,0.8738129053052942,-3.0852388589593436,-1.7350873695739109,0.10031900557154974,13.278137652218225,3.369897863611349,-1.7051696921154649,-0.33419924142980895,8.262482595319968,0.07572749478270986,3.7430833658746314,0.9032665643603961,1.5553557292100897,-0.9238711238324672,-0.037362288945283234,-2.2290025254125365,6.650900446147613,-0.08598299535586326,-0.49014580637567723,0.10020611871572978,0.012570964878778956,3.687871100250267,0.005840446491960707,1.0149124301716912,-0.4527241650743914,0.39682592126027716,0.3811028256609457,-0.17537535401681376,1.4455901534833573,-0.2983755333062698,0.5384946783330467,-0.9377873678491173,0.1771963915816537,-0.8286140965609498
-486485425.0437575,1.3859013970348358e+37,-1.997795051422283e+37,-0.1242079780309287,1.0870735341933711e+37,-0.8991300046144591,-150617386.08102697,0.023737826055811338,1.0314625523364962,-3963996471.912875,-1.5141087584904772e+19,1.0775939690216814,0.2010446418301188,0.8552761273568341,-23891918797.931396,0.9722140544399573,29043.610917079764,-0.07075584960491631,1.1074059275949785e+19,5.0,-87297887.99550825,-8632916301.802101,4621062460.681623,0.7890259584398965,-150895.28031754625,-261.4356730595974,-46.0343470216296,157.52814887079288,44442.76832560341,23.810496826522062,106258.90172004074,114837.545988265,146.56384573902614,1.0770640623709322,-408.97349353098747,-71.82761682074424,58.11046277674654,227.4540387098501,13.21596956157159,74.23284699520566,1.0362458722194494,23.047573509055198,-25.069957547424682,-0.6143556457395113,-48.1890872470516,-5.796210550008323,13.498920334929423,-16.220134700180854,-0.30828316065866523,8.842890750801038,-0.044608366513979716,6.298488093373652,-0.848167387555906,0.19397893210472006,2.919696829481018,0.04286942310975072,-1.657320730933146,0.6061793646520978,0.04053265828914681,0.2054822749600514,-3.7277005055834573,0.13763660156926097,-14.044579917998716,-0.04524017773374817,0.05204653247228169,7.090498037202454,-9.592893891707291,-0.16822434098886807,1.086781051489075,-0.015746634788552,1.0160332851838263,-4.148358934393257,-0.09488434206499831,-0.0598265652568892,1.5505758824256877,0.10556770888720787,0.8502660222221006,0.0034638283085346917,2.150999321136604,0.7687220805971755,-0.10457727603102522,-1.7503377021815043,0.9212689056942276,-0.026046882242888834
-2.3484737517730104e+18,7.526472681107781e+75,-1.0849509141958226e+76,0.051434949688540246,5.90361570813543e+75,0.9122779210326362,-7.269662518263863e+17,-0.062219401466986235,0.8311913641426957,-1.9135927311434346e+19,-3.528471821801344e+38,0.8454759778338887,-0.06649546348614747,0.9941255968999756,-1.1533712402937836e+20,0.17064835506216885,2023070724.4637814,0.04016495226001107,2.5806934864508852e+38,5.0,-4.2142641733133926e+17,-4.167500141893396e+19,2.2307963309811143e+19,1.0826022595941966,-10458301476.509953,695.4675365005994,299.09445119166776,37303.88317232498,3103057385.648347,71497.7208481169,7363996683.575556,7964523934.781461,17.700493560675056,0.9643777149467436,-100641.74446198183,632.87752224913,-416.9075439820981,72628.94097709148,55031.63985344644,503.8180400024567,0.10372578328328141,31.394251648750533,-134.16797679614004,0.8996633933286414,168.6508508751677,91.64677913180999,59.84270674617405,3.9245977460606114,-1.3354093286112967,275.6853685335091,0.9268913074335025,-24.26790493708204,-9.536297809551534,-0.004230742814816921,25.25373411609448,24.92548799316613,-2.513564706692213,-0.12617412234655823,19.696469464419323,0.2542249018956012,10.061806266681637,1.086118972732369,11.19961312203692,-0.44425460370056435,0.07789215651097826,-9.956395255199144,16.16227314443964,-0.04022368780703722,-2.1744826349938067,1.5468707674800368,0.9830626555611508,10.306972996617816,0.06184194425767253,0.013061355986816507,-2.9782552750787614,0.879863014406338,0.7062487236077228,-0.10887040060974316,1.44411653819036,-2.5407680930016663,0.17350225647433326,-0.8250467548661835,0.4224667229506822,-0.34889652166615365
-7750672767.315187,8.929097780208362e+41,-1.28714116293784e+42,-0.03945995340427369,7.003806982124938e+41,-0.37159693220715406,-2399314021.539198,0.05128031078167068,0.9184269060306203,-63154335742.48369,-3.84321515189958e+21,1.134818548508654,0.02138935089601189,0.9210589158725939,-380646913443.87836,-0.7888884558148652,115324.70628845744,-0.09203229196885626,2.8108940103348225e+21,5.0,-1390832896.0070024,-137539935859.88083,73622933375.33965,0.7278111985703739,-601503.9616835729,11.182566177637511,2.0220713320377457,98.84806500702759,177516.08303858113,228.24723614524424,423526.24338164635,458068.7364086917,42.459486960085336,0.7939786152355335,-757.4310211171518,27.586674142207027,-20.906989633918023,544.1259753827836,143.19801761007128,3.4861838491071637,-0.10363634059339955,-10.32420465883914,-15.850014868459946,0.42072714142682266,4.2130999803555635,6.757522612766699,1.8521312243495913,-6.080155714427875,-0.027427795686073564,17.102457574170543,1.0749725412193125,1.706554033401739,-0.3752804203303334,0.07517463239391671,9.434145779550661,0.4829875082698989,-5.663758582135151,-3.555307356500703,1.8947488417606952,0.06780486436642222,-0.5024823200911098,0.003148419638435371,-4.544411786772106,-1.1662572606335861,-0.09485394516550667,2.1374857292288674,-1.4534481453543864,-0.08779789270958392,-0.04944452590953889,0.650937499165314,0.931162775800464,-0.6903919233180449,-0.02832771387460927,0.11473080286316419,0.5861088621991077,-0.03285295587529512,0.40966386481395306,-0.03268511213952708,1.4867110960920944,0.25938358527208794,0.8213105276105,-0.8726545517713108,-2.820206983010884,-1.031775328895929
-5417595.792158655,2.131408890282427e+29,-3.072453886455431e+29,-0.027634105544289935,1.6718348073879808e+29,-0.8037566108750427,-1679788.5818635966,-0.053769431463847765,0.9862187246044344,-44142171.55010658,-1877690445624241.2,0.9535494457362534,0.015040362684198685,0.7902625329477592,-266046612.85776868,0.9004917371332621,2944.197145132371,-0.017200047370118165,1373326399464761.2,5.0,-972103.3752645588,-96131105.38943441,51457502.956193075,-0.3424119268659237,-15917.193642141425,-57.91746722652666,-10.149308926914337,81.48987601726452,4501.928438727571,47.78269209639209,11205.955477778512,12129.626067748639,51.81316874194121,1.0549010416550848,-108.93003552815246,-22.925456802735095,12.674870940298694,41.02714763772012,13.592839754096827,4.8742106078643435,-0.10083038135601129,19.652570066863305,-14.35252111895097,-0.14290325680098578,-15.549982029653322,1.5581996963662044,28.357586914497027,-7.9811397098696775,0.016891011477559545,2.767822370614871,0.9748696690274327,-6.479997292795694,-3.607867839685689,0.037672287515639134,8.842865855981996,0.8173070043459472,-3.3814386529894094,-1.6648770234602825,2.6110566028588997,0.05498008935590483,1.187994870466741,-0.09725204075845748,-5.803508118170323,-0.6566297609441607,-0.0031767163460723336,1.064865632902792,-0.9876903814562868,-0.17871168167657037,0.05629217398131754,0.3086036406520375,0.9079584470230605,1.0452260622413434,0.04405245853265094,0.2974922410103483,0.04151331534451036,1.0065558393131557,0.8213759488003498,-0.002274829653377389,1.8821996840868547,-0.190349422631419,0.12454080538658283,-1.5228393098883901,-1.3140300082788088,-0.03831302108175885
-14180720.157774866,1.0008191448010498e+31,-1.442693931278259e+31,-0.03358088162301719,7.850226626187001e+30,-0.9120334087345038,-4394867.247577087,-0.024484953683885285,0.754653759919773,-115553422.43826057,-1.2866742121679786e+16,1.0847252380275072,0.063983657186891,0.9974150216443507,-696450720.1303676,0.9111011377277161,4808.562509238582,0.14767940379154115,9410622859501078.0,5.0,-2544739.3194030286,-251649945.07981303,134704254.56124535,-0.16760947782202726,-26472.666839234316,-19.16428409481935,60.856876118624285,-263.83771942120785,7632.919558321509,85.17661633051104,18701.54938909577,19732.899871193826,19.753693350490952,-0.019095222708194217,-10.57455851870271,80.8123136521915,-63.95588826731456,29.059607129550034,30.215917166353393,288.15708985978983,-0.0035331165518304787,9.344286098298955,0.5276538083508746,0.9791769229723866,42.44694598186339,12.545679056025717,28.54146455372005,7.826650229565858,0.05191975202779736,0.06796464342858283,1.0944877556688901,-15.84926719051996,-5.786969195463349,0.006317129292310502,14.968143363958916,5.493057379808994,-0.8772293752297032,-0.6234311594474942,9.912986392018679,0.22750076877868544,7.571033608223706,0.9528080232225073,12.683983545441125,0.24755897237878682,0.0696685744730458,-9.69104426172075,13.983857000776299,-0.060400602718162194,-1.7149045862441339,2.5996999345588523,0.8528746734507133,7.637291798283394,0.15924144381605332,0.17042812268060709,-1.893894106413007,-0.02202084608633991,0.5278747928185404,-0.052005499802116974,0.2135027683879115,-1.699756752181694,0.9254637107193894,1.237905527586722,-0.3638608157075398,-1.1769336147881662
-35391919300030.12,3.882085775200603e+56,-5.596077590718857e+56,-0.08554677813024476,3.045030990457293e+56,0.7410360217780695,-10955518930621.484,-0.03586018479271213,0.8816356363487837,-288381845672528.7,-8.013522713009832e+28,0.7514228376129778,-0.11438075268091952,1.0849213590608322,-1738151049684277.5,-0.5736504412690415,7845558.9027037695,-0.12499612756552864,5.861020553207362e+28,5.0,-6350971600895.952,-628049711411939.9,336184989609924.9,0.6832388028900542,-40605296.90907714,52.862951452084246,61.79052025278027,1009.3843648542157,12039615.923843423,2425.2734143793236,28591415.32850495,30922654.629644513,7.452486060469283,0.9452799416294042,-6374.911612542256,143.38657814024094,-86.06999059757005,4593.176656270991,1784.8518269253227,220.86655892660272,0.11548425634440906,12.529203616345892,-39.74267957691784,-0.6426656181908519,32.021294223621254,21.825123152776136,28.283165592136015,-1.2470032991441402,0.18844926432575126,51.28143126038168,1.0483053695462654,-5.137856759109987,-3.243300054086228,-0.1652485071623028,23.221831783082173,6.862763542519573,-3.981987272823243,-0.3428615675654382,16.73230620827355,-0.1688778012990864,5.26064634333383,0.8334206020189875,1.22991437913613,-0.16994386285723423,0.11779582941454289,-1.7689206301580958,10.299183572188218,-0.24054552547508648,-0.9990239986384848,1.2166107214490005,0.2358083694619253,4.948047299711908,0.02209847239813134,0.7288752412718318,-0.5389105541763702,-0.08860905690948398,0.3758124464995314,0.1348564291837356,2.6195769142210708,-0.8855376040216183,0.972555773978932,-2.2656723607734626,0.012306358685069367,-1.4175184649265207
-33959810032373.652,3.2908620390234974e+56,-4.743820816214483e+56,0.08694547029999845,2.5812868324961765e+56,0.5178177995104196,-10512211659490.207,-0.13434388209562306,0.9647981261937306,-276712675920826.44,-7.378120548303292e+28,0.9937994601126111,-0.08770515707691255,0.9267328140964648,-1667817982211147.2,0.4562787869309513,7682365.429498082,-0.08052348516623828,5.396292957083943e+28,5.0,-6093983973376.072,-602636118768026.9,322581498957658.6,0.5219166927271093,-39774879.50961906,232.2695156983343,71.45893518941976,1572.8391341977278,11791694.372381901,3285.9134866037557,28006653.983406626,30290501.34145281,17.501930090987006,0.9853236979601688,-6209.965097598831,145.6060499689802,-96.50855122849316,4490.248120461143,2462.6313956159975,36.79985310804584,0.15376678994574916,14.560351337745267,-35.87509704437257,0.6400177629544594,37.861704796679284,25.160613638319735,20.921228230390373,-4.399997706453984,-0.23167754817661473,59.95786735051519,0.8021153782232765,-3.163476543878231,-3.588425575067005,-0.2710937944810451,10.05558071915394,8.975371567039641,-0.9896701689075182,0.9974148234778658,7.582114249034331,0.06041018696950254,3.1397376449886547,0.9732099753659653,0.18840400245764427,-1.096192190669108,-0.05415809389931003,-1.1061751414597174,6.134305714214998,0.10491029571325394,-0.3047650536688087,0.48156266911018275,0.3118309886041689,3.3852693829875853,-0.14411037666242424,0.6088253517005532,-0.14033557899326682,-0.11583156448328326,0.6003462112690565,0.09941678417788875,1.4598255772514632,-0.7415543831785514,0.5534081584408087,-1.0253428246566547,2.0907612162237577,-0.8199180411409197
-3270021.593714708,2.8288389472030757e+28,-4.077808466088783e+28,-0.09026657653312142,2.2188850942636934e+28,-1.1781266465439924,-1014381.250841978,-0.10462616345414254,1.0924712324300458,-26643063.63661253,-684060518307441.9,0.8928253414878999,-0.10577103710509457,1.1378995016876101,-160577231.99587768,0.7589275208759182,2404.0289824126517,-0.11610562648537104,500315891165130.3,5.0,-586731.0302443759,-58021645.88919398,31058107.952907402,0.9090942744689933,-12358.720619889404,-130.8749603867222,-28.942256522369895,106.04529633978797,3561.895470102977,6.737223482856889,8702.08508851887,9411.012934822304,41.8202146872047,1.116890566123343,-104.99485802005336,-46.421849873528224,37.26240830076868,30.18910707747483,1.0701198445139921,13.73015039499624,-0.0446816915547755,17.45341105162395,-13.448789640064907,0.6900376676641163,-30.635942937577102,-2.761264984024172,15.662125201298611,-9.382261027813508,-0.35965042381529966,3.3869053028214537,-0.003597395934810845,0.8581439881569151,-1.1488603105193325,0.153983181204419,2.017749276172564,0.23148426851522413,-1.2366597803253117,0.054140469465838836,-0.032505859936673695,0.15478858487202898,-1.710208976392466,-0.14098293092577133,-8.05804781272436,-0.8548319311171428,-0.18034007427225032,3.9710667201726486,-5.145231280572972,-0.21415139656111426,0.7953950501792746,0.24677765378498004,0.9232162333061138,-1.9677128734463079,-0.019725013611618873,0.005176341425221864,1.5767094429730426,0.03281820220703116,0.3246054776454858,0.9688208314663792,1.3750762927088032,-0.36561079519971484,0.10102026025541237,-0.8525696502490202,0.8184248420594075,0.28678960525743596
