X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-10420902.173900533,2.917803503421833e+30,-4.206052041386475e+30,-0.023050756797933353,2.2886671254772082e+30,-0.237182041698706,-3229562.196680328,0.08746066082241874,0.9399954672741915,-84909215.43114662,-6947343527597101.0,1.2772999517626544,-0.04188667735984947,0.9852151589639659,-511756243.0785422,-0.33299357218367476,4312.584984383562,0.014295234296435914,5081226404899089.0,-0.07921452196470957,-1869894.367915493,-184913837.57737762,98981512.85345131,0.331671757004897,-21929.866355356553,-239.6461207690769,-52.638452277216246,192.38063696342323,6407.862679193682,1.7811218359985923,15452.159102886184,16732.304386761392,21.00128533792878,1.0414600251863289,-128.31824790801033,-98.90764417630577,88.78729149619559,0.42126051385886143,1.1230332861012846,8.77428296743337,-0.08758274940220177,17.672022469651996,-16.828800731274022,5.0,-62.237899308403264,-18.649062989978532,12.963885086890548,-4.760479196681318,-0.24497660636298307,0.06030398342377306,-0.013251045980070073,0.5668949669436455,1.8320790175759247,-0.05590770055764549,3.8178679125274364,1.2067845690478436,0.842958306234424,0.2513868896630459,1.3921040982990303,0.11975322957874814,-3.64269313138307,-0.010536763875715482,-7.125728673612425,0.19308019231837809,0.009658075839817953,2.5572481750015172,-10.449528346589,-0.15088719114616111,0.8958340532873083,0.19610663515008725,1.0882122524817075,-3.8444822146559843,-0.12670346957753326,0.02759716509118089,1.7875520914797451,0.7743340749539974,0.3640966457444418,0.9876826885062491,0.4396626043159893,0.08833995104650663,-0.04324098297986791,0.7090015660947965,0.49009239688692596,1.1674436219870183
-1009043.3295565009,2.5658013666848758e+26,-3.698636341851332e+26,0.06287380993584533,2.012563639582988e+26,-0.18792682443247616,-313626.9204643452,-0.10565995803431592,0.9164084602867255,-8221959.714187503,-65147960012037.42,0.8168103332402166,-0.05298800468947573,1.048975909608039,-49551548.34426877,-0.6059018714648645,1229.2151649027328,0.034319747112141426,47648649209430.445,0.1049984645643405,-181058.05033697194,-17904546.43390836,9584031.583781814,-1.0213072640987522,-7002.212988099051,15.09373197159299,7.380073141929752,-24.65480785767324,1923.7098045063271,32.10378360214298,4939.201909896229,5302.73038820276,0.35728616874705793,-0.09584644045673209,-93.7713873520078,19.234546869498537,-4.591076350479527,63.315473229980036,12.26800068001648,25.772419590155653,-0.061619321531212815,13.247686467459056,-5.382965504729119,5.0,5.9735512966273525,4.16221014719558,14.973472179093156,-0.3228707166505669,-0.17847002592424893,3.071829486134583,1.2161819439156623,-4.04696919456833,-1.7832541951696521,-0.08778003234509918,4.584697518333292,0.5864777076641694,1.5564386323693629,1.5374610041089742,2.865230367314324,-0.1275501617884211,2.6627034560604073,0.9557058993210409,2.854152763008503,-0.5988017279509619,-0.20406733741947528,-2.4853179508339625,3.847335122214311,-0.0792101158080496,-0.2369153397873463,-0.08098565726116383,0.29403975382865405,2.519215734829404,0.14718028981419634,0.6921623478724392,-0.2148283256747981,0.23923089326675637,0.317241666082985,-0.13274609119645803,0.6064078245799002,-0.21623172966914753,0.27030609020540586,0.3005992006844524,1.585493861421925,-0.6124327878428946
-588217.4655886609,2.959727088717424e+25,-4.266485439765758e+25,-0.19776660850551833,2.321551153250295e+25,-0.8281303105865027,-182951.76032916925,-0.14671662802510663,1.2350161136578304,-4791404.904056251,-22126564644974.74,1.0612990438387595,0.08087508412829994,0.94404552591405,-28876508.866085228,0.7549046684445785,1019.3614497393281,-0.007972166657162136,16183176218579.459,-0.022662461670394443,-105513.0391516092,-10433948.061275708,5585170.746113441,0.6520865311638667,-5188.187432271006,-114.26111444825221,-27.118522733259898,101.48971593118492,1460.7024119110665,7.976959389990731,3652.996818825935,3966.936205504517,34.13412388782364,0.850374726924535,-58.15386813213716,-46.62666494044205,39.89957151445934,0.3036442840597943,0.7034988004342907,2.1884478194573704,0.031349109328215184,13.5507898396547,-9.539689017616551,5.0,-25.88854414180986,-4.838082078880453,15.27789874251837,-6.325921958741772,-0.23612370727793966,0.06724231529071746,0.09280165855568531,-2.2530243065050506,-1.1174214170002414,-0.19126747097768193,3.0310229394461246,0.19637231340933067,-1.476470642295207,-0.7613271037883799,0.040480390242062646,0.11396488522235974,-1.0603913895678196,-0.022173491060930257,-6.292372989434646,0.43903271648034936,-0.07973636678678356,2.360234749938765,-5.064194693250371,-0.16569899255383883,0.34746791365181695,0.23193994023694542,0.8358923731493448,-0.9797034031243117,-0.2691811463947378,-0.05749788278630001,0.6932506774620334,1.123587523225646,0.7059768770490047,0.05298711787615288,0.9514982535091036,-0.030762447673909368,0.11884784696520462,-0.3349530469393626,-0.43845485970295695,-0.5729496117151783
-862392.7528824314,1.3678470987923927e+26,-1.9717695435738713e+26,0.04808874070404413,1.0729121011792188e+26,0.3061431430562105,-268029.0637887503,-0.1699618249851348,0.8356815185224569,-7025370.263979384,-47567224205307.71,1.0961331342898097,-0.07526289341074158,0.9083371408165588,-42340456.61615354,-0.6700178033949418,1288.1554380843677,0.05266088944897882,34790252521730.996,0.2599645019508971,-154709.06387329707,-15298902.975499064,8189302.946033913,0.921065045655943,-6298.316778577388,-151.94510261705744,-33.99555187437243,113.84116974384459,1811.8521251291966,-4.23295150390725,4441.012312236048,4801.877872167201,8.863049710148301,0.9655553738089516,-74.76570930661688,-59.3399373256435,55.86219526286479,0.1702928418406691,0.5304607545061939,14.413548611775695,0.09380490975458473,17.83644471339745,-10.25151035299516,5.0,-36.64674562590857,-8.052878833890178,12.442826008504333,-5.63053994149832,-0.17113509902160484,0.266221372834026,-0.018580821443647054,0.4306989376513356,-0.4255519688001584,0.030146616232166832,-0.3508944887070241,0.1744106456170904,1.364824526645981,1.3308022016423058,0.1766662905942672,0.13538442009773383,-2.114258019005395,0.10654737782648636,-4.377892443890099,-0.8381463483898685,-0.033692599080752964,2.000577559604806,-5.955064453805651,-0.17154055801383253,0.6768433848013196,0.1429267333616151,0.934849748146261,-2.366090942997603,-0.10235756831167087,-0.05757014024497483,1.5318877759981495,-0.01477279231413034,0.2008872242886955,1.0339186174120147,0.5309175762617676,-0.3380115710161092,0.017879752458412775,0.41490920467362635,2.152151873128596,0.6720806269913114
-9126452.112009635,1.7165349193616821e+30,-2.4744076128585636e+30,-0.042043133907878366,1.3464159032880518e+30,-0.7754673585438109,-2828778.7792002354,0.052847702516145435,0.879637533575228,-74362382.00696942,-5328648247397153.0,0.7626976436924823,0.09602778505307864,0.8406946479056383,-448188349.7367564,-0.02707945422472141,4028.9927105551287,-0.08110277998548149,3897326808378598.0,0.022850909662139658,-1637624.1207283253,-161944725.05766764,86686519.58527645,0.7541813994954131,-20766.559124817108,-261.1016309487026,-49.17774008040504,142.46312947047858,6032.137330634784,3.317332295204652,14631.846457795338,15745.55657977259,134.0181475072687,0.9021365067650029,-166.0748501786795,-76.50697037255806,66.04888159600728,55.250414022601426,0.668877249124037,70.26257559367333,0.8377756845915554,19.00981154261987,-20.493169613231963,5.0,-46.00059751579707,-7.236543585155959,13.341532031898263,-15.094566841763129,-0.3226949106917343,3.462058138094046,-0.04245153323719244,3.510314479911411,-1.5344538477066236,0.10325809546001058,2.080658007321511,0.06891055152637218,-1.540142311813837,-0.46241111516725014,-0.06971804924325936,0.19737369572335264,-3.474183195952265,0.12218841389016358,-11.194024577961253,-0.9680137766552765,-0.08707124487146047,5.453406948912679,-9.25015053209433,-0.36583893823771696,1.0454154126754438,0.015797149415041727,1.1331928430252196,-3.809547554524867,-0.06743353301701965,0.09631306730081408,1.5190985929313574,0.14969232527600007,0.7798540131489211,0.008349792192214362,1.186117643353808,0.6873664729557586,-0.17973628704106598,-0.6122380756742248,0.26255934097635375,-0.03718074794105003
-80077164.4900142,1.0174005097958589e+34,-1.466596186520465e+34,-0.015404232032687655,7.980287560429683e+33,0.295071722052678,-24798519.570203528,-0.007990233114612093,1.0773897838784021,-652485690.4123722,-4.102389235817812e+17,0.9741174210527462,-0.042754633437156374,1.0791611601933933,-3932657605.4803066,0.38887709349249905,11762.191058422104,0.13085160259800352,3.0004516726899725e+17,-0.0201243228108164,-14369412.023626842,-1420995247.8032012,760636132.9973354,-0.611491841456624,-61249.90616425454,-112.45115399607687,-25.105276200253698,87.50793237755802,17959.400413307216,15.691141483619738,43125.383363825946,46638.38358642468,65.04776923523087,0.9972112223020119,-241.88590783925605,-30.438507729527313,31.993526883138188,140.02333294594465,5.4283650397930625,16.48429345183435,-0.13391907981850812,18.072641298427413,-17.05865476143553,5.0,-22.415464838884187,1.7058856635755564,14.548492446600301,-11.88777483709668,-0.11747611905637842,5.363995103450669,-0.32973537403785896,2.9540468092646974,-2.339355758272148,-0.08749508149236755,3.4613171526655644,0.22284687386314087,-1.496718005719067,0.5762385418400845,1.2887829587148862,0.11395523127812993,-1.1729963729436246,0.07952704808966307,-8.203962513596542,-0.6496775414794341,-0.06342137509892329,4.204234430083763,-3.3809301550658386,-0.16721563534906297,0.3098070650585638,0.2950250928204025,0.8560122105156955,-1.5146165927059436,0.021747000826898497,0.08170561606997788,1.0091379447058364,-0.004081206181051648,0.5443184254412642,0.0923563790145767,1.9647755739256707,0.3611505711711285,0.47469649513005363,-1.5154887130345571,1.0757259277328681,-0.9583666017670299
-1382018.504984612,9.025185867444507e+26,-1.3009923868121874e+27,0.006070388898448249,7.07917656960626e+26,-0.8740423652513172,-429192.6394443947,0.06478911631803773,1.0757998808566587,-11259943.428174172,-122184978014205.42,0.9201379659417593,0.05624867578645505,0.8684363260046023,-67861848.98745778,-0.24116302392987954,1530.6378732194216,0.06263298905060165,89365026236659.56,0.015040421872330734,-247960.61703630208,-24520630.857116655,13125520.828732558,1.0418793401706214,-8046.985932052596,-41.13530599497246,-11.348339734090079,41.025948814570775,2280.1361982046524,11.90898810783745,5662.8065086235565,6141.003639719198,25.162470229894595,0.14101515185782618,-78.13403504932704,-13.311425801578082,15.626779573615948,34.74554893024206,0.046248147201457146,0.007896021623857774,0.029586575007585016,14.720267084567237,-10.720886064548992,5.0,-8.797007088552405,2.161186176506782,16.037521356382015,-7.141605963721655,-0.14058741907934846,0.31863324018737965,1.0044936814448586,-1.115256458237931,-3.281681298921694,0.12008279344075111,5.772415645591245,0.42336982540625534,-1.5717461962619006,-0.1939052867216442,2.8203660691280565,0.0004911094408985694,0.47560796474795486,-0.009717322653465803,-3.0010097327652927,-0.3927099332444638,-0.02491297994424098,0.5361487336847752,0.2321320531456514,-0.13480526737341345,-0.40512395933474893,1.2515255686439075,1.034470845543252,0.5379296850466481,-0.03926942250597347,0.1615065285240947,0.2918173078793591,0.34635294701815655,0.36035675860074695,-0.08109691761121013,1.3457969981283686,0.08009710131275583,0.9431266412528686,-0.8615710513816347,0.30270895412699633,-1.244836136623241
-322524.07278971415,2.6732180010929776e+24,-3.8534788300110785e+24,-0.05863639806103205,2.0968191144964668e+24,-0.4998950443868489,-100496.70837714695,-0.07545558633093866,0.8452788924347473,-2626544.538276729,-6649715711556.175,1.0396253162955595,0.06555016610099822,1.0473369806869786,-15829153.170516256,0.37421195672156654,785.2106174251289,0.001350562504566161,4863544022283.393,0.002277877937794104,-57839.38502409615,-5719520.757376125,3061617.5396817015,-0.7914507439379888,-3868.693679259439,-139.7596111727999,-30.68958486945343,101.0359885487998,1092.1695869825085,1.4767730375900054,2725.2180301006424,2942.625363059054,39.98368604366355,0.9350629980355504,-60.333887982715666,-50.50911793858621,43.3087026302183,4.461726740518114,1.3914385185463143,17.23061218632894,0.8409276876237372,12.629250293402059,-10.915237320287583,5.0,-27.643350524757743,-4.294622636251739,10.025680369036536,-8.46019916879206,-0.2615739977266164,0.04661456708571802,0.150599120383074,1.1183141332510296,-1.357970026671559,0.18440757941294256,1.5016798432000604,-0.1688804153852008,-0.5629730963609082,-0.06293574621353976,-0.13043910433860015,0.02151270221893111,-1.9853087668476033,0.03597756895507168,-5.952775123604949,-0.6340437417297878,0.08452685417779407,2.853296030944811,-5.876980602001204,-0.06757830431719324,0.47732758155570026,0.16235405393544255,0.8498881403424587,-2.0851218421100315,-0.16372531870927648,-0.19754239321759523,0.844655586958687,0.5218272275087554,0.7404848367177417,0.03468649881290417,1.004405137048841,0.20866838763171436,0.17464637451598014,-0.0236520183640724,0.5694403303102327,-0.2872458189296083
-3087611.0866002105,2.2485397552850654e+28,-3.241299565499941e+28,-0.09136658233806674,1.7637099318765783e+28,0.1655410947667219,-957826.8438601608,0.1117147985373951,1.0955627775088257,-25156852.283725288,-609874773436135.4,1.0153365565065875,0.07321816130254893,0.8631807537634169,-151620252.54062596,1.0592358155622819,2110.971891326108,-0.04331609886700603,446057085017186.8,0.1782309684991657,-554005.8011417614,-54785166.54283489,29325719.41040595,0.9015752317107446,-11957.474896259024,-78.2836388719686,-12.69516459861455,117.4658249578737,3306.5061574388696,77.05431342375987,8430.974745117328,9121.653915195102,1.9955493729904255,0.9310815068643542,-95.70662757263436,-36.110588985186574,40.40220042224312,10.144106989713263,50.17028400852688,4.340236291719415,0.06816022715348635,21.1660594140138,-9.723928851637682,5.0,-29.49092541550685,-8.548019486042266,18.708376302096408,2.332640298309656,-0.27198434243562664,7.2109234255033074,-0.042320491639909585,-5.732986415026426,0.5145125579028934,-0.055210493102808934,1.0686520990254524,1.7048294442074632,3.3683294435282964,1.9503190251081504,-0.12339755772005102,-0.14763802598211118,-0.3912576738718264,0.21453366419210004,0.6108582163343028,0.5775530959802664,-0.003323771956220852,-1.9576417727123139,-3.726474308145093,-0.23902655716823654,0.18385687363790526,0.6184204358516084,0.8891000859411327,-0.6187082484001254,0.05334020684881283,0.008004270920373327,0.6820682721574147,0.8599089497233987,0.11990950865254305,1.1235334253737284,0.48418997389228935,-0.7951692161087611,0.2036948947077742,1.1556261955702118,1.6384238132267122,1.51861350202644
-45789370795.49146,1.087696925617033e+45,-1.567929392447477e+45,-0.0945837589634374,8.531678686460344e+44,0.36751998901125443,-14174285026.91989,-0.20149924728779003,0.9430983661188552,-373102765168.52954,-1.3413584799858075e+23,0.9303920736722894,-0.05441622146749775,0.944776277278586,-2248784710812.558,-0.5536488524374044,281451.6158855715,-0.0028974387332032954,9.810578820288866e+22,0.06058040228025901,-8216759808.129778,-812558027344.044,434949347590.9824,0.1945168643776005,-1461297.0681989559,-305.12386177198914,-60.6334190955216,324.82059838609877,432277.3162579799,272.9709484951157,1028948.4922647511,1112806.2540363802,129.24437916943486,0.9397075929992005,-1199.000469446019,-78.78754759567978,76.14470032671285,772.2193901204347,185.82400486280372,57.59469102326663,-0.026863893599344414,1.2687378571889114,-33.76055209576106,5.0,-65.49175571864087,-13.716920858297202,1.8576406961846312,-13.147302451411402,-0.26811835357051134,22.376950972550926,-0.048759354194067406,8.805034606230947,3.760744774608856,-0.2187419365280337,6.999307133856651,0.02517428791493454,-4.649813829405983,-2.0922140987261684,0.6147695358205592,0.23880196101958456,-6.338047006852685,0.07540776547140278,-15.900572712345635,-0.7930817877733208,0.01243186406707568,8.246810843599134,-15.135485313742464,-0.18316063459456938,1.506629077158245,0.10982236310303342,1.0633695399960106,-6.568908683886897,-0.3122455470342924,-0.02892902149898975,2.807333054851225,0.935915848951875,0.0968180576147022,1.0605977449910988,1.7036246719951191,0.7192571686420636,0.14529620084446346,-1.2008942025038625,-1.2215316806796572,0.5172264541623097
