X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-61023119.00211798,3.431092959202095e+33,-4.945965527944039e+33,-0.01960709235285711,2.6912811815370876e+33,0.8745918446244082,-18898944.63653311,-0.13245815249720577,0.886239630346046,-497227949.83846074,-2.3823585511656682e+17,0.9305790013604885,-0.11261149154819923,1.0006417391369034,-2996885122.414635,0.6111925049422412,10315.661255965826,0.07065549560699672,1.742436246025296e+17,0.08186376085252363,-10950224.84075658,-1082870605.9879956,579643448.5727713,-1.0250492245297478,-53324.14018509139,-222.1547710600757,-46.837147642458845,175.74337127734802,15673.73524957918,5.308188451970683,37555.11340117259,40633.112321559915,44.27269692134072,1.041769423650717,-215.02845491674285,-87.07656689324399,70.94231356726311,74.78978006826075,0.317081449058817,12.417706535814224,-0.013695596484670653,7.267520094327655,-19.8888742139035,-0.8941869279896407,-57.735813727732925,-16.605552178470063,3.9130328155811718,-7.299694882470954,-0.19436398346874317,3.2678031864470003,-0.11797937748010777,5.0,1.969508342549503,0.168024227660504,6.159856028317925,1.5218135517487605,-0.4832996715743515,-1.1207415693895186,2.4882181326696093,0.19669406029203323,-4.254243564406127,-0.0178550007063319,-7.679003431576581,-0.8737613059250438,-0.1869860961041342,3.5813635786167834,-11.065637188315806,-0.04688539272307729,1.109469882112156,0.11979977218735835,1.1310953722941888,-4.620161676821966,-0.04321304572487411,0.058275968268503564,2.3336382108725457,-0.001217566846732826,0.2037469317619191,1.0004106248184463,0.27087875889034246,0.2686372811680653,-0.1803643179129722,1.3282233930805476,-0.47631185899243667,0.3868774141949642
-677484467.8718303,5.212543480924444e+37,-7.513949833512276e+37,0.04842996853885559,4.0886155942035767e+37,0.040018953930387166,-209745556.33009654,0.09188291845854564,0.8218655441413721,-5520301807.364326,-2.9364036260247912e+19,1.1092198567431586,0.08260542251435421,0.9846608292409784,-33272150712.926624,-0.5366403407225973,34205.0071482996,-0.04997613695693609,2.147659976891731e+19,0.12242483532854775,-121572015.89207684,-12022294854.60627,6435342764.731946,-0.3069335823802595,-177907.28905164477,-281.85221298712435,-52.577088423535024,207.6135861229084,52401.13419724313,50.72551883962915,125282.0397130328,135448.1983363903,66.87598751502573,0.9928797119854464,-424.41002960268327,-88.27252491975042,76.40696084261786,212.56191231368584,30.893416216060846,52.23426097272349,-0.014762603455219106,16.843145463032283,-26.248183948184597,-0.6431100437915033,-64.41104762382399,-14.254490493774929,10.567719585170343,-10.91729194325944,-0.42255557369106145,11.149302848891594,0.042845889456887526,5.0,2.149725844105912,0.028037218777948264,2.6732397901689913,0.5891400491435894,-0.8736842360272931,0.6323352889257514,0.36803585900182356,0.1952369426006349,-4.657857343569788,0.09362887392915308,-12.08736299057014,-0.6443183753181666,-0.02500614096116488,5.591173252372912,-11.344022680998469,-0.141698980505864,1.2492803363301646,0.02169499686390798,0.9611455252531056,-5.416257037965218,0.017755102840870687,-0.08935134940863992,1.719883969645141,0.05552466500727763,0.08717765343220017,1.0442468838329924,1.5684308837751673,0.3062100663631602,0.020457931207450857,-1.1835648675734896,1.087740469734646,2.4898847504063695
-280343730.21014136,1.528339504037934e+36,-2.203121451924926e+36,0.11520295854991339,1.1987991567484508e+36,0.4513526268345851,-86800279.25034708,0.08641442675477182,0.9485649616184803,-2284308300.4652777,-5.028064293402853e+18,0.9862541217585052,-0.025426344176860412,0.9586067109189125,-13768031401.861744,0.3459060752145349,21933.64825783171,0.11111748756888198,3.6774823285444255e+18,0.1861128061938131,-50306551.81609192,-4974831292.588392,2662947791.938951,0.9672888086629209,-114785.89987703273,125.17135206822346,56.799126081795464,-124.49480459954891,33778.86046853475,11.750795056232302,80841.34836570932,87344.28244641086,3.464263124808911,0.1742841613341466,-377.660209560968,58.79357588342384,-60.794812479139075,313.3576020042251,0.13547924435073222,47.545752953364115,-0.008417535839006824,-16.562158805901912,-1.7356752967664169,-0.9027674414073807,34.18169311957613,4.1492242815466245,-9.055108789925784,-2.367069288115095,-0.017649899886244463,4.9127585776508,0.94048739614165,5.0,-2.9090656461834428,-0.06673950543524008,7.5031891448883,6.97784096076142,-0.592089809492941,0.2177474807094287,2.8574020401708813,-0.058437751567246676,4.5017587794512615,1.054233997836725,6.627048811276194,-0.20031795417479475,-0.17147875398589899,-5.974554270146941,5.442437327982249,-0.1291593803956775,-0.7976687786043496,1.1346677806858838,0.9801068385665529,4.518463589900455,0.019073136602008822,-0.02568839455358467,-0.463208179367073,0.5235140178410287,0.10143415820489668,1.1200492887189195,0.3906130851843811,-1.9430578795656497,0.011932161254043684,0.9387137806266507,0.7002063511697671,0.2638817759827977
-1.6093132665553382e+16,1.6596289710062904e+67,-2.3923769415105672e+67,-0.01768453890963117,1.3017800074532774e+67,0.2322057379999634,-4981604135279389.0,0.082506881940716,0.9678629746565359,-1.3113070421512054e+17,-1.656900436776964e+34,1.065416038252313,-0.06647211864390054,1.0044115070800474,-7.903582607354039e+17,1.033795682870925,167423008.83960688,0.03241634901676271,1.2118425145039115e+34,0.011738372555830585,-2887863800692736.0,-2.8558178396422224e+17,1.528673723267286e+17,-0.04039771923952723,-865760264.3210769,-108.03706395486498,5.439018756781487,10601.504951001756,256837008.7050999,19818.003558683384,609607176.5664898,659319952.3320991,236.66259766607988,1.0593576217828786,-28920.066094514084,118.36052559926915,-33.71458148952611,20725.924389102183,15186.402470555302,141.6307910522983,0.015323949719774833,26.413197990171277,-101.91391417784271,0.900357939503695,-47.63340803720655,15.459456934804454,16.71532938621744,-12.67229549643181,-0.6879679592327179,151.77010213504016,0.010638571053731685,5.0,6.324430693218439,-0.09176877568405381,6.45077367896671,7.688618248787574,-2.4793004411185517,-1.0721288502516002,3.917720934994805,0.5187892042954102,-10.474761993519651,0.10602825039453208,-21.212992083812754,-0.26226824079128097,0.0030606429766177473,13.629462942817282,-21.97606132665744,-0.17936175956291406,2.54668465878626,-0.020962821932117383,1.0509311789796618,-11.284206326144993,0.031387750451617444,-0.07772996391880545,3.950830292035521,0.5457610638667552,0.5265280089842004,0.059211657053018785,1.3211491617683326,2.616991118516189,0.863859016769424,-0.35128014816834247,-0.6461919832797938,-1.0915963238071797
-4372913.230541207,9.047238478180105e+28,-1.3041712995900215e+29,-0.020153015189323244,7.096474199540875e+28,0.9500321576651583,-1356119.29823425,-0.1861509321181417,0.9953849373783623,-35629871.62901464,-1223343891228378.0,1.0277346871776691,0.07805294646502761,1.2100854190019965,-214741513.53425953,-0.04767515567321631,2711.342269769989,-0.10730607224184335,894743042107865.1,-0.10086296624983251,-784640.232061968,-77592946.76145913,41534319.44943838,-0.6274344164168358,-14308.433637988026,-86.50418232169403,-13.74253636409961,83.99867394797923,4122.480828719422,17.708517188667802,10079.976801954888,10907.442540407572,42.37558205667387,1.0497920039468898,-118.24731079667272,-34.1647812376287,21.0924975292694,59.50515158446751,16.432190516646475,7.481708340046343,0.003854036995565867,6.952792233607206,-11.106974441557353,0.000741531156864185,-18.873770945604495,-4.281305049401351,5.409257357935177,-10.538998383751274,-0.4146941621473212,0.04432505053557032,-0.032172571484562505,5.0,-2.249438492804121,0.0371070394701512,3.137178867670147,0.24322266923865168,-0.7634693390394103,0.12890638297928309,0.41887121482388845,0.1685450211865533,-0.24297411267640448,-0.031286367451866116,-4.769500185524367,-0.9049256813371083,-0.16670843621039974,1.0964325789531362,-3.277294409664972,-0.29142805480398193,0.3179449433458246,0.4319467197454951,1.1517065942068272,-0.5195619531485047,-0.012915328137381873,0.13259088313524742,0.860676184817445,0.2321200214033319,0.09692631833513835,0.9768615718953946,1.30961521547657,-0.6657588528860802,-0.039890549638964476,-0.655034134783996,0.8427212929991938,0.8430032338292057
-1406999.3879073213,9.697554729846676e+26,-1.3979152406971323e+27,0.011405279208663905,7.60656935317431e+26,0.8021269274806391,-436985.91362851893,-0.020368950806583627,0.9839263642935397,-11464105.377845455,-126654573906045.0,1.0021364196578746,-0.021459764153383243,1.0137296176104351,-69091632.917679,-0.9847279087075995,1501.5615836663553,0.029011297616283533,92634049651905.3,0.005044546654582267,-252453.4812903896,-24965029.735900234,13363386.088521611,-0.8027668676719473,-8207.136588125219,31.224351620619256,11.485083456652124,-12.445515161375855,2349.469144321858,7.940307305726694,5778.176034552719,6254.313225586373,39.85277305506012,0.13309849300057022,-96.26144068872533,12.633671271596464,-22.346010403115535,90.15533579529033,4.3181348703815345,1.0051384396993486,1.0106023781779958,-4.968784899138481,-4.24580284177262,-0.3995520673092768,13.295262634917568,3.664213632828004,-3.712045498493128,-8.66129544652048,-0.18082398566905175,1.6225276968863878,0.9221620639579631,5.0,-3.842739779463602,-0.14185667292102058,3.8102738062016277,0.10191944255894105,-0.9816224846496373,-1.5422354644282021,0.1497277071575352,-0.08993290788512098,1.025731144571877,-0.004714290874923588,-0.07854458037992043,-0.8044488190741229,0.0807994220351056,-1.0817513841928341,-0.35706859629530435,-0.24638176322097027,0.036024695685054425,0.3741782830158827,1.1113442614238276,0.9935088878020434,-0.05751959929087061,0.1528703799552677,0.10918647073879151,0.13542566235083073,0.7375717176283723,0.04386572130209162,0.5642101611281479,-0.36009936259232944,-0.07082827957853655,0.7054804852916015,-0.9730709814237172,-0.4115352639553091
-389340298578581.0,5.685466165317426e+60,-8.19567408936992e+60,-0.0022332964927061594,4.459566756402581e+60,-0.8036496666633963,-120519696936137.94,-0.02016716625043364,0.9955026426248316,-3172438119524610.5,-9.697816191226327e+30,0.847820588598065,-0.03481008174021921,1.0201693258372642,-1.9121095109673684e+16,-0.35285440164350834,26032678.00448751,-0.03546234242920399,7.092898099075358e+30,0.0951818824172596,-69865931014144.15,-6909064817879972.0,3698312158726657.0,-0.33928135809792853,-134667332.52608675,314.19985971308114,102.4903710349793,2544.462982730575,39941652.24046158,5197.418028443412,94823210.48379175,102555891.97358043,48.50577051462326,1.1135162959232754,-11420.332236945103,189.90188148540204,-141.11846339608616,8273.54876600574,3924.84684332656,31.68609979858754,-0.07717973256790384,-19.35510636863568,-41.58470435832708,-0.3620225858963146,55.90702662438367,23.571162840232322,-6.1522014710106685,-5.557288463368124,-0.35674244922887605,82.28063833701403,0.9724232337898996,5.0,-1.223124669152718,-0.005872945061834163,10.775290917421687,10.904668604300447,-4.125064638965635,-1.397760600687235,3.2509954720230017,-0.040522034173749735,2.958947505746092,1.2404252943726712,0.970187344145382,-0.7595716314209542,0.016600152536785623,-2.9497193968351314,2.250506474803903,-0.2560953422245226,-0.2607688908739607,0.7181897885639007,0.9379217142791386,2.859234449154543,-0.13262089398200608,0.13994924807600245,-0.09490194189034601,0.6429389104515882,0.19062220524931806,1.1232538741113531,1.0976703480596481,-1.6623534286929695,-0.13832246246110133,-0.4787635245719278,-0.6397049973567315,1.3667361301379075
-125275886873.31865,6.094231168408732e+46,-8.784914205670847e+46,0.09012528737333511,4.780193907450803e+46,-0.966598843579642,-38779380059.0502,-0.12132853516170694,1.02998832239561,-1020777955929.9845,-1.0040385104074096e+24,0.8938598634083623,0.11381955808180577,0.8907213328411157,-6152487931252.481,0.9698945258360407,465172.00324696297,0.13329142821563017,7.343450011261373e+23,0.1398535110611727,-22480371712.081505,-2223091180449.7773,1189985238855.8845,0.8132079110204847,-2416727.9000122985,-272.6299208300337,-54.84825273225244,493.5059051109868,714897.153635076,606.0804518854735,1701692.7292986377,1840412.22634996,103.68158011694477,0.9517097480270494,-1532.9414722114577,-64.49026951487238,67.94550346960979,1004.9864146662042,437.45620453367997,54.819518260415755,0.1412181066243491,21.407115175516402,-37.387755805266615,0.04012437302899362,-64.93018800760078,-8.591214972282108,14.816483733033524,-11.957856594098347,-0.22069281667665663,29.39847601869993,-0.13932229111387148,5.0,3.277836985940606,0.10509607066429305,4.699122649427268,0.8477111340237896,-2.5012203154621284,0.07935308860640711,0.6036887623826299,0.45465878722440817,-5.625481082556187,0.1764833739397994,-16.112073288289906,-0.08122713451988398,-0.09287985447955897,9.15045650539024,-13.491468690857673,-0.1888521212787007,1.6196696341217542,-0.1857928055807748,1.0717856878482384,-6.50402163121551,0.008034865196670793,0.026218911807046955,2.9481785227000503,-0.058220567017408624,0.21286508855600578,0.9564702413605921,1.9593524582118151,0.831577083946985,0.08862722342431258,-1.449313868623222,0.26557046861431666,0.402855741892228
-51468573.601788476,1.7363129167928838e+33,-2.502917855708188e+33,0.11451265312190931,1.3619293717157547e+33,0.7229598527614628,-15940632.248678068,0.13373042708240693,0.9026652031058681,-419376522.2906681,-1.6947470058701616e+17,0.9944976312768503,-0.12176876900359404,0.9258002079378705,-2527656851.011549,0.8016127808434517,9376.061650438234,-0.01607236100125984,1.2395231647337006e+17,-0.08912023673746981,-9235728.018951733,-913323429.2723477,488887526.9562056,-0.9976080369402657,-49055.85175039292,-92.61156079513012,-18.67162012891875,73.99949569126379,14403.919963143595,15.5073014802181,34546.534325150475,37380.5322280812,12.539748129980271,0.9464037677837096,-211.83935285329912,-33.49683023902787,26.858933551352283,118.68000820277337,1.3470009414053195,1.2925099082644949,-0.17198891305281616,-15.078648096630337,-10.54939109567342,0.7891612627343069,-25.214213760268912,-11.155920669810218,-10.075845126753725,-1.0160172018059246,-0.20132526112937998,5.955866709803718,0.9250991393551142,5.0,3.019032460488516,-0.009937331520268454,7.635210673017431,2.457710114775867,-1.7220117645103046,-2.8945675909729536,1.4907049199623459,0.1494837745575702,-2.7638290322104004,0.09526307926107502,-1.883629852109507,-0.7261725344146083,0.02987605319396321,0.6805586640258622,-7.448990382066735,-0.07118428579586455,0.7505676781524462,0.07890371593460244,1.0554339725930288,-3.0703039262957215,0.03377510312701474,0.1128645920022651,1.7654202324903718,-0.17934413749640876,0.3316233747393837,0.9540651591258728,-0.0444706805287232,-0.058885784977950745,-0.020294601935763688,2.1064008918990655,-2.378230838410361,0.5354042988525117
-563531.8385667909,2.493514354695863e+25,-3.5944336654251945e+25,0.04219748528179891,1.955863142874598e+25,-0.8796309186151998,-175305.7681838831,-0.11693132071282182,0.9176633001523771,-4590437.918075397,-20309254092442.15,1.0748462668719023,0.046578352893476345,0.940947136720144,-27664885.72491957,-0.19360395439720243,994.008068377505,0.038184631119265025,14854011145651.896,-0.15930339410131958,-101085.99203639425,-9996176.6585986,5350830.650826165,0.9003855739490875,-5101.864725331824,-86.72986508194924,-15.341174126391001,81.77744393551177,1474.2213047922749,2.9891756958579494,3597.2269668303416,3901.358041293052,27.45967898436274,0.9656751648502533,-68.16686647068458,-38.443419331707126,27.374363544065588,20.978504725425985,9.328747807485092,3.593052336828448,1.1105735286677023,4.349962566392486,-8.457999473281248,-0.4005983016221864,-22.39355420049838,-7.538424575898258,-2.192601459399321,-5.501336056733675,-0.07922833620420505,0.7567352598678034,0.04008856605915007,5.0,0.2938836227663235,0.9252048242474267,1.3935705640813818,1.3121226543241853,1.0787633299642136,0.2831223017429586,0.2359617752898897,0.26431054697886025,-1.63044903208321,0.019041210805065035,-3.369360922841234,0.3713166657814877,-0.3105019570164281,1.4270140692125273,-5.574265122259809,-0.34111585959974366,0.5774612787813227,0.037797699070012285,0.7606018903997567,-1.850694822559746,-0.01613952203212373,-0.11774207299940384,0.8711753956350364,0.8234733743258542,0.776615862769293,0.10471578210968974,0.5048107313049095,0.18257046984244046,0.07934821537325426,0.9679863308589318,0.2694878121697568,-0.3190171645506706
