X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-1198556.7098895416,5.1045320233149535e+26,-7.358249899901687e+26,0.062018958796558055,4.003893551777489e+26,-0.9114390569608009,-372291.879140474,0.04644923474565387,0.939865364855871,-9764665.510720134,-91889846227229.02,1.051694860480139,0.049032863774905136,1.1301359017283465,-58849764.30644108,-0.9531877547763626,1464.1229247028969,-0.08661766770316015,67207431327439.48,0.041007674042297326,-215031.47274010282,-21264268.473240696,11382460.600164767,-0.2583331391018329,-7458.865991907651,-101.54742449206074,-20.12421159018138,85.67418108383846,2165.5191020315374,-0.4064683212462141,5253.865827860348,5694.204987778704,33.39798406516522,1.1497782035109017,-77.51832486702514,-41.22412676696369,31.41828792678644,19.97236979957364,0.12550848936444758,4.080724818936106,1.0981072744889868,5.0,-10.751798189874977,0.23561858981017583,-25.652647421307535,-5.945315436893469,2.4366358823142833,-5.289595709217669,-0.11915271086371654,1.8283578815683488,-0.17170071743435678,3.1670301408611072,0.3415593261768755,-0.02627968650091126,3.070822159777143,1.5733670620717108,-0.5766731967790031,-0.651494516678982,-0.015927118921018953,0.09590255502553559,-2.078303704310853,-0.17842822372576903,-4.94934723819171,0.5077987962277783,-0.2041380355896529,2.2439871339223507,-5.348923156723945,-0.07058940611641872,0.3458097424953884,0.7797219198962154,1.0210163661351113,-2.2362623422322003,-0.019958816216428726,-0.020298831703010493,1.040316451247547,0.6380691665668208,0.44867871063116105,-0.10960910688774897,0.8636751930473696,0.6236538135795866,0.9197356321602943,0.3809634544091318,-0.6697914662279565,-0.9618771829403956
-1929853107420806.5,3.431987167541188e+63,-4.947254540999804e+63,0.05326866784982422,2.6919825808008183e+63,-0.8946395558427725,-597383089250781.8,-0.01933154370949672,0.8277629462509689,-1.5724905912700076e+16,-2.3826691205324133e+32,0.9678562126591898,0.08669774730330969,0.903143674319024,-9.477802569451922e+16,-0.37497032091893195,57974730.92989213,-0.023509012623867252,1.7426633937483233e+32,0.050690757241191875,-346306300084224.1,-3.424633992344213e+16,1.8331519340049436e+16,0.793687204491122,-299811602.8925405,-369.6405964490222,-45.04527677482284,3900.428744465054,88937122.5422022,7025.042821331004,211106159.96782267,228321480.0945308,385.8828537192635,1.0649495987631994,-17056.490775417242,-10.061749941065772,50.877176173860036,12146.125619829063,5339.76702568042,167.26299090307083,0.1351127881882814,5.0,-90.00648634322725,0.775488387026178,-88.89349771327373,-11.181170023029816,-1.6750673285355757,-20.45086784027017,-0.6813557607479934,99.24759472342966,-0.0221978838422925,18.877168538620626,6.811108094021671,-0.06224345698377481,13.54684455684059,5.973599821213693,-2.7999173766127106,-1.5924838121544491,8.706429107046766,0.6960275822935778,-10.837196366572146,0.010252808848598732,-24.76457728163695,-0.09786068639465265,-0.07699623329086576,13.074457764586487,-24.57851618777984,-0.22562681023068512,2.828219817941788,0.20978340139867746,1.0000637620843302,-11.511486080097129,-0.18452627636601399,0.18119054234800513,4.3495268713352395,0.9788827560729503,0.3928171317290581,0.8645782805669445,1.0685958347679823,1.9794775116705756,-0.03138529085928751,-0.5102836257078026,-1.1841572217481575,0.5650481175901648
-987756673.4883369,2.3553294391075113e+38,-3.3952382961628056e+38,0.24216121223207013,1.8474736392057586e+38,-1.0506658320167217,-305796276.2074203,-0.017601586220291923,0.7955953063151163,-8048473734.664686,-6.24189900249936e+19,0.9506989684166718,-0.1536882417510328,0.9930944918520959,-48510064220.2792,-0.785310944923471,40969.78571142683,-0.05218308523546944,4.565270437843776e+19,0.09976711359322735,-177249343.982108,-17528241612.485897,9382588273.565193,1.0519293150122553,-214727.62848281546,-148.20497878817943,-32.706159138833044,200.57418480421688,63116.95263210724,149.23222192374698,151194.15191620414,163546.6699052047,47.07949760678205,0.8668577113438566,-437.573718402732,-48.60618940670179,39.36978154034616,250.09489132642113,88.07943097702993,1.9698014333529015,0.11013795131121813,5.0,-21.283710307508667,-0.6749294230612254,-40.20669604046659,-9.182050745333338,9.50699591201686,-6.932467270388931,-0.2622708989369641,13.906022828183508,1.101130968881037,0.29304360639394345,1.9894370063855091,0.03860515696267039,7.421782919069802,0.3663580331160086,-4.694816986117491,-2.5989097113371975,0.10885884366896101,0.2527792555926718,-2.7986984461816076,0.05796783990537237,-9.150837820039365,-1.0392364017495408,-0.010931178751629453,3.389990555063506,-8.745793753768426,-0.08528189402079145,0.7915079445096355,0.1883246279322895,1.1007671978979945,-3.1846556066842564,-0.08996552884723373,0.06945753258110395,1.437730809315585,0.5698448820225039,-0.029620347779854422,1.122125380938597,1.453419622406999,-0.08803142014599377,-0.0036339742600652453,-0.8971836411719138,-1.7708017810063044,1.6142740881691997
-8272701399.784701,1.1588821497547869e+42,-1.6705438272269347e+42,-0.012505121184329462,9.090041448424067e+41,-0.664451593503455,-2560910676.808884,0.2232218174087385,0.8786673382375175,-67407947897.18573,-4.378350702455279e+21,1.004575745313006,-0.16180412534381053,0.9115559022544045,-406284509029.44446,0.7052992635519609,118782.90862688118,0.01580691238163983,3.202287480208805e+21,-0.014788282567607653,-1484509312.0023258,-146803621114.34897,78581636464.62898,0.4308816926627128,-621311.9290045581,-96.06157108890135,-16.99241091264868,285.8400163623582,183093.36949668112,370.76862468239875,437475.724259734,473163.61150868476,128.64023688857208,0.9015409518017159,-759.1406650387256,-22.244477693667736,11.930601417474207,498.9416903243303,249.15546756872388,7.037060336850865,-0.09537901843449126,5.0,-25.197986174142354,-1.052217182389183,-24.955227733526975,1.9209639783017236,21.580192353953343,-12.441022141960909,-0.14832231948698194,19.436223756024383,0.9603861295915509,-1.990268487613473,-2.0416207809083016,-0.12179648218692148,8.094027598146523,1.4128873828620327,-5.333692365094773,-2.65406759226532,0.832302117816858,-0.007681170190859371,-1.649803236243827,0.02555263718179725,-10.84069882553805,-1.1447899572876412,0.08482140438637002,4.675778660274638,-6.642323067562618,-0.30201370672386574,0.6997186080068581,-0.06473579403737899,1.0344614802398033,-1.6942927502308487,-0.20415901332369762,0.17329565955569579,1.1361643540149307,1.0108621730631833,0.8937641135194963,0.12908469054891158,2.045615277580507,0.1309767556267252,-0.0839154877128248,-1.6444595917131686,-1.8542341177148451,-0.21873626841312613
-614741690949650.8,3.5336157339929236e+61,-5.0937534532419094e+61,0.14853199424428085,2.771698010155362e+61,0.6034497922435268,-190292334300711.9,0.16501272576706888,0.864910404297212,-5009062717511103.0,-2.4176897470422105e+31,0.9330628512821574,-0.04345843652882154,1.0530477385457806,-3.019090090125072e+16,0.7776512493857272,32702818.321300182,0.07691277841235133,1.7682771742429974e+31,-0.043576707441708246,-110313517088768.02,-1.090894062502634e+16,5839381857869478.0,0.8873109575987489,-169216188.53679624,200.9682842785128,124.92982157300571,4744.790508615995,50183783.04491749,9614.400636274595,119150119.38522914,128866243.08237043,1.4544201669840577,1.0744609190013799,-12914.581403318149,227.05179451932602,-156.4757990748526,9310.999494835694,7298.056881146343,266.8098266939185,-0.06888343189120003,5.0,-51.35823657966403,-0.91109226297921,57.722275812201936,32.952279394426675,43.326887605742606,4.477097311388611,-0.5531480274290117,97.56472299122433,1.055841948603521,-17.691658257129102,-3.9198167513337827,-0.03200521979959687,16.935480497454034,14.673536638864949,-2.6988312709697455,-0.27328364453991105,9.275177586448613,0.043475572625156805,6.568536937536302,1.110060694908792,4.935067573322384,-0.33474006114134264,-0.07532447705530854,-6.146350899515782,8.666472430723589,0.015277621376315165,-1.2157104258398768,1.0740009209336612,0.6512286671549244,6.427176370610283,0.12711001958454632,0.38622973307761066,-0.8718234582266847,0.9626723806964571,0.23833368423309137,1.0596908925086028,1.2538494220360665,-2.2034204312385555,0.06282326840839776,-0.6328773795504791,-0.007028005461046378,0.21767546945803576
-2712580262.148136,1.3396183268341357e+40,-1.9310773983414666e+40,-0.12582970072956734,1.0507700130308693e+40,-0.23142580392944706,-839737410.2740169,-0.09416566284075815,0.6543509463468785,-22102749050.057842,-4.707403742686977e+20,1.0772988236430185,0.08037274116732773,0.9455744022522943,-133218677868.68631,-0.7667481670863094,68048.98110519368,0.01398413092595084,3.4429540011587423e+20,0.2492067099643368,-486763263.7653424,-48136180019.60543,25766529402.09922,-1.0660261591362221,-355785.00663952646,-170.42110643443704,-21.811974242435866,267.34078959890064,104782.80884577689,204.9097204763915,250532.561356616,270963.12989053136,58.3809344267704,0.9917340020580037,-576.4139451644422,-68.99261289730595,58.08335619258841,326.43553231819755,146.29163794846716,18.188418687412785,-0.014737018176912017,5.0,-25.553066299562776,0.6166688214897286,-55.64653935741539,-15.451881798367836,9.753259748620286,-5.0825744705159766,-0.08372313247804047,16.317652246435323,1.041043976748769,2.592540610954156,0.9398071869000236,0.056684706408961165,3.5907377807937695,9.15141747817987,3.8764680608012245,1.1304461632777472,3.2505544080957134,0.1432902375944174,-4.473793599501225,-0.02482654820049736,-4.798123399367887,0.46970158313017013,-0.06186884250611421,1.9011556754123258,-11.425714016224108,-0.23982258856579444,0.9774731710782336,0.131032942101322,0.9629855235650726,-4.49703691735703,-0.058224245490897865,-0.047072772517080426,1.6935213654256662,0.7650551646776957,0.875691968622101,0.0139806257707614,0.16266454560748073,0.7586723522328627,-0.0657039125941205,2.4056998041449518,1.1658396645224556,0.009954000918545175
-2319772525.5700765,7.165268331943177e+39,-1.0328828332445257e+40,0.04848793080574677,5.620294189553749e+39,0.14418682617999082,-718139833.5969425,0.3027761899403614,1.0340593468185204,-18902057904.169518,-3.442763084118926e+20,0.872447124824697,0.0415442101805277,0.8990127035897961,-113927311113.88884,-0.9017794127096249,63468.42885264014,0.014952811118555932,2.5180068639583152e+20,0.009894022197929607,-416275232.0190971,-41165590664.38119,22035284022.43462,0.416118548853346,-329042.3958113648,-344.79555218047204,-66.48313336231296,238.53602247406658,97221.27855086283,26.046875140999184,231705.53600340287,250559.86327655654,76.4320725479659,0.9502769727585287,-571.3662548763322,-113.58491108581897,100.5404788760943,300.7156464497417,15.492720676406757,53.20305104264222,-0.13526301721140152,5.0,-30.08538007258951,1.0568580344496834,-81.82424326020075,-22.433612444093107,1.2417699184567512,-9.790101764677543,-0.14922281587026826,10.592322566621776,-0.04113934624732061,9.974192994296326,4.270967399787414,-0.01696880135793504,5.924315842368718,2.0336740683133483,-0.09650413015116699,-0.04887970240871048,3.527614304137284,0.46347329507046847,-6.762949739602211,0.01571193970426289,-12.945736732355977,-0.2042630626727338,0.13870975052341905,6.8781766356352705,-15.62297337568764,-0.16130456635543344,1.7163571471007388,0.00428822909903993,0.9130424012451511,-6.995626418022243,-0.23337654969662644,0.08362021615579303,3.1043010954207477,0.6196553391472512,0.29700317972888035,1.0927682575734665,0.6352651542764096,0.7322603222580644,0.019586819947537717,0.3742133124598169,0.5370772159775454,0.6899134079987156
-2090480455.6431658,4.72536665299696e+39,-6.81167804268828e+39,-0.022591926027952954,3.7064837648791174e+39,0.2790425200948623,-647159937.41623,-0.11245725515207089,1.090075567711099,-17033732254.659729,-2.7958165025954375e+20,1.0366761802357156,0.028724508858715816,0.9419187342611566,-102666446121.72536,0.7803397787540864,60249.7960664883,0.18581528379206266,2.044835782159229e+20,0.1450018635072247,-375129471.8366852,-37096679069.91704,19857260542.07984,-1.0784797484247768,-312580.6569311385,-303.57603702055326,-47.49713812867283,164.05634961935567,92334.39113769309,20.29982079925768,220117.7143092961,237948.5508323629,115.08767200566473,0.9849914861544274,-591.4801340143272,-83.52913459210394,70.70332968497253,349.9987611490484,16.49166905266535,95.83651220959251,0.07510685609543123,5.0,-26.76122178852346,0.9692594040453378,-59.34114275224188,-12.728368948094822,-0.7034087745308552,-13.351310369388068,-0.31255167875072837,11.101236734218459,-0.0919281799787189,10.897852559081755,1.520502968936217,0.44883180195239736,1.8624751213521842,2.804406510190748,1.1701443956004858,0.5647504758630852,1.6290731957239748,0.19528351845838327,-5.668327155935343,0.1582990085074149,-11.081325276112675,-0.9289620207036905,-0.0022082793104710053,6.31026625242714,-12.779189687116094,-0.03471853687545612,1.4058546625891755,-0.0743100639816399,0.9719995606499424,-6.054387034078085,0.03236418765207534,0.17678133655769332,2.435908122107121,0.04378082409779005,0.6730118899817522,0.09426669183285089,0.4312330144130831,1.255412405901982,0.2046576311464377,0.7590621816240761,1.1610435601442808,-0.45428582880163887
-9076786959712984.0,1.6794891905023744e+66,-2.4210057085457443e+66,-0.19009315021913767,1.3173579692358799e+66,0.7936927060383213,-2809705155199943.5,0.0697721639181265,1.022464911451897,-7.395983683055422e+16,-5.270836141971344e+33,0.8200440378646401,-0.13976388144238971,0.9897172899517578,-4.4577483512933165e+17,0.97308918943918,125731817.62919052,0.017853791823673814,3.8550435391577266e+33,-0.0744663065185843,-1628801788280832.0,-1.610727425612476e+17,8.621966908044698e+16,0.5095210775555807,-650198267.3800737,407.71437448145775,160.25184228664327,8103.516447526702,192883566.62914282,16043.912547500882,457823677.3201282,495158459.60584766,17.324298111077134,0.8919273664816099,-25139.712642750776,320.2387564522245,-216.97245974412604,18157.052196644814,12246.978238502017,204.27010044502498,-0.23823889365603357,5.0,-68.96862701860988,-0.7710416754115998,88.04081976213513,48.15848152095017,37.334392526249026,-0.8968709725978528,-0.5458028623074778,130.43774466429116,1.0533685034408928,-12.752594731208909,-7.02779734301854,0.05295675697361588,18.295225130839174,15.865958666218186,-2.2702373385374344,0.19064999107941547,14.642956173273035,0.2445864921772273,6.710428367117148,0.9763709470706206,6.854634660322494,-0.8943688815450802,-0.011717207041958635,-5.94708320005688,12.041652884643632,-0.2593842596914625,-1.4697398954654597,1.330262653154933,0.8628814327218388,6.899399306222384,-0.03889448652312725,0.23427815478974892,-1.7775029247945244,0.07680657997511989,0.47373239485482566,-0.06194651284865804,1.617056279924408,-1.520475403867951,0.4770411823131445,-1.0102660404798744,1.2475771391954156,-0.6472248962651812
-17372.34811101393,2.2213617833332597e+19,-3.2021221622667534e+19,-0.10171901466818559,1.7423920688298433e+19,-0.09506915145888176,-5515.182902869467,0.016275664283792762,0.8771680999606118,-140919.32022701378,-19164929459.308445,0.9001905279333134,0.1342159643714109,0.949587547589174,-849098.2926486027,-0.5142065310282271,174.90032609020065,-0.10693735446921769,14017062972.86326,0.0287863391270421,-3103.4643424911883,-306788.2486294711,164232.75647946005,0.99671445133714,-874.6944064311562,-38.37418952741825,-9.737026478067785,35.84294846296248,230.88928746150322,4.442550206176368,616.1414050534803,675.5014200414254,3.8361645490092857,0.976966222358508,-23.37878101172036,-17.75297225208237,11.991392157144649,1.2909775815737208,0.11231801457257698,0.08086940250991376,-0.07690983658105555,5.0,-4.068709738981948,0.5305766378125416,-9.374238214280398,-2.1357032156581646,3.7233781447211536,-1.3972457220774561,-0.058549473698618695,0.08818813744591432,0.9445924184926658,-0.2724827774998909,-0.1611910517841606,-0.06926975354730078,3.026449935253275,0.009342265233210634,-0.7877537182240901,-0.6736491275163429,0.04851420784786589,-0.09853372075994643,-0.7427111555306899,0.21200452652761526,-0.626011345679415,-0.003451755372058496,0.25164082512347985,0.4349799485391246,-2.640601323555865,-0.08709114070084288,-0.005804736117325987,0.4653396904642333,0.9708391645632901,-0.7844817402151592,-0.06871396857193106,0.00708870554736744,0.7089636869480346,0.3021929866206262,0.39159022276243977,0.03571919933120151,0.522060426899797,0.2721737444614782,0.6909369564613929,0.5861100630883191,-0.6544974414278496,-1.0914546503800189
