X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-4531055.658051384,1.0428510747623364e+29,-1.5032835099149818e+29,-0.19103514281818876,8.179916737977993e+28,-0.9334298426440716,-1405131.354643374,5.0,1.1849129052646652,-36918231.55063725,-1313414171831240.5,0.796568749456634,-0.06825647783464531,1.018556895672561,-222506681.6367291,0.9292899043208226,2845.5392837614336,0.10054228261795084,960619659015823.6,0.16225208284035925,-813012.9640378408,-80398744.99195775,43036212.472356275,-0.4856126665888078,-14577.344132603468,-145.27572361003212,-29.616844616471838,104.27054466036937,4235.761592707576,0.3962396660354919,10265.592596666864,11092.873045010034,63.91397567749934,0.9753840498147058,-118.45135492801822,-50.49326665261964,37.982466539388724,41.91128568253175,0.5133135293523059,20.608492693030115,-0.08396118424761735,14.69199310711001,-15.226604257800016,0.1239131752213152,-30.79208716971532,-3.24904568406011,10.482764310913275,-10.600074463935012,-0.1580464569239328,1.414012058425522,-0.08542523691684904,3.567521378875627,-0.9356141935457384,-0.06769957495355405,3.5149835976311596,-0.03266254541598806,-1.4236326837092683,-0.24287425832609966,0.3466339919597749,0.10017447689389751,-1.9240284595777177,0.1610375646287934,-8.579209581344507,-0.1348706427971202,-0.16743072287807284,3.902632748736761,-5.408965928343401,-0.14641458050901696,0.4920300041121075,1.0505198201977575,1.2335126866628676,-2.289320874276952,0.008966122803778231,0.15036181907019566,1.4435533292516194,0.33489982745353514,0.6801963037004604,0.17807884092007364,1.0370979693414988,0.37454507112382757,0.9288864628603738,-0.4810618215855142,0.1252228494811329,-1.1594408255756943
-8236774.698976722,1.1390744038307102e+30,-1.6419907015344325e+30,0.0922234558938641,8.934673422876475e+29,-1.1630369053025271,-2553473.556939242,5.0,1.0365178230892316,-67116427.41283555,-4340769837750449.0,1.0264627007548748,-0.21162333362257982,1.0693111471924517,-404514567.03960466,-0.39124138786267093,3453.7566766517034,0.01693076746944823,3174801163868590.5,-0.11110469600025048,-1478049.662849056,-146164034.82982165,78239364.79007643,-0.3393004958205552,-20110.179535333922,0.19052192701803244,26.676762213136843,-96.84294474711643,5604.048049302876,105.74076369167334,14192.304796135355,15132.330536338246,9.009226975106978,-0.09613771080312361,-212.81515655574617,51.919689146692896,-33.91618398683264,161.9636187474991,56.01286453742513,126.63659806347933,-0.1345662146706361,4.038449232331363,-4.7138377117663985,0.6454500980071791,19.779829230955905,5.593071032260485,11.972546991965924,4.9251900218097235,-0.11469839228377599,7.85527381909747,1.0017427245858583,-5.833561429302223,-0.3806406609345383,0.20253158766951898,8.937399079326408,0.00871997046048989,0.4251277660451793,0.25108535341906174,4.508723343573159,0.003963651117598346,4.08020382393249,0.8953071966431443,5.095312884960365,0.41520246900913016,-0.12107480472292433,-4.212826901848322,6.460575664102851,-0.25254707184333264,-0.5184334035903334,-0.12230955700047591,0.06907487985612318,4.22458247011296,0.037023133672748204,1.0430119567632397,-0.6036582080425009,0.8696913472522243,0.3099697566773471,-0.1705724035562417,0.7446286659467654,-0.4720409159500297,0.33386886251958536,0.2171360189723762,-0.1749153389958673,-0.7431298332073607
-3027993.342148962,2.0797927378441993e+28,-2.9980485253415928e+28,0.2828993588878037,1.6313481224242576e+28,-0.5143307070450178,-939335.6432991163,5.0,0.9317789154166246,-24670976.86222663,-586543738453423.8,1.0194891327887003,0.007057966381680183,1.2754323832606747,-148691289.67854145,-0.493610958050968,2324.5457679134497,-0.06718849661767394,428992969713400.75,0.0030389100299222614,-543302.0620024691,-53726872.95476604,28759180.28048818,0.9166237997681876,-11794.147937579875,-129.02839612690167,-25.704779400828254,122.00008621736627,3426.380590285059,2.0892046165687477,8314.697996009629,9011.364141035034,1.829427111311243,1.0992273432104516,-92.37226340241598,-62.029073251995385,51.853964647471614,2.677180077269462,-0.08945247401513852,0.4497539790756089,-0.025425858457139905,14.425342073029064,-10.509032723554206,0.5512215343124253,-40.91547848416251,-13.346995288485427,9.6704991611185,-0.6561526183955072,-0.08542099839935643,1.7924310473211338,-0.13582017633581586,-0.7334474703077305,1.5240003456387867,0.9490887202498981,3.039086538210143,1.5873183297718234,1.9749326333489712,0.5271679040538423,0.784375237778069,-0.038422630301746474,-1.9246416845103849,0.15724849113592165,-2.2826971788786814,0.2369579277048603,-0.019472879246850736,0.17071354811760012,-6.914494026068488,-0.14947698973623755,0.6853851985604904,0.28436822497516845,1.0421740645018454,-2.111426033157763,-0.11579770734468392,0.1604239461967127,1.5121093608893479,0.6679563948317485,0.26043307214543954,0.9501732660314042,0.24992204495444786,-0.26921755174743883,-0.01588570626718536,1.6418715609823038,0.7032791961240696,0.5699395555315832
43.430223048577176,307814831335.87573,-443719114261.4472,0.033129760433581755,241442034863.0615,0.14183296150371563,-314.234976423361,5.0,1.023899049222944,-1590.0516418100672,-2213805.9857168593,1.1576978950631658,0.03680021135208584,0.09437887207417643,-9111.716896267035,-0.29476040351426697,-242.81081376967532,-0.03716330429889797,1619812.59848011,-0.10478910214437892,-37.325751427620304,-3265.7097211373807,1806.5440815291727,0.589413040590217,-492.4452773583164,39.49579571207566,33.99488203673181,-117.9461048072762,-88.76294920347186,83.51074293951338,372.59422469001004,209.33525056963762,13.278448106726065,-0.024294377738752357,-84.58621058244354,56.06269401578715,-44.11033571223446,80.77127456544005,39.31428993809225,110.65751294480559,0.03829783025197799,-2.656308321666021,0.1464269165918869,0.08520803467968999,27.27574790209593,7.923676191863054,8.998037779535128,5.571110673537547,-0.06968090439791753,6.000541225980558,0.9966906109954506,-6.876707240888859,-1.0760605876974378,0.08552943294970805,8.255767295330124,0.7362199897704829,-0.01760161021842528,-0.6255538586319201,3.1270044226924556,0.1828235865848038,3.3873241842356885,0.9830928687950533,7.226557227703122,-0.4640184575059143,0.051184684729704236,-5.302938498885781,6.206614660684412,-0.19788340057766282,-0.5655665965949808,0.21000985515614948,0.22844016893769584,3.849384661868173,-0.15867318178127812,0.712758027960992,-0.34722586928201815,0.21661921103325493,0.6679050341840579,0.0650421019081828,0.4758477430569108,-0.7928389149490738,0.1661276580502273,1.4140067381925676,-0.11558120134180719,-0.43686700854612315
-762319.4383947299,8.351719458517458e+25,-1.2039113201553381e+26,-0.051516554447442554,6.550922892337435e+25,-0.9142765381080735,-236999.17166742418,5.0,0.8789494902380135,-6210128.203943274,-37168645466594.36,0.929075262494403,-0.025304260730200014,1.052739748281797,-37427675.76099418,0.8840057014262632,697.10785696511,0.021419445154783348,27184822813319.426,0.00779091991422845,-136761.47200425202,-13523729.22539203,7239156.72781045,-0.028550655140680434,-5987.608409024757,39.230112729665265,16.02066531122543,89.10233498187351,1405.314960116211,153.80986115345806,4225.976001232118,4565.065681833371,0.6181016792302314,1.0774742672964943,-71.727141873651,3.970088720651169,-2.8072638468954136,29.845861547502448,111.64956467928621,2.066249595418473,-0.04146435219688604,23.87218543243117,-5.525592660153585,0.5516719207082901,-3.917516389598956,0.07507548219553939,16.52640127426714,2.1367757137009136,-0.19447327375548482,10.179183183210291,0.8166037215210299,-5.76793800241147,-2.288877844370246,-0.16529534878931829,-1.5983556494467817,3.8464994971401385,5.547558789411663,2.335901125843831,0.17934160300884572,-0.00864293401737981,0.7223236722494508,0.038779580674839484,4.206906250197635,0.807365412248982,0.014010652434908802,-2.778970194646144,-0.8822977076700335,-0.18417245771377877,0.008031596030349891,0.4795749775461978,0.814940712749609,0.8365917161735188,-0.09698329234552906,0.1558555554294227,0.18532217841658727,1.092765756176636,0.6346607810886267,-0.055983554417003714,0.09139246982969348,-0.21576152455631634,0.5259841021472048,2.2243690407015895,2.110289279992096,-0.7695328482368486
-3094972135575.5654,2.270260481251217e+52,-3.2726102770277014e+52,0.01608759554278164,1.7807472379878629e+52,-0.9710092544874466,-958045772572.8503,5.0,1.0904488132476702,-25218575127925.062,-6.128141058804608e+26,0.9057227333953668,-0.07536401270244297,0.8150087861516676,-151998788497879.75,0.3204526611557468,2313610.096105186,-0.04448901172505076,4.482068870946952e+26,0.06068827609794301,-555383259136.0817,-54922036416543.7,29398889782370.22,0.6405533644435695,-12009054.00160087,131.91352028577984,60.25538108479462,1326.2830854850733,3555810.751036607,2719.3056189843746,8455933.30707414,9145389.889640033,10.821233859977228,0.9460694737789945,-3427.703452808002,95.98963919592103,-66.2160600031044,2447.5619376109985,2023.3422559862165,65.48174280817967,-0.09193987414912917,17.230734695928092,-31.209203693737965,0.8200340123326497,18.23829089747645,14.958744903863757,33.14117339873188,-0.7271400676637984,-0.2634354967670077,50.548962657660475,0.986229058656844,-12.270952695228347,-2.848184442345801,0.024329780006627232,9.804541156799033,9.978612002034609,-2.348466180850071,0.16879595824750854,3.944244617279519,-0.0018033517747775285,3.4152838367036273,0.9804923393920968,0.7740601963959516,-0.6418693513288533,-0.1918704225091375,-3.4381666875176773,2.8347798610491575,-0.04890650681642307,-0.6621779249411092,0.7596952925807199,0.9616065505072094,3.2296291497805476,0.029702417280897203,0.0037756746440110595,-0.4437109148770955,0.7691948511300629,0.27827814078804936,0.9508539549631441,1.2163822524126864,-1.701207626544478,0.006880790859002049,-0.5380097901135409,0.5825285251852933,1.0574087460933652
-110603210.99377145,3.7028332123940926e+34,-5.337682669048534e+34,0.17266110833867926,2.9044288398423933e+34,-0.15247922525908467,-34250141.8470738,5.0,0.9230037178902315,-901222842.215075,-7.826326633497517e+17,1.0057271400410968,-0.16567571916170326,1.063453915445011,-5431851112.331239,0.9202874907159598,13679.882696713345,-0.09657587773108708,5.7241069748986797e+17,0.01329770370094504,-19847269.941859454,-1962701958.9697635,1050603101.3012578,-0.892508794277598,-72497.50539907966,-42.00639250767587,27.653420393120186,-131.16386912905455,21136.360234251897,59.35100308034182,51084.5483879479,54977.864743422586,0.05155118566346213,0.06418097590462533,-357.6333272985326,46.295722229117445,-29.70181794116752,257.9792649481379,15.482778839423569,165.4965737687936,-0.10473657294870907,1.1876880740494091,-9.666108926719412,0.8007132398564032,14.563646683303675,5.3608647448735045,14.319424995736702,2.1505067208661197,0.0060348558684886824,4.610889217896342,1.006062772407343,-4.248773159007321,-0.9853504952842026,0.1543817548810093,15.545536583439212,3.8855199746810247,-2.431026941540552,-0.388190391935052,9.339536509435067,0.03982509433886285,4.155283078455576,0.8847780276486233,2.9019408619608176,0.5473509738483143,-0.16682831934521966,-2.995014000596754,7.3510369681301695,-0.3004620464026022,-0.832198849079982,0.8004746296567962,0.12201758776867669,4.380891539637152,-0.12666870717670156,0.8500222440451134,-0.43563757596445496,1.0555520843520128,0.4365797863504989,-0.07345094261456495,1.5081950143779042,-0.6001396850873781,0.9112952631120357,-0.7440366075032783,-0.4980300730122745,-1.5380084237640332
-1548734.9417875868,1.4230477873405968e+27,-2.051342060531175e+27,0.041921250347735306,1.1162104250850559e+27,0.49664837078918345,-480845.2984651374,5.0,0.9998081611834776,-12617610.96551738,-153426227244271.88,1.2878887421230432,-0.01950567256370883,0.9880933871764042,-76044993.56297898,0.7033563745557845,1687.6222832446279,0.08390169153618361,112214603183774.52,-0.003358862305239946,-277861.2290107988,-27477443.78992638,14708258.630695403,1.105795572127433,-8447.879915146788,-104.45443231687126,-23.83517627186527,105.37641968251442,2403.594726521664,5.118514576331117,5949.570430194513,6451.618024241921,19.308932740516344,0.9967233530914961,-77.05180000670474,-45.670955677759174,39.71967070189888,5.1508996054077025,2.4042950345782446,1.8626495126211937,-0.027012192011703413,33.04077726364454,-12.453417253973933,0.9911130270308833,-29.11373863564946,-2.0852611270869055,26.37880649294346,-8.188062467792248,-0.19275558170605375,-0.1316717378800551,-0.011878378368586677,-2.1271215545607944,-2.705822431678491,1.0007062660443924,1.873913187027072,0.4241317399913854,0.6955533129068019,2.167938889157343,0.88323724894053,-0.10130345802580057,0.061040692748794756,-0.080154465243297,-6.2402039737835855,-0.05006526636713192,-0.09054735966003055,2.1957085352846635,-2.2329514268102146,-0.15178702256992693,0.14562560572142497,0.4752872322684861,1.0803584599397469,-0.22992773376797065,-0.018975303959613485,0.12457330385634138,1.0056341452011444,-0.08289926679064803,0.1692630732127992,1.0453641483975675,1.8544406067081283,-0.767260824078548,-0.0004167774692062807,-1.336142063681872,2.3460331520308055,0.25924960922142964
-74256066.06908786,7.522909898331891e+33,-1.084437334383132e+34,-0.16966489625278178,5.900821132076817e+33,0.9945342197925469,-22996378.40218298,5.0,1.0020905976912138,-605054259.8558068,-3.527636415062445e+17,1.0516376015474194,-0.02658121325946007,1.1275008548477463,-3646777322.4634404,-0.8892039512478677,11419.198696558033,0.05323246092502779,2.580082477255816e+17,0.11492939261753443,-13324848.918590747,-1317697518.71133,705342541.8022527,0.40333181895442455,-59152.076375682096,-259.7239485728071,-40.276785035900225,108.47750375921076,17399.50001141556,-7.5571786331191175,41668.708532121425,44934.3565430025,108.52609321891428,0.8810822592330038,-289.03767331248014,-67.1870206398717,52.86911712587637,156.13786532092794,0.7459016182815874,99.31198110121659,0.9873824156203508,7.961049694061613,-19.480856383442962,-0.8860397980565317,-44.59390575537813,-9.047952546535761,-4.344295568937339,-13.171209562686485,-0.2923988996096022,6.84567275653848,-0.1460470407136588,10.465731168144222,0.6650907998228061,0.1427393940784947,0.13444460867384528,1.4593667608663723,0.0616767414217137,-0.033349715893578664,0.7212417495634921,0.30220825524608647,-4.93079409281353,-0.07471218194892072,-10.037639509229736,-0.6466882444918316,0.08068353818400592,6.369625939669062,-10.559325297408623,-0.25684002063052436,1.2382868779418743,0.1355645851363429,0.8317752802188448,-5.2803632303424575,-0.22232638632321344,-0.051552229151679244,1.8558490006175832,0.15256059009946868,0.5895046857792031,-0.09577694169976797,0.7388646794483804,1.234162283994334,0.3629813658353055,0.13176102841724044,0.8431567840477412,-0.6717250632615852
-7152267863129.352,6.4747615094207816e+53,-9.333453686052653e+53,-0.13190750156751976,5.078674350256345e+53,0.7532112065586729,-2213976268329.5483,5.0,0.9909892835852195,-58278393687424.25,-3.272674381844772e+27,0.8526592068456968,0.014536565482705542,0.9683402559046584,-351258758763967.94,0.6183050197242983,3524632.0442796918,0.14219446661259724,2.3936054720113292e+27,0.12657254688250213,-1283452567552.0325,-126921053329163.28,67938814747112.56,0.8129649186622615,-18254543.641667627,-126.59002596527974,-21.988268698210746,1016.1388055671642,5410478.210732724,1719.5216075499493,12853559.866116315,13901759.421322769,68.48429535484094,1.1226302430870563,-4185.272074480827,-8.542804392286557,27.385663582856722,2937.214130445382,1277.745275883265,15.785828152097382,0.04108137960329328,-6.193675771999549,-42.46337116704046,0.07903676973322442,-47.64774668867712,-10.051786444807712,-8.24886090462323,-5.674006222894557,-0.4077781766622616,49.64775857256935,0.9945709719246962,9.229061370387525,5.525524144360934,-0.026903926658029216,8.855609267774959,5.19856055559547,-1.5655441149920548,-2.3579722583672615,4.262723565935889,0.1894448048589607,-6.541413230366406,0.04001581847448232,-9.305016055009766,-0.8396289481995373,-0.013972281402854551,5.034434535445937,-13.801149592545851,-0.1480448512378774,1.8134582393627383,-0.060663104233286545,0.8342467683852661,-6.8915552010606635,-0.07100945351929888,0.14213761962281482,2.56372471886402,-0.15290818369807635,0.17057113731755918,0.9150679226118155,0.18660058970204402,0.8211997416907796,0.04278788805414741,1.2327772745483754,-1.6543858245184713,1.6770500638810308
