X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-1.9504655922446356e+16,3.580979367433095e+67,-5.162028752412976e+67,-0.0559007806788063,2.80884910366476e+67,-0.6413106228665422,-6037635305035814.0,0.09821372189785399,1.1104001760246112,-1.5892861382169226e+17,-2.4338388436911847e+34,1.0904680333714285,-0.039157841494803586,1.0784516127015684,-9.579033668735535e+17,-0.8395754432038113,184326313.74615988,0.13792144055756841,1.7800884825483583e+34,-0.05445373917164875,-3500050990759936.0,-3.4612120346859974e+17,1.8527315764452538e+17,0.5187448785971506,-953116368.984959,590.8950360716291,123.9994741007514,9632.660473131833,282759246.0184555,18568.43936444599,671117141.9329537,725846158.8779074,107.09305488368817,1.0329104354859977,-30336.851089842112,292.0945629580488,-193.438248837555,21968.067453930238,14199.90827589203,19.854468319809584,0.04356577333037281,2.809112754320379,5.0,0.8156029883039304,67.48533653560958,45.628412063241576,18.169663105757454,-8.334172474201393,-0.7226717126787772,146.08541691292695,1.01583463703745,-2.2795705575108465,-2.476411086584199,0.07138716800408249,14.29350316180754,11.1945816072566,-6.241979545704473,-1.9515192338580494,6.462814535969825,0.09250900989749239,1.4126416799109942,0.9616965361413308,-4.726223827068565,-0.980143916120362,0.0726165932237045,1.2575784244528747,0.9007224642232545,-0.19172109666560191,-0.33311089069994854,1.1399718610848728,0.9854354037948647,1.3490907564076418,-0.07654594369780102,0.06301501133336992,0.24038293688093093,0.6696011491745878,0.6805948430477357,0.16878444351925678,2.0343487158379863,-0.5154356169194921,0.6223826717454599,-1.6787753579140603,-1.0042223654624285,-0.851767831011711
-89001988662.7424,1.5525581855539049e+46,-2.2380329991591647e+46,0.060113275289887615,1.2177958095878218e+46,-1.0188572757495344,-27550786040.990063,0.006608856117443245,1.0099893991316473,-725209537005.6023,-5.0677461380683645e+23,1.0021271862826275,-0.12358589611518703,1.1081049551423385,-4371021798426.8833,0.662179213366853,392543.6824035824,0.09996383971059691,3.706505283305045e+23,0.12244565029830622,-15971132415.923054,-1579390340685.8445,845422449693.5892,0.5641779735061284,-2036959.1682912903,-240.63833911508496,-61.54315682936577,416.7881692885277,602828.1286002467,336.1441649126989,1434296.6402999042,1551256.823735277,93.28669830341157,0.9702128816776617,-1410.3669745782381,-104.07858632309183,101.24031573538514,926.527149706283,237.1062865243974,33.63997890180091,1.1035588606125386,12.426385814316268,5.0,0.8720237607778302,-88.77153535869705,-24.9063692605035,3.425668482442015,-8.32037991843951,-0.17116061241584113,23.997896521196758,-0.15431097423009887,8.491699809238064,5.403435590578748,-0.05878751519120712,8.265156959916645,4.73364805140088,0.1574150447258556,-0.08811404583758754,5.606225606431781,0.5502658273279719,-6.634882649691368,0.14923300257841843,-12.808263090208833,0.2846649567981647,-0.017064624595076246,6.719000580304819,-17.319362820808436,-0.1852393348024379,1.8868752733329996,-0.05998311459692863,0.9952760176253905,-7.5549584311721985,0.056082782539195616,-0.14353044961985928,2.8568169973953244,0.9120436510993388,0.10122675993870087,1.0153916363185345,0.47075697754915774,0.7673697871167954,-0.15522315001631726,0.7950816157665501,-0.06256473186351176,1.5592983131075844
-69062.72116986744,5.647267922245584e+21,-8.140610820694943e+21,0.09257584405142824,4.429604812840934e+21,-0.5006621668882514,-21859.275204157926,-0.004005044570986315,0.9619649478073914,-562973.0635489027,-305623472346.6946,1.1678277645447952,-0.12767942911646588,0.8412093663664554,-3392982.34701198,-0.7775064275292135,-152.3609616839112,-0.02336531175684202,223530341885.28653,0.06691329517813438,-12403.382182780873,-1225886.5193498607,656356.5129799534,-0.7394885995363104,-2016.6708020285628,18.231509250686763,19.95443627304236,15.912191979426012,213.92623529434726,158.70904513870317,1432.3330963025962,1441.4385482260054,0.03470864372625168,0.9574988470541546,-77.49852501068294,21.120612653843555,-19.583405303318926,51.2615114473973,90.15091050216039,63.66565713284217,-0.04112991183929729,-6.701374392513778,5.0,0.7969995304923487,6.029827172667805,1.3452779391826524,12.589295016760605,3.667701222059871,-0.16247815672234128,8.960500152541488,0.9832609580063171,-9.13805884788719,0.11516723697945655,-0.026349673885755282,8.22549139986746,4.123274138998751,-3.3365271665646157,-2.276468059679985,0.7377678937091315,-0.0820936306319632,1.5577383761746884,0.9084902207414243,3.2180006991565926,-0.8518459348349601,-0.16981799148307652,-3.80271873674352,0.9969893601413486,-0.07071409360517564,-0.3296162321139774,0.6583688157438917,1.0056235048243414,1.6534049164176596,-0.1735168908983512,-0.02320646407641834,0.027657224640832503,0.0871576711831774,0.17308212611422505,1.0215261169815018,0.3796070770174499,-1.3361064425231626,-0.02843470649173992,1.087081346678879,-1.350345313560481,1.1626942168223697
-1723205.7354275149,2.1810677817283257e+27,-3.144037830163108e+27,-0.1824718274496898,1.7107862556970183e+27,0.18539995151449642,-534924.2110584355,0.050029448175273133,1.069498888272714,-14039117.300466502,-189943550053847.25,0.870236123375224,-0.04519368451801531,1.0446041357225002,-84612565.4001946,0.805289649438198,1727.1337409878795,-0.07089196317116993,138923054286038.31,0.0320634010011556,-309167.0325173535,-30573150.72177175,16365398.823576609,-0.9717457608741844,-8844.309157537346,-167.258030209717,-41.54605163798006,166.72572958670105,2560.528185523998,7.097331701471196,6235.179073669006,6768.034103528996,12.650443935012206,0.8402592421710072,-83.6894125090371,-83.96028515971366,66.96011186863691,1.435561336878646,2.5330337515580377,1.9390909976886719,1.2359494058108962,2.400766221560073,5.0,-1.0161756543388807,-53.069843161556115,-17.9435170679888,3.561712744735458,-2.6509322825293333,-0.15499981563471235,0.5740160100413344,-0.17678091496849438,1.808966512253121,3.0867462081234107,0.08131060984795352,4.23504860574719,0.16975992497886752,-1.1686464520246316,-0.7685347504919596,0.7364537376314024,0.16625629529524646,-3.4341661428168564,0.025177745683703952,-6.288564004131198,0.13620070897991224,0.20085418433898605,2.5444181779262327,-9.817781240414627,-0.048239239208404616,0.8609051673817211,0.043756109247973005,0.8165012825675068,-3.65373946342335,-0.2115671402502729,-0.26324532167701115,1.254502713012352,1.0602545737539626,0.007236361336130204,0.9057555027222767,0.8379624177234624,0.023508431911762797,-0.006548626232996853,0.10141005826958076,-0.3961959218641914,1.855389631582585
-415083296.46986467,7.345055616164302e+36,-1.0587994062052057e+37,-0.09108934926817507,5.761315765027616e+36,-0.412338785826598,-128513228.18949302,-0.0748486260614521,1.1146728917794009,-3382196362.6135707,-1.1022711714345763e+19,0.9742253101746794,-0.1136181649756185,0.9581021666244007,-20385270920.22535,0.8780913525199214,25181.720524788903,-0.1578831281219538,8.061915118176051e+18,-0.09748961175322551,-74485080.09314384,-7365851759.093338,3942823418.8246317,0.788687039661675,-139845.91702998403,74.1020647881659,49.43484408150506,94.42567264274054,40112.338955587526,539.0877090664069,98507.85270498336,106276.68226155403,30.28673840929982,0.998261867527858,-458.6773099646019,75.17631162774482,-54.451980551391046,346.32853898458586,376.9648313706248,149.19159397426841,0.08737120993697142,16.936689430132947,5.0,-0.985174386034994,28.2965420586697,9.959930743687824,24.800585845474924,7.206900038445891,-0.15405695281411577,18.81323686245349,0.9155918657744804,-12.350361064114287,-2.5174548188105756,-0.03227717334871495,7.2639116384080165,1.6798176637743323,2.6025342654397114,1.5347455667363277,3.982586957261979,0.23746490632791753,5.27686448794892,1.10813937099081,8.310867944094744,0.40072193100205183,0.08807729193143293,-7.3507602969036645,7.7094758954879765,-0.021773358129037357,-0.8917803803597957,0.11366100453474148,0.06655083212440613,5.478487554723385,-0.03593312840694374,0.8689992258863014,-1.0811338283118677,0.9086865725680556,0.731181672868634,-0.008080331518776839,0.4226244240553201,-1.0674114387242948,-0.08840517881924413,1.1351762418475044,1.5922312231158964,-0.008349655014598592
-2207.400034279589,5530790795170514.0,-7972707513396067.0,-0.11617140665930684,4338242222401077.5,1.0960334568507335,-765.1557530550642,-0.05836262790284187,0.9509157669407903,-17632.793008020588,-301952920.16603,1.232968587932828,0.13854463378343684,1.109475914051768,-106994.65312824142,0.49137446161287024,-113.36055477227855,0.07097586146071226,220846344.80969796,0.13142421448011254,-393.7945334306449,-38606.57499876133,20706.782629696245,0.9348582513491234,-334.5111149554605,15.688858915722138,4.327955180941188,38.49512628735644,-97.57389827741211,65.30876199002623,239.3411886990314,238.346113211212,2.929122383286291,1.1465231487539622,-18.399367358935837,-3.8537093670355125,-2.049233315906492,0.29746506749840107,31.130900246745956,15.448723491425543,-0.046860990929429275,21.424538153237755,5.0,0.054587272314535765,-1.7581059777735801,3.1726774875429027,28.617726732938298,-1.6984658353941275,-0.10531791289257822,2.3221740211425836,1.2916680653241959,-10.595086778265417,-3.9340944946137286,-0.011141060684704681,4.895972669475544,0.7545280170819153,-0.5369999606925479,-0.4565403116505682,1.1638057508567399,-0.03615422147953444,2.3078811274932374,0.19708464297746756,0.6295379168930041,-0.22224359056932486,0.06470272648464641,-2.1845698412834236,0.8692292689700873,-0.05563044472005632,-0.25715991726230153,0.5512596302263071,1.0989886856973548,2.126266086268973,0.036257071303139154,0.10984369756452916,-0.05757202070464385,0.5888230506692074,0.8948164641937945,0.15006847924603006,0.6955134998833249,-0.7216764310292944,0.10355436375041664,0.4082553278108223,-0.07624060285959615,-0.3820060511757926
-1521495553.9941206,1.3259722109062494e+39,-1.9114063431493773e+39,0.0263530668601859,1.0400662706856504e+39,-1.1382626973696581,-471023698.4455845,0.00011966767970750616,1.0793439808582186,-12397508826.143616,-1.4810104362387148e+20,0.9507928608740835,0.059706087945598466,0.808289813631772,-74722774434.66856,0.9865032320981975,50461.08549217583,0.17669831415728357,1.0831981036526551e+20,0.0391620394322611,-273027071.93900055,-26999734371.362736,14452527278.661774,0.649265908801255,-266963.5772286642,83.83042801919702,37.937856718806515,21.923514209640928,78229.04625119925,296.29608170917953,187992.57012720365,203169.85419821483,4.6581634099244775,0.9391831942557906,-564.0065679379123,60.191677078559074,-49.027539138855936,429.44863160026284,188.02542759564528,89.85221455908541,0.0009679395067248461,1.7561805548306275,5.0,-0.9134768527172344,22.043011132729973,10.65164794563542,16.57846563769266,0.224581248553345,-0.18467125543648025,15.044475821653533,1.104976783818752,-6.669266783702789,-1.7373656721269504,0.05380038659306147,11.687444937767015,4.888477715778362,-2.8918937230061474,-1.695578786868992,4.824816181309611,0.25177744261516827,3.6227490903857067,0.9157628609549495,1.5322618941991215,-0.7616939648163876,0.09819907108836223,-2.8306284636118315,5.568557149552182,-0.05683910503788571,-0.3225061372915981,0.1917026998448581,0.14474336091550166,3.7440547711593783,-0.09398995149105091,0.8639323253008883,-0.4314965998839009,0.5044849449516794,0.7543415355314737,-0.024891800867561473,0.9779346431393791,-0.7623503146894155,0.10502642926468343,-0.4893722093333262,-1.0461045815098071,-0.1552779107815751
-2171107102154164.2,5.497606407842233e+63,-7.924871783629913e+63,-0.11040367683547381,4.312213293213789e+63,0.3412953551987648,-672062715165457.9,-0.15680692869550616,0.9381768941980333,-1.7690701316325806e+16,-3.0156277477052432e+32,0.8376446341466253,-0.022701912806069268,1.1331795897637136,-1.0662637754239488e+17,-0.4540763547298002,61484114.94049736,-0.19955741758420212,2.2056038078519852e+32,0.016943775903740337,-389598496686079.94,-3.852752938630993e+16,2.0623171750569324e+16,-1.0688274481042508,-317999651.9739825,476.50807046995374,110.10820256579424,5042.689323989511,94327952.97659679,9992.590977154608,223912866.92976293,242172661.49830297,32.57233769578103,1.1063237784263529,-17560.949090061407,244.495424316325,-159.4409331292462,12742.870245769704,7602.2170370251915,60.072079125519885,-0.015017709542345948,10.813769398848471,5.0,0.46674847008819814,61.600958252694795,38.10626297394342,20.415784196780127,-4.720563154101568,-0.43633806771575134,106.33141143276399,1.0675353830395413,-2.8888054106707326,-3.205244941725584,-0.1312588374349418,13.704425907942598,11.287591686195947,-2.4531072902842292,0.2834223469102315,10.130773438100414,-0.07920591007208874,3.323661111726138,1.1169868953417303,-0.03931507531006939,-0.907351859260017,0.030676265186611068,-1.0300514668466212,6.750492378748357,-0.17565014752135497,-0.4338804548436812,0.5478354067410753,0.41418822171822195,3.679691893939279,-0.2973766401346892,0.6578056538552731,-0.2856113192144321,0.0014015907132345169,0.707965193903052,0.1103754636888219,1.7287314147793933,-0.7192597270127792,0.6399102036318293,-1.502584331112162,1.4910488192491234,-0.9489387597685697
-541104.2763782575,2.119655984794548e+25,-3.0555119189577763e+25,-0.024946835541714944,1.6626160617144645e+25,-0.8178475999502078,-168399.1643647296,0.147774836074111,0.8944016448877541,-4407708.351997256,-18724947495463.258,0.8664005326157511,-0.017138193068302842,1.0171997047711097,-26563995.9056909,0.4516993944706249,988.8004971384988,-0.12582168442420144,13695263131847.803,0.11835969653973843,-97063.77922742374,-9598368.114677276,5137895.060266099,-0.8267711287211265,-5055.539090625068,-120.98573228083603,-30.654470561576314,108.96692248625112,1420.130126942393,2.215793917361198,3561.586590570462,3830.5196078954273,85.1206431947152,1.0024921119773305,-81.8702879771615,-51.86033696789031,39.71253840747514,32.104770565503884,0.1154629085654383,28.966796141563965,1.0599350322477106,18.368358160168597,5.0,0.4347311977862226,-30.585441781865782,-2.7230331047434535,14.635837348841283,-12.65123208818685,-0.10492062193569374,1.674709861047333,0.0739686963149629,1.798548304520471,-2.243812921260308,0.08746093485392846,2.1665328976096276,-0.0932751358948028,-1.1432757731071324,0.1772111267110329,0.08077317238033632,0.131550328477085,-1.946349197952791,0.06754086791224985,-8.50886164045539,-0.585150668674209,-0.2690638952509978,3.7423749195043317,-5.269765637615604,-0.21302719090442648,0.533830869707794,0.13060473328576322,0.9910220761139719,-2.018619973791275,-0.08511475885123782,-0.08390677466041027,0.662207016778052,0.07667998290200212,0.7373468411483108,-0.1243042156235471,1.6619255846429104,0.3111761184870624,0.03816083557745059,-1.010403385467236,0.6743110534140836,0.04395826479419467
-733787.9468167356,7.1682822215219565e+25,-1.0333172893825238e+26,-0.009589061802486911,5.622658224685835e+25,0.461245068798928,-228121.40571626762,-0.03848358345414539,1.0794820155872753,-5977342.096680559,-34434695805248.496,0.8475683239247902,-0.02792333166141053,0.8759482320293843,-36024275.25455311,0.05522134921044035,1118.7355451378573,0.036233095069882294,25185235898180.184,0.09725202644348237,-131631.1032045683,-13016654.243437367,6967664.846429018,0.1961518432681464,-5766.531559578676,-123.56086888750696,-33.18028187925916,141.13826338425878,1621.413654647107,12.277902467958626,4061.749800197983,4411.481641774508,34.37539187564949,1.0105534632589814,-66.77797075047201,-65.1743207401632,48.4376232601993,2.342785495832227,1.082262424781664,3.9038554222863278,0.9210058034081002,12.491434737911142,5.0,-0.9638054442309552,-40.6465030936109,-8.981438748610817,16.104496502691767,-6.629909316771567,-0.24140265522842191,1.7500331618770633,-0.13300844671287446,-1.5301951364779518,0.13079611298245913,-0.10680027691187044,3.9928273836270067,0.40637377210858716,-2.2639406931740718,-0.8785673352805337,-0.08919021962468142,0.1270498924704336,-2.0392347786517426,-0.04944138117042317,-7.762982964927733,-0.30632744455254124,-0.018887351553045308,3.2914349102442237,-7.266334132047558,-0.22380148859065227,0.6261861224007963,0.3641962613362641,1.1261930375710087,-2.173513560450784,-0.23899067374891594,-0.06400664743760032,1.4955349852114297,0.8944345955113122,0.09374953176777487,1.0201850888479516,1.2605686961768354,-0.3587202691215907,0.057160457733321374,-0.720595789165732,-0.31818502794279424,0.4889546075624948
-1424783377.6864355,1.0196402210988814e+39,-1.4698247597561698e+39,-0.01131810676315792,7.997855411122081e+38,0.22031080115331642,-441085140.80993086,-0.09824713200296044,1.1613726651744094,-11609473664.823355,-1.2987165855604747e+20,0.956967847835546,-0.041755518201905956,0.9926317887233127,-69973090352.38094,0.965394207229849,49649.310724724695,-0.07455288651015521,9.498699727154451e+19,-0.0934888399575632,-255672384.1322724,-25283521242.320976,13533865657.083096,0.10139862112943362,-258262.7878080118,-300.3553219729206,-49.512704274145044,174.14328237677643,76164.34970117112,46.92132213708141,181882.64270564006,196502.0631170794,161.59750644154562,1.1247081602874636,-588.6830841977709,-91.85670048092744,76.37256626713467,368.5832682813944,38.675865614411656,154.30447806090643,1.00686715063779,21.20787045075551,5.0,-1.1421323377027783,-65.35515483707651,-13.777070891947828,2.9253852298808547,-15.714911184489868,-0.1503881482188693,12.726670489407613,-0.08346596687236157,10.686117531125834,0.2885558149916988,0.020466783747121742,0.5662137884244024,3.8504654067616997,1.9020815009029504,1.1271019080384495,2.724202861843679,0.21414554967175653,-6.32516692178883,0.04285917408695064,-11.622542572344317,-0.6744323951654458,0.07941271172084066,6.942258386523981,-13.663392036817422,-0.4182996689251638,1.5653884174793804,-0.022129520883068552,1.1600756321796606,-6.572985779393907,-0.12395567706043421,-0.026920184048637635,2.224892877136802,0.12510178724430635,0.7387856651976572,-0.08318605383002607,0.5122397090511861,1.4124241372043054,0.04279612069492168,0.5672607744113177,1.8659196788862793,-0.1284031555162839
