X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-56322940294.136894,2.4899488901051934e+45,-3.589294001427091e+45,0.10220253627467364,1.953066463255378e+45,-0.4322716205179492,-17434962640.173897,-0.04669546492715752,0.8007213359041266,-458932818521.98914,-2.0294863049211304e+23,0.9524648958074392,-0.029184042835650348,0.7757872698545668,-2766104264591.7007,-0.6852865303567028,312325.89800069184,-0.022763577634560824,1.4843485657418158e+23,-0.036023687844909384,-10106976255.917545,-999482171056.2793,535006859151.71515,-0.258934248561156,-1620757.574593138,-196.18917367645935,-30.17182499503663,5.0,479633.0669551226,236.0009100924575,1141231.482465012,1234220.8949106515,120.43011751794111,1.1032902320738143,-1278.9763191889926,-37.19434517982196,35.132045502585946,871.7815932222842,169.80981396404405,63.39770447360533,1.020321901796251,-3.6598426874820196,-27.470082117937206,-1.0776238252311854,-40.14799874038275,-7.624692795397233,-12.187319293166167,-11.394675746753828,-0.2930927856282988,23.09886937299078,-0.19113776888327103,13.001830618120195,3.387823850933212,-0.04810909582628577,2.8295723215145294,2.406471965832891,-1.8195974992607868,-0.794744482764253,0.34474460699266035,0.3016241874830556,-5.490201615761393,0.01145536527676098,-11.457523398858195,0.19963719719190248,-0.16913782818269452,7.217040877987309,-11.67783264960454,-0.351324015413948,1.2051308831681649,0.017197257282532213,0.8558233831268879,-5.83510724583532,-0.11706690420125024,-0.02499915250801223,2.0526890184663102,0.6905954354917726,0.3883478963602054,-0.07962222712018742,1.1807735073078467,1.6004957514861167,0.7261054662281601,-0.39976182320509906,-0.6297107034127938,-0.9691037072099977
-835651.7518115486,1.2064345899667104e+26,-1.7390912938372504e+26,0.06569499868607315,9.463033346338237e+25,0.6785368114708195,-259759.98030751478,-0.03305615899974184,1.0545908160999788,-6808362.035824019,-44672562218190.23,1.02516634408208,-0.03744647292921298,1.1644473214146442,-41032240.0049043,-0.23572910815692003,1085.1933892662855,-0.11122968186055678,32673122015294.09,0.09352312005668353,-149929.90964326452,-14826190.116407344,7936278.146164285,-0.868349584045082,-6201.281399921765,-60.976486881398756,-11.216766362189937,5.0,1637.0326004496983,53.84271159184875,4368.571383809537,4736.925456248863,19.78532851018648,0.961601511268718,-60.15485544219542,-32.781804520008045,19.97115063369565,-0.021669027565695137,24.981383053454614,0.950273927584536,-0.007921773954932583,27.374576782828914,-10.560831740360884,-0.6919406081717461,-18.49955351953373,-1.0767369548318813,30.759466649818048,-5.014813790686362,-0.028777264307798034,2.0989239645048405,1.0608529306023609,-8.915586958133263,-3.449196586632418,-0.10141805837114463,4.236599929265281,0.12965150763266925,-0.4811385381584841,-0.2815643977885222,0.464133486690371,0.10268215018404968,1.0131166463109196,-0.030983094089179437,-3.742368346669708,0.01794629662356316,0.1806152467474066,-0.14419559824732936,-2.3258262014786912,-0.10042752136621809,0.011025282563232146,0.08318725574985697,0.937273520388692,0.9274524033880449,-0.0019126639837657444,0.24880678275974905,0.051860533924865004,1.0956274248925963,0.9331206682413985,0.04299566710591003,1.0448147424458656,-0.34119408436079385,-0.15042409054740866,-0.42180307333153844,-0.28007584886250925,-0.022095179304078894
-39145060.789806,5.810089799417907e+32,-8.37532069339881e+32,0.09088962690881397,4.5573190601779296e+32,-0.966248401533286,-12125486.01304532,0.1161620923906625,0.9976419722146382,-318964316.5143434,-9.803525656983747e+16,0.894791867565777,-0.03995050180392046,0.983680312173266,-1922451887.2750728,-0.6654237131339871,7503.248551569825,0.28968993808735183,7.1702130794772024e+16,-0.11454300842027104,-7024398.894292872,-694643374.8749294,371831736.7125379,-0.1137329902934978,-43744.69164646037,-0.5773848895156102,68.63882045401981,5.0,12186.372502977958,254.07620961139074,30859.760512223715,32903.06214439777,1.9511772221801493,1.0237059757493052,-362.30643400670675,87.36490370818245,-67.90622216458293,269.86697408376864,150.81200301319294,277.5674505760221,-0.0379787584542095,14.224615375717084,-9.124742664492434,0.2977021190215482,38.10990767620916,13.26702837146781,32.44829179110303,4.784534726881325,-0.016117815299121416,8.910113842236107,0.9223072236728239,-15.04078132421453,-6.15521456020483,0.16563740215938894,17.07129714446731,8.882580657518414,-1.3347296555996375,-0.3163182456058969,11.641608188390501,0.15494777701878057,7.398522030486161,1.0468316197559442,10.198187062124001,0.5026264909316824,-0.19128375236106474,-9.170575492823376,13.686755327840961,0.018157615755585055,-1.7732514575248965,2.950303780543509,0.9023911501617942,7.66928065766276,0.17327925231507707,0.05789080910782634,-2.025791652431385,0.30283636584426177,0.5386251896485326,-0.06216374744933725,0.4400926457142894,-1.5985790407320266,1.0199867503923021,0.7187980196215208,-0.11028122054160376,-1.1915715759360315
-6168320732.364494,3.581936986096705e+41,-5.163409172283685e+41,-0.0949674186325942,2.8096002407278208e+41,0.8212644258614861,-1909488181.9276385,-0.0802016904374527,0.8400665580670088,-50260953065.97732,-2.434164246734769e+21,1.196698401777716,-0.2992244242977093,1.0266676513146467,-302935244089.04236,-0.9135400824593694,103222.88966739549,-0.005279419680199394,1.7803264794936258e+21,-0.10702086468242639,-1106884863.768114,-109460217733.11734,58592308259.93173,-0.9639960252848248,-536569.0155140203,-240.89380436367284,-44.59075191210073,5.0,158488.62149092063,120.71118485599052,377823.48801490426,408583.13690786716,73.93549388444364,1.0900054190182888,-733.2668859714961,-66.70803183258519,62.75322767150753,450.33104523478795,81.97392202310571,51.455022555518845,-0.011641529781558621,12.928040001458639,-26.913025296422543,1.0275847771782818,-55.15397946421789,-10.647364977096787,5.310335045177867,-10.556464516015657,-0.5369021997139598,16.583672902374005,0.11993786168892746,7.315118452600457,2.0946529835544636,0.039968746542227415,2.7978973030710015,1.8469610657348348,-0.6488463099178279,0.37708629204857713,0.5551223419037338,0.27561055305504534,-4.853337753919456,-0.016743296986684083,-11.047068543874975,-0.7009836408086852,-0.01938170666481946,6.1260192163585625,-11.252977836430311,-0.2709626960130672,1.2704210044880107,0.03467239324172928,0.9477123871119809,-5.505186723205641,0.14795626125694825,-0.07641869019243022,2.33998882983895,-0.07433975346453486,0.04026148054503176,1.034079210773294,1.4410103334764912,0.4643626446098652,0.09654025288442447,-0.5857077931362742,0.6832987929441681,1.1595013437094184
-22527409.62180255,6.372477181369883e+31,-9.186009484859599e+31,0.09377859436176664,4.998444554525723e+31,1.020049036868797,-6978996.816431623,0.03256147935370773,0.9946272125159581,-183557477.07528636,-3.2467210846124144e+16,1.0563699387774625,0.07647465166716744,1.0530908050856738,-1106326095.7136245,-1.005121657661215,6320.910531134925,-0.0704605037707077,2.3746234569942504e+16,-0.18254557559654414,-4042372.867561444,-399750993.22109884,213980420.42440966,0.13812215019569962,-32303.06738297745,-258.46420758787184,-55.137062614188764,5.0,9481.997862928989,1.1778266564490436,22757.625861352913,24635.34880756442,26.11653398385483,0.9019725506442307,-159.86526219970327,-106.86494311701391,90.66931147881759,17.13823883887879,2.7165297149850463,9.580931521108942,0.05504120121577014,16.217547057626415,-19.848981676265094,0.3125429181275696,-69.67904942030411,-20.969143288878286,8.556820077492016,-4.956091082269406,-0.09584270147916686,1.1149745929688235,0.08241566665616751,4.223657871609131,3.2206214188203277,0.10291946464553235,4.778341711248259,1.9676540487983216,0.9714989398606841,0.5200207202892582,2.129061873953566,0.43755971817179323,-4.436454570495408,-0.05902135052384925,-9.25160940919829,0.5946724286911215,-0.09654297436824547,4.220879344339767,-12.129698841200259,0.02540207363033814,1.0910272832193952,0.10427451498404518,0.9171820717855663,-4.675652447406228,-0.13927708834560884,0.10442887762001049,2.511418924052171,0.9667242283766169,0.17749511368331794,1.1545975617019242,0.52028942579566,0.2097152023746213,0.07720595333326832,0.7713624697553546,0.5129827832109879,0.30907798478297427
-4660957.088454706,1.1681005091105069e+29,-1.683832213213479e+29,0.004632759534485732,9.162348428601097e+28,0.7689004091824386,-1446053.199770289,-0.03561514225445329,1.0403963630538153,-37980064.70695043,-1390050787480248.5,0.8707820795921682,-0.14376725585580638,0.9305065028180397,-228906385.39818713,-0.1758041175540045,2419.7860212607793,0.09097413195444236,1016671010655235.8,0.026201940144662553,-836403.9106354081,-82711143.57438906,44274082.99618919,0.7368253011909122,-15722.48777455743,-28.47139817028572,56.029510466379335,5.0,4133.178387025536,156.1187989633595,11133.375971122608,11562.863625683796,8.9990654348471,-0.2364577272322002,-287.5329340815694,82.3139645381282,-58.1466303196809,224.7501536676702,82.63743492921066,281.76243335298557,-0.08935007285208355,14.890840388811446,-5.187050590058006,0.2590936790351539,33.940671661242895,12.428609472285459,27.84870482360834,6.270290277141513,0.038652033128537516,6.548256569498974,0.9159711951752154,-11.287770537408658,-3.605294112537914,-0.06002376736848661,14.55997049980962,7.378275178799197,0.19231817883499952,0.8284438219452467,10.947191526006677,0.11529271215159044,7.2114997782834305,1.0134801063561185,7.9817013808076105,0.3738720038250779,-0.1297649964083069,-5.782642320809793,12.498623137783914,-0.027711309998878594,-1.1349493626906213,0.4079800518696137,-0.03373322523564101,7.363585786442848,-0.07078262954425074,1.0303002448457022,-0.9971000110269563,0.7161548096869674,0.3879978014585123,-0.015144924649059664,0.8291222873011838,-1.311499294352265,0.48956563575255463,-0.12727512913906405,0.8994974875832356,-2.0860185573776446
-6195095724.718899,3.6445358238424675e+41,-5.253646218397383e+41,-0.050312031178483985,2.858701525949321e+41,1.0371720616826323,-1917776837.7056196,-0.079179146432951,0.9320076750714635,-50479122038.0626,-2.4553421552464634e+21,0.9484834390874004,0.01873428317385804,1.0902350040639535,-304250202084.0764,0.5078739639220556,103517.91183665655,0.19253094476803193,1.7958158168932027e+21,0.06650799054299554,-1111689727.7926326,-109935354200.65686,58846641250.39088,0.46739783213754704,-537658.9496831923,-330.6958067841543,-66.74235878541319,5.0,158870.60086909714,97.61263483802487,378590.1713903982,409424.31680186954,127.60012734167746,1.1410660200655778,-726.2636649008704,-99.70263571998132,86.87080640926138,421.6567700708461,59.117114145357036,52.189279346882714,-0.15182016978494284,3.6647467305321855,-31.955577866975133,0.9695458918711656,-73.87872744113461,-18.02711631052437,2.627196078458084,-12.614218448696384,-0.06889277508098382,14.495093450020518,-0.07559903449338379,8.380735658075732,3.8132380539079715,-0.13288515707070278,7.661954117421562,0.13241947645075813,-3.7690721368234765,-2.031691123433489,2.435387920198044,0.5488368022954341,-6.459217798661136,0.15258810772583686,-15.397629147718806,-0.5610297143872407,-0.1237426585617222,8.22654344370207,-15.688221732882214,-0.2708745508330204,1.7283230984586504,-0.026319341975644867,1.0567859740131635,-6.7428871220774775,-0.17097272251097828,-0.07918633439555962,2.9400472987710513,0.872434065349835,0.322021293353696,1.0321276322684416,1.077511772105579,0.6340269635498722,-0.12286162964251343,-0.40234164016528084,-1.3204801899003353,0.6394695249991502
-1023485.1420808482,2.7147851092503558e+26,-3.9133983619174725e+26,0.11629220268170565,2.1294235286880134e+26,-0.9030422028682363,-318021.03164743044,-0.24326224732962043,0.9212046859739471,-8338813.521050645,-67012690793871.75,0.7729998483064373,-0.03440934757456789,1.1447621688330814,-50255787.78844933,-0.4245142087190303,1335.9335652570985,-0.03700995584637658,49012497023799.96,0.020294141257437035,-183630.36242970394,-18158967.56688315,9720253.264655804,-0.5829767078780236,-6864.564704455902,-121.76993940426874,-26.597144446977754,5.0,1947.646285266721,10.099116196722889,4833.795381343776,5242.976958786679,51.5511637922514,1.1879420267768208,-68.90565861759849,-50.59629126402816,33.1626668417395,5.55586973789267,0.17435549385221394,4.045230135056289,-0.1079366571289955,13.219082817166125,-12.346375510306219,-0.8098290290544184,-28.3661216740027,-5.239271129639824,14.816465540057058,-7.751178436691785,-0.23053983247977952,0.5733562869548501,1.1455730135041302,-1.3047240692672775,-1.0977244869847012,0.06974541182858955,4.378049634233589,0.009689949663291807,-2.012196404588147,-1.3736602022870532,0.050371606455326436,0.08603093162844855,-1.1857036793516753,-0.0469102939578717,-6.975680356571375,-0.31522087952522626,0.06593789659853344,2.589025223715865,-5.657055473893824,-0.12299643837607523,0.46590101301407527,0.017139363821076163,0.8796896115015806,-1.4382418728386797,0.029297921725842876,0.1536920845237257,0.7465459080370127,0.9039901101432558,0.6913439897662756,-0.09877984062679918,1.0670564449917743,0.33595692282459055,0.07409993683041335,-0.5236669672967942,-1.1422626396219122,-0.1914914845707177
-7.591601908714587e+16,8.218306824403699e+69,-1.1846797138664687e+70,0.07145928575156964,6.4462766714892546e+69,0.8321685102134897,-2.349968218698442e+16,0.07882360072504674,1.1523951786128235,-6.185819287645358e+17,-3.687075955522934e+35,1.1761853366797854,-0.04197613918919898,1.1732791262404696,-3.72835135647712e+18,-0.57346239800818,363679296.97700506,0.08873904070711433,2.6966951652202893e+35,-0.15899048310090036,-1.3622897528537088e+16,-1.347172901865392e+18,7.211201594136589e+17,0.48466521769964344,-1880355577.8852518,505.60339974717255,155.14598735454283,5.0,557868117.235968,28983.018412555393,1324013459.3604703,1431985546.61809,63.13483498381437,1.0018575334863746,-42589.9215223701,356.59010607711883,-233.87943608758553,30720.067262429573,22221.173762470193,80.39542768580147,-0.017193594570714756,6.568881768800823,-92.29057275591796,0.7465872221773165,80.02705055210228,52.46991445248797,29.743841187122054,-3.547681636634583,-1.036909210411085,179.72399277744145,1.0083587973053232,-9.567681342263649,-1.7927518391534814,-0.07265386744966122,15.99458028800565,13.638267329579145,-6.434162996790164,-2.272207670908593,6.274826174797417,-0.06505681894180255,2.7145038354160356,0.9792141237479258,-3.1398828246295585,-1.0741983202851157,-0.11112513429363459,-0.7237586201148827,1.5398423628028806,-0.1617565729234368,-0.3331019454031524,0.9264527251650829,0.8912834486386805,2.50275152423118,-0.049021349495123726,0.16782410082233962,0.06593581977833461,0.9524113479684637,0.23275817631629625,1.0603248727816326,2.0402746913768177,-1.3927662862530048,0.1823133116073345,-1.5641650436214292,-1.4684184713463893,0.4906299059353589
-818.4853351626299,250226603440506.28,-360704932632189.25,-0.020037863401814116,196272726577257.25,-1.1448330778479892,-659.8284157541796,-0.0031921535931229645,1.1075465843626464,-8120.604794984631,-64099683.860857815,0.8134768002015599,-0.12970442704229918,1.1009326184818184,-49145.71806045611,-0.6870626012749128,-91.3721070675406,0.07842066421086563,46882274.46342456,0.07609182720459268,-183.3352481008538,-17739.576179149004,9529.734305761893,0.20284949707763938,-370.2136186992029,-66.35533647480632,27.12082155146077,5.0,-45.83287461566538,33.627802895703475,308.17246741709056,1.825115563058319,6.7775267641134125,0.03363628894191024,-113.68263982028553,43.73344354911314,-28.61295446134101,86.54725930020454,1.3227301835448082,198.44998649208426,0.22956569703647567,3.512425207190547,-4.393185692301204,0.1376753999182213,17.33372214245783,3.8543303876882313,14.892076413372404,5.162580403103968,0.0607756115531544,0.06857955635174438,1.054771402027653,-6.177836088656789,-0.7927935277815977,0.1519934920027269,13.925052553832645,2.1644716877798196,-0.9422868991188993,-0.0823637583815964,8.197245260854835,0.2051067886985957,5.100132814307704,0.982354440150609,5.009986532170213,0.9348176619657349,-0.052179896316179364,-4.305516047548951,8.030043056611966,0.016513351965039252,-0.8770794756176897,0.5147111288487269,0.1949492525580739,5.007514805147812,0.016486967342672937,0.9169639134204817,-0.7812429864015937,0.997325188138444,0.3055998402663202,-0.1354673612345529,1.065420306731281,-0.6160418863351,0.810199475266854,-0.20883794823984378,-0.3961781313340894,-1.3897317213998328
