X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-30392.508135793843,2.080221384472365e+20,-2.9986664250813435e+20,0.07519860811436371,1.6316843438510483e+20,-1.0050055053000142,-9624.593265228088,0.107963106258881,1.1729303783625775,-246550.9329030765,-58653281160.615616,0.9668742119103853,0.22036814369563423,0.9813447623010588,-1485777.956873785,0.5625949529159717,279.1392514907369,0.05580124610209744,42898499018.73904,0.018300243445796015,-5429.460761936343,-536831.1833137093,287379.13056404144,0.860552099967239,-1218.9369044169562,-88.5286534183326,-15.948565575791633,61.136563834329756,325.8837657582494,-0.6687996351433099,858.4054921313647,909.6547509777766,53.10169944815346,0.8667731635606885,-40.05115839412007,-26.25542300540729,18.334983478178625,5.0,-0.018233244648820417,22.447675877965256,0.018243254970048677,15.75862744849118,-13.41873310617352,-0.39355911439234476,-17.160688179740884,1.9218487974954008,10.367824668508579,-11.22824844708404,-0.014977120117592946,2.4755373483312786,-0.07508012264517826,3.8364994170637,-2.915634456973954,0.06398030689003335,1.666444123055257,0.2651700023957444,-0.9251696425699352,0.6804120482459037,1.3389211463179684,0.16004309700938002,-1.1220666401639956,-0.11298518420079258,-5.974549826098281,-0.8615528319632015,-0.019846546957364937,3.551322369955383,-2.639381970943477,-0.27906248166419756,0.1192838347100664,0.7156427511035217,1.036314636848741,-1.2597505468822845,0.08619621949236844,0.12669533843601738,1.0754339535242363,0.06659339026919973,0.25503580531063486,0.028995278642710454,1.3937192415119863,0.4778135376923176,0.8681632102257095,-1.0916490159536003,1.3214215945391905,-1.6526008772735465
-103172.97140040855,2.7939943397407903e+22,-4.027579507155743e+22,-0.07937226612166809,2.191553676069684e+22,-0.8866063623963691,-32302.370301072086,-0.0009040856327018001,1.0567435421421107,-839702.0001698752,-679810674186.6146,1.0222690716092666,-0.05409704190364503,0.8929436146890666,-5060306.5275112,0.4957761509099055,430.5944689410689,0.12003101167098558,497207594456.29047,0.06205846686257424,-18491.171825110534,-1828421.1292200661,978735.1514679964,-0.7865697321460148,-2178.9495576016016,-45.92117068725403,-9.538102710599244,55.66680606856064,569.7658506499807,7.655940194787591,1534.230292612519,1665.4468805500326,20.145157284864606,1.1576391485725956,-39.22994250540421,-22.761734142781137,13.446334340726002,5.0,1.471802069147073,3.836673732373775,-0.1813889509324238,19.05481837370732,-7.756002127960406,0.29108275233512615,-11.181241842624804,0.9227229925880218,17.693030376690555,-6.973617953780954,-0.11693204188472525,0.5758005004755534,1.0650203418098496,-3.1023458961526824,-3.621037493674464,0.24539410160854552,1.052825943529777,0.15339016129367603,0.11415500151780962,0.2765241125780698,0.44619702121937366,-0.09049122549516604,0.061685641774918004,0.027392532869580877,-2.0038808414088676,-1.030282794603949,0.1365606966962067,0.31266852373140974,-1.6785208608038003,-0.21492548634364986,-0.08411458450026912,0.10914614107651731,1.0163447716036462,0.08146533726306775,-0.06617333787482434,0.15399909378541315,0.23888171085697446,0.13660707488182922,0.449223062500777,-0.14009599068377415,0.8368507436917106,0.013519720453763756,0.07409312318398832,-0.16033272763646725,1.0673842555413116,-0.4043581999494431
-557638.5333592055,2.3905228496802064e+25,-3.4459700593569483e+25,0.10661948088393736,1.875078651576187e+25,-0.26746209563499224,-173478.76879239912,-0.13472166799643365,1.0146523754389418,-4542268.88274835,-19885405704254.973,1.0572034012038658,0.2080960776630089,1.0145331811582958,-27375010.99880423,0.10551387036421328,973.3928738985943,0.009472471971036619,14544012134909.223,-0.11032841074029479,-100026.98871183641,-9891415.43457774,5294748.638377677,0.9099879085947045,-5071.001635826169,-81.64199851213137,-18.40600598288719,86.36328190282192,1388.102268845369,15.216673313385003,3567.721055556315,3872.0841617634446,47.20124451699014,0.8424343880831457,-57.18962589794898,-35.46953128535232,23.060141380402737,5.0,1.1817031023930347,3.57845913606973,-0.04972259224182324,21.26481875163939,-11.266309843461501,0.913817660660041,-18.575110102750596,0.8937992597626743,24.215361190397594,-9.204902404468283,-0.32004284707760045,0.08765619133782107,1.0799527965991813,-4.549920743520367,-3.8989971957171807,-0.009586583924445903,4.1770546951782,0.04177955844839322,-1.4091500091324345,-0.6160336428955078,0.7209851970688044,-0.16347048588459692,-0.1373900672621939,-0.025387815412523964,-5.114366407072559,-0.9464611065790748,0.016508230666649297,1.4128330107072875,-2.4905178955445626,-0.1593358262545112,0.1706708491220012,0.40496071083757257,1.0155610634899683,-0.2746111962994723,-0.056188147071232375,-0.019744580816438595,0.22064414803332666,0.3327188115597967,0.8634865659965087,-0.06381123189896168,1.4486145754075537,-0.1266329064935239,0.059367089896832446,-0.6358004675433255,-0.04686376435683308,0.09110344662095815
-1589575.5976201103,1.5793450986547764e+27,-2.276646685926705e+27,-0.021777313311058324,1.2388069322815537e+27,0.08568713664992544,-493517.3865568208,-0.040792525320040005,0.8730659626579077,-12950674.422400432,-161632395317912.75,1.040740204279487,-0.01405484983747727,0.9970239362125631,-78052236.4608979,1.0659526182571673,1648.6383134059733,0.020619124900579395,118216522872024.1,-0.12563910428376115,-285196.24446059007,-28202721.55793433,15096502.624607513,0.0955492075645687,-8554.178808299443,-88.07624478157472,-16.393355673140324,98.78597604868405,2424.5136908489067,16.184456500484647,6028.968845498087,6533.598208805859,1.5564741527926282,1.0006074330168218,-77.71899855130783,-43.977931338456514,33.12484772833337,5.0,5.409326169080121,0.5285669856616717,0.0173240531852713,19.049383421788555,-9.321089657803507,-0.7447763214097669,-28.337204674572256,-6.751371746763781,18.438131356046835,-2.2095226170875892,-0.13088201399187765,2.4248112096180394,0.19101842463623198,-3.9385841333675113,-0.5417446454847248,0.4836163449626821,2.2690871933291596,0.35423189474993266,0.7674031561094867,0.790692337670671,0.07923320895527199,0.07081528237267146,-0.5098015620067647,0.09993032084570358,-2.9120342414469618,-0.07321984025898864,-0.016353704407051098,-0.2639899260911839,-4.072322340399509,-0.008000814685718921,0.22534567510606035,0.4800745766300848,0.9762026172454166,-0.4985091243428625,-0.18673951104927983,0.04733686783712228,1.0476521205036144,0.6714917516729391,0.35351088983352874,1.0149621903939223,0.5808638614225246,-0.8579901411635446,0.07529906830313755,0.43232120918774913,1.3120879473371956,0.697450184888005
-1099725.0064845814,3.60672068252381e+26,-5.199135195927183e+26,0.10692417718655883,2.829040080042625e+26,-0.7341011828751953,-341477.0356268238,0.06444475260986653,0.9223954810838867,-8951677.611911587,-77240609281882.83,1.0413590602810479,0.048101797303794505,1.0673553366723891,-53959829.11961284,0.4863299371203098,-2033.265542374348,-0.17415664897915276,56493107318124.89,-0.07618788757108817,-197186.57798251577,-19496655.93983643,10437423.816200454,-0.20067584241445718,-7187.382842738821,4.307550832283333,14.1962170700576,657.8395448667188,-100.08031812364209,1146.1221438333284,5064.30848205398,5472.959320980824,50.08736704100934,0.715856747308091,-76.57193875254316,7.331153817486269,-0.16584368689379267,5.0,850.2736320179873,9.261636026513212,-0.11865727118697483,19.386704918888192,-26.845888304289392,0.36923511728326336,-21.117711574073198,-0.5971198180708724,11.645038238456847,-3.7827681162084357,-0.3206034703244967,35.598309939284434,1.0429724776554792,-0.9203497486618603,-0.9884074823449495,-0.046355125028351714,1.9776872800991852,10.669444576307711,3.3898618414380493,0.1265673032340905,1.5505133103583333,-0.10057736903348291,-2.695378478532024,-0.2114910596902734,-1.4056584589477055,-0.5865630008259138,-0.04548421244135073,0.5266552833682772,-7.354721587202904,-0.13021945204813734,0.8450215939114593,0.20695246374014212,1.1127563623357162,-2.9931123886895,0.16250345911167904,0.06392148532923231,1.130288027215198,0.00019722581441895815,0.6995852851449624,-0.045281733808224235,-0.025011759096808226,0.6379348596101285,0.09972734266603252,2.487380598703505,0.24298774304541085,-0.09239846927075884
-6529992.103834804,4.500485730654307e+29,-6.487509241952062e+29,0.13203947734724614,3.530091635145534e+29,-0.39822979795248903,-2024816.1932851798,-0.02544843678465965,0.9829789318506926,-53211430.484726965,-2728477365713498.5,0.8873738523733322,0.08115680738766747,1.0166406709199447,-320705708.80183053,0.7999245173044371,3211.1259018970827,0.17537281479049285,1995584525339701.5,-0.04724878571785285,-1171815.763066801,-115881242.66080151,62029428.858192354,-0.8890348954809228,-17849.725011448783,17.335947724084246,33.84788198617806,-173.21868932248395,5199.3847407092235,61.47328975115593,12600.842170794804,13367.057264015522,13.97692467493304,-0.06227025698330414,36.6044060984105,63.95836514127378,-51.12935742851811,5.0,21.410309040860234,149.38112472877737,-0.035387764591300455,-13.695127855510917,3.9443232378053845,0.5265695583240853,33.75678077309516,7.948754939451999,2.8839633316110156,7.737891244596132,-0.19019209857175207,4.085885982287212,1.1733467208742605,-7.092535954975197,0.009881875482234292,0.070595615782071,9.606573506126429,-0.07487028498009855,-1.6108907884615513,-2.6008587483270214,2.381866696055473,0.18059959241478463,3.5533435529513353,0.8730016713585501,7.884233826275056,-0.3947696926447299,-0.0664545230644602,-5.581995371303656,6.599567316416398,-0.2544817052234373,-0.33723375076179857,0.21708737499850875,0.20258213691138738,3.786577418004003,0.11167428404663468,0.8332374047711651,-0.4482255861171117,0.05931640829526487,0.7291193455902634,-0.0706856050034984,0.1417741732973193,-0.6445937321958832,0.25464767500073,1.6569983932633414,-2.3633732835872117,-0.2553473214378629
-7234618.449306417,6.777536632444517e+29,-9.769907999299433e+29,0.05760326452955783,5.316165144157994e+29,0.7389544401026591,-2242615.444436112,0.05171226337598947,0.9568988440593934,-58946244.57597349,-3348317415951708.5,0.8724887263873158,-0.07122091364355779,0.868194288177011,-355273667.9182098,-0.9056023978267911,3358.348443761999,0.13378921464847426,2448930126801182.0,-0.09652509995931824,-1298128.4766035622,-128371634.9527028,68715439.46127754,0.9923076229027963,-18298.12863185759,-195.15067253875802,-40.98744306052553,200.53652138164273,5190.105885276755,75.7747411790877,12883.935769942123,13955.823783456446,76.81008758532506,1.0849020161093088,-114.47282164325888,-70.80465357161606,55.615068946145136,5.0,37.935956901581456,6.424822246761738,-0.04249064204230559,9.998024224014786,-22.846007147234992,0.2736251115864439,-50.20083315613177,-10.11649622975856,16.158460482250273,-9.552902908843391,-0.2574347926457847,9.564723255218023,0.057731049608172894,0.2128731215970343,1.163958244034468,0.14827161662819388,7.104658969463768,0.33547929582600894,-4.14040780049451,-1.9278574131862085,0.08737326191702183,0.31424065601732853,-2.791764774723079,0.020755602081687002,-11.66240469192969,-0.7364985833135868,-0.12550057257960884,4.652799253707115,-9.663145594004185,-0.12762309635169833,0.9569185472215578,0.2813453289178577,1.0046597294303556,-3.2571620909118852,0.13052130190750783,0.01070889060095503,1.7899107004895785,1.121963960192552,0.2896112353844519,0.9847081392594872,1.6254820558187113,-0.2130321986518192,-0.022902743768289276,-1.1578653978053792,-1.3687546502682852,0.9926781280539768
-21782.38367090105,5.214220828220836e+16,-7.51636775163332e+16,0.14153277676176834,4.089931196712204e+16,0.6581608330428667,-3559.837727558974,-0.16803620225499513,0.9443713466636571,54598.624690887016,-928671205.975627,0.995741633993743,-0.034035084405828885,-0.04979883183052199,49033.880165171715,-0.7099049294618177,-99553.72480540547,0.0023213230210355176,679308833.7771262,0.9318093421633828,-1943.224371999989,39821.40906588568,13076.935340910366,0.8689116115528028,-270.11825310299554,320.0544022618291,106.82741692676515,17500.47400529184,-62412.137480951744,33133.80253192215,173.2345359352976,46.831707124180234,207.95398991237636,0.9945753284389325,-53.99985275967753,298.57469659996053,-170.21122949026423,5.0,25464.87469357688,72.6117257031119,-0.16599268622935337,0.9905012968490332,-113.00831583218259,0.8988305561108647,27.088358326095005,34.73042626174288,-16.970227607328667,-9.422319848697068,-1.2472465955423377,203.77996289890112,0.744423114783259,17.290838717527528,5.9810017322834,0.034994005990337085,5.598204900531923,15.64268844913125,1.148048179348771,-0.16670647529574056,3.9938911525628558,0.44267656430879243,-7.651126060248516,0.05988957855157637,-12.222267280661878,0.9420591172674989,-0.014137091799126079,8.242222262273687,-16.33410026949346,-0.17541247847546065,1.9042356111455423,0.06796780692214088,0.9132862434150656,-8.19330058184686,-0.021422398256476308,0.19449736516473914,3.2315401294678843,0.668358724124445,0.5445946305925637,0.030633158299901837,0.3292676880328564,2.111134552299003,0.8521609261692153,1.4089442466856665,-0.5080170872342007,-1.4328188912918645
39.951596788631555,14232436.74179676,-20515647.988531925,0.07038581835407018,11153732.803553512,0.7390036556242584,-114.00512252865639,-0.19934764542643693,1.1566514035467037,-122.30642853945795,-10968.972383843555,0.9966513996495343,0.025836028306127926,0.2812157055149883,-956.5098672846116,0.856476508924647,-100.70768992033935,0.0507556062779799,8277.477214544731,0.8717589396974913,-5.885559819559156,-309.48221014506936,202.8023701593889,0.6254744171763312,-111.31569541029154,-24.178450083079394,9.636446190491421,-20.950212994028785,-103.09479871545041,45.198314239321476,94.67851757032916,7.335588292027159,0.07952881722966694,-0.0718145649105239,-29.610126041380493,10.045962540674427,-7.879691387061858,5.0,14.290983425601127,59.60687073053527,-0.021278854694666095,12.0937186665749,-7.2823081637870555,-0.8582834031557857,1.07942775544029,1.650502153872194,18.833655579985223,1.1001806403748051,-0.13381704422451235,2.4167315875257978,1.0738373433558648,-6.455974310889852,-0.7634473445784072,-0.03903198537577657,8.757067835074231,0.5580596309806856,-0.3880849431661046,0.24138413220913987,3.296710572024575,0.038946026368434736,2.8842085506852815,1.0180821283607282,1.183662243794737,0.5129618758312912,0.02687904588860699,-2.4075694561877166,2.825112120656274,-0.047308199850639415,-0.3401014969385259,0.2930856415506765,0.4886597043430124,2.778868290273217,0.15585119513218615,0.5728013034252889,-0.2096396792707898,0.9597760563707648,0.622034706328531,0.06272634560098937,0.779450947579396,-0.4966692127569733,0.37989399238311194,0.01626132957529379,-0.3289782471456788,-0.6591797649115544
-203923.3334835588,4.2798300813065364e+23,-6.169431227687484e+23,0.13792263677360891,3.357013725620855e+23,0.03049155389916986,-63842.8145133329,-0.18204437664277773,1.0311823242856273,-1661274.4311035748,-2660702014636.783,0.9738991213698602,-0.04976010399454362,1.0545792345996665,-10013057.687852465,0.6448390189265096,-500.23130786458415,0.04425453055714765,1946014229229.447,0.05300703252255345,-36593.69800416167,-3617828.5977151087,1936914.7538615454,0.8561785600403466,-3341.7641694772224,49.47255209976654,33.11500498613668,57.34706544987117,280.97396269273264,372.0372180545921,2378.4149657513785,2412.79242118302,16.894554022646624,1.0829447916943362,1.1212322748019585,63.91309152082784,-39.917622083107624,5.0,258.6268863395836,89.32067000191599,-0.019603740010289857,5.531793916427493,-8.864146013978212,0.799369850669843,20.83573419033664,6.145382529289454,8.38667342765018,5.8346023142999,-0.26277938513229304,18.607128804605995,0.84760546690061,-4.59204818660662,0.24099559914018287,0.07738521382232981,6.1671286617518675,0.0405024794346699,2.3077471703989665,1.2868043535746525,2.750588765511007,0.10882017787044154,3.296741206871672,1.0302427272653358,5.980888168928802,0.8983634670898,-0.05323094287752882,-4.898521861076599,4.900268705896544,-0.14036945181805105,-0.6320473475561021,0.16664051303504163,0.17499546723508924,3.444663215380298,0.10018667774783624,1.0323704290433475,-0.46555241070962666,0.9191938109828968,0.2823871603250492,-0.22885532403423367,0.3688245858887473,-0.21087072221166597,0.49573051849080263,1.091822423981786,0.7023452317861149,-0.7671635910105702
