X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
5.0,9.844364551678838e+43,-1.4190780691771376e+44,-0.32864944686775066,7.721724062027526e+43,-0.4533317348986464,-7774524323.367043,-0.003001618608339055,0.9058145300536657,-204643691857.06775,-4.035382930484211e+22,1.1399377972858051,0.04117854463494949,1.0160037839092542,-1233439088089.9907,-0.5562376144598812,208610.5812597477,-0.0203747762215757,2.951443845942101e+22,0.07049562917286832,-4506822143.95697,-445681094907.7071,238565979284.26697,0.7028405095358718,-1082449.1138497891,-366.40864792958655,-60.97869217682752,276.5664942260899,320169.4299796398,159.54089600630934,762207.9062061114,824227.9767189298,112.37791431478743,1.1071820309032134,-1064.6154390710399,-97.73585405037001,87.18895665282659,659.307275044911,112.74277358536746,109.7770359084724,-0.06555567071456571,20.437322477735844,-35.39376580868669,-0.925407793918182,-77.11492226467753,-16.169568415240807,7.655187333417377,-14.372504244522068,-0.22371865373229022,19.28016022443229,0.03632866102739845,9.988469697407337,2.605922538159102,-0.02766453089100268,2.866471158734726,1.5283090756278066,-0.09752216481939663,0.9906293763741725,1.5648632776059697,0.4969451931424005,-6.312236015128099,-0.05273374006067192,-15.076889752642924,-0.9101086682356472,0.04026717208812316,7.881742273651762,-14.785100644890552,-0.11895270437496042,1.71734348279778,0.05631435333221462,1.1012538356984056,-6.997994790626207,0.03447179168603985,0.05272857314399019,2.88377771751204,0.019441023402240465,-0.033460549109481715,1.2334894241790377,1.3987711271967127,0.6641467096323617,0.08077999378293958,-0.9068277131917574,1.617856720729615,1.3660858565055005
5.0,2.6944716627110587e+28,-3.88411626215167e+28,0.005649741201818628,2.1134900646135215e+28,0.07326905834138916,-1002129.6294305036,-0.09735329127580654,0.8071698421907411,-26320882.11276423,-667616740352170.4,0.8574356254774953,0.07628761811719309,0.8150225419983586,-158635178.85083345,-0.9789492436798893,2391.1054113776313,0.03302385440153224,488289055524834.06,0.022319606088193236,-579634.5427952271,-57319925.01167654,30682495.945070907,1.0176588020257187,-12298.828852780514,-144.81354477193952,-30.23356801485126,102.19355256864671,3582.879439082639,0.5315438141097935,8661.16892294321,9363.550896170638,60.193961243054375,0.9342180649105333,-108.91945038584504,-49.072692112540444,38.28949257593759,39.73245531197099,0.6942177858821708,16.60615832268723,0.8842855938304558,5.471126762668211,-13.462388887041923,0.9841999777158797,-29.833635074977263,-6.297172710711999,2.052474672358143,-8.555862546581192,-0.4359448470835535,2.3698132522809816,0.00929706106727837,5.073553608774736,0.3960145272585507,0.08292803592887876,3.087674321181251,0.17757736803288837,-2.1030465878304074,-0.7943508470461176,-0.03683563052695499,0.5217159673840859,-2.417012795144414,-0.028872976937118773,-8.087372499730602,0.4925690491706934,-0.005209875814036724,4.277612087933002,-6.923777994601737,-0.24006142429410848,0.5121603484404861,0.6240377712217038,1.1250760942624378,-2.79123286632365,0.014217497328090856,0.04907005836877473,1.3554158335369804,0.8206956669301869,0.5057129398866852,0.051705020556297165,1.0271780142843692,0.7128621354867359,0.8139294073975198,-0.4613173983917522,-0.7543941997742116,-1.1923078621450311
5.0,1.0901212473339091e+63,-1.5714240840174493e+63,-0.08391971476278452,8.550694584578527e+62,0.8245654845555841,-448471784378229.6,0.0006094706705349577,0.91158125828836,-1.1805118220468384e+16,-1.3428524966893264e+32,0.9908258961280402,0.18812683328920826,0.9939615894646356,-7.115246408746176e+16,-0.45340440426201256,50214492.11937745,-0.17150255892786875,9.821505928028817e+31,-0.014243783625155838,-259981584629760.03,-2.5709666915653444e+16,1.3761974486743408e+16,0.5208983098530338,-259771840.95664713,326.3891298898711,130.1352813447597,5905.686216047067,77048001.25795487,11749.696147239845,182912980.841827,197829083.93565294,3.8294233197806786,0.8547917590319908,-15909.27618863833,253.72502257650197,-176.61824386084942,11488.080275508399,8944.121890088252,161.4409792544067,-0.16748451189641933,-0.3407818171973761,-53.116454767738354,-0.8318480364479823,68.30219534593299,35.29785954409062,24.850799047009655,3.5919649403545013,-0.5764741350077675,111.31809991506205,0.993090957667669,-13.16263689636442,-2.2087900646555063,0.012599278888101102,13.92904588399685,13.096842259282083,-4.540244601483642,-2.1444580869378957,5.424979078610248,0.24417693128198512,4.264458853073149,1.0770254820568264,4.92984416332165,-0.9954048048004689,-0.006052662276449512,-5.953904082704988,6.208331236847889,-0.11386206710606672,-0.9257882890352718,1.2880046502713642,0.9909142068798973,4.4577592298335516,-0.12494137431247905,0.11119438166787521,-0.8286870266713434,0.1881752040448082,0.015006218950661732,1.08233311996641,0.9661888539958481,-1.9236594303642138,0.07040859250185634,-0.21571206462316417,-1.108166008837802,1.5440783678870282
5.0,4.247936892321068e+64,-6.123456777221119e+64,0.23835813189895796,3.331997341546656e+64,0.28288357770479006,-1120497714438955.9,0.07238418192831736,1.0664665118111412,-2.949484750402572e+16,-8.382623042231418e+32,1.0200370367858445,-0.16419429827086318,0.8498895301352003,-1.7777298240509942e+17,-0.2303302914640899,79402940.42038049,-0.05848707489943718,6.130977311706496e+32,0.025475436443256574,-649558774251519.9,-6.4235079176179576e+16,3.438401297364763e+16,-0.9365680961901749,-410605396.85627496,-327.33200229316856,-22.600560593555635,4745.773200049351,121807237.47470617,8801.71694129597,289119325.58943355,312696411.6992329,338.8902135273311,0.8482966636417925,-20008.881298177053,42.96281369283904,9.668630552891457,14311.20396051921,6714.922973139419,245.3303751991596,0.03968224582846727,23.899261132917236,-88.53205681937499,-1.0395946241824048,-62.315507427802565,3.453629623318866,1.2484311074581365,-22.090322190703738,-0.6520970820226877,111.61681021616808,-0.004022667409800545,20.297079123442554,5.3300188261712025,-0.09554605288106861,5.979269651617136,5.297497559460305,-1.3225536066551855,1.5516827101334385,3.2818241589198744,0.5555935894213336,-9.506261994299383,0.054189728024200905,-25.5933946115372,0.6736995231209203,0.08609090029674335,14.898088975809054,-21.15627529181718,-0.12090199079444487,2.6419026458337997,-0.04756019424763476,0.881645782167128,-10.59715286997821,-0.0020572983157234326,-0.09932607829476238,4.212449550887757,0.008495380509108195,0.2195272794323906,1.0921369642373424,2.7228863920052855,1.5647967204772615,-0.06543109205848976,-2.310305895512352,1.457542858973625,0.21568242509721688
5.0,2.2778681729480713e+30,-3.2835768644467193e+30,-0.0676860894520717,1.7867145602790736e+30,0.27930138703677493,-3036298.4737353735,-0.018055833483403488,0.9219263858336929,-79813161.56321818,-6138397902021685.0,0.836812393113398,0.0079660188145305,0.9682405360888634,-481038229.4515858,0.868460959644507,3916.094769671027,-0.06248426474647489,4489570636552912.5,-0.108739561121099,-1757651.8727288807,-173814501.152918,93040196.02017875,1.0855606481706586,-22065.55351821911,-1.6000801873795494,57.580109331986336,-237.44267052607134,6316.4916422194765,95.54960608414495,15591.324570749262,16420.07919214761,14.559161007084493,0.19912544391702366,-9.456217106856654,80.02665002597463,-63.828941879345955,35.13463361270076,37.22595924038035,257.5135266828686,0.11146593125603706,3.5570212595557837,2.4483731769781203,1.137688659851214,41.88989447328809,12.70437465540072,23.456047694910207,7.7168966194731015,-0.13954959680211565,2.0148013192185577,1.0202647053718954,-14.370982430749637,-4.3649374462742605,0.1738557401338083,12.936132672570508,5.749145633225034,-1.3040393643613442,-1.1391813822614414,7.758751989728317,0.04916285077631413,6.612633808750255,0.9629213790543371,11.540895934234939,-0.6053194477981756,0.23074138046979709,-7.942143694029122,12.004098451641944,-0.12192113536581292,-1.3301783206003042,0.7663858112558333,0.47257666429549794,6.958789584845839,-0.017941802804202014,0.4419434833885468,-1.5681859043996913,0.09160440859808393,0.5424821944769509,-0.011041904864210288,0.46611851656312564,-1.6021700066034792,0.19832632934109085,0.8067753041954335,-0.5584675764001624,-0.5793438638993152
5.0,9.445592286331083e+30,-1.361594523806545e+31,-0.041488410395854866,7.408935016026588e+30,0.936523663224363,-4331910.439370709,-0.008987169694382778,0.9885586041671781,-113893960.12159203,-1.2499866960360786e+16,1.0123623433252584,-0.04006251339486084,0.9442361133386361,-686450805.0434254,0.18216561754255634,4086.7838031914075,0.1541696078470764,9142293569380764.0,0.07640741432600225,-2508213.5295435498,-248036548.73523164,132770255.28653906,0.47071887199688683,-26578.542972523457,20.01932117678199,72.99400856004998,-180.1154480858409,7102.960429950432,276.44336254560596,18775.013437712994,19818.8728203777,14.502782987519454,0.8977951740883743,-328.40606029101957,101.64722955045507,-77.11025726862648,264.2046269131769,170.80790971386742,281.65917660959576,-0.006103861245968325,-0.8689207795576226,-3.4525915794659015,0.9788826454696836,46.292333257913576,13.176653048444438,18.510438813558636,8.608252795722821,-0.21188556752817556,11.145098683047252,1.0450855047441934,-12.292448927179166,-3.4266025431236846,-0.13303385741283422,13.998710221077811,8.921810034404967,-1.175513632521321,-0.5021092665896175,8.918242866448207,0.34272116008940634,6.552314816224634,1.1357652242090792,11.955259242882413,0.309904049502953,-0.16052347923832277,-9.227797145879766,12.708939867064013,-0.14897966484032274,-1.8586137243000855,1.6760839015672875,0.6079151740372831,6.9881045580332,-0.12729308201071143,0.45151777858765674,-1.5691140014711527,0.16120850354914257,0.47287819819408655,0.018190658518001748,0.26090167078038706,-1.4375977032613203,0.7989936042362772,1.119426820351965,0.09487535552007839,-1.030175059839665
5.0,1.0760086259910781e+39,-1.5510805551476278e+39,0.20481451686576926,8.439997985291541e+38,-0.9812036991249646,-447058135.51557827,-0.025189319279825484,0.9240742742623793,-11766701418.89848,-1.3341319476245712e+20,1.0579103819162816,-0.1421655467633958,0.9545570117882879,-70920741520.22963,1.0494635468982259,49928.91617856908,-0.0758528786656098,9.757724593484415e+19,-0.03484453120554547,-259134944.07207224,-25625938006.746616,13717155887.486277,1.0144454568808008,-259589.39542404536,-216.03588488494697,-47.9677761811803,192.53363719552678,76610.68783026579,57.08531958609682,182789.711800333,197715.9191747797,25.942051899251787,1.0841084601195374,-487.8821727939471,-74.4226647265723,70.7925754577434,271.3303339804115,32.99482273065752,8.653335523232613,0.052502143281066754,-1.7379030139310598,-22.20727322488693,0.9716769392552235,-59.08592565394589,-17.42046665890149,-4.638044983137994,-3.739342514027331,-0.20646554155776659,11.863525046189796,0.04915341548072326,7.336860869737844,5.017155663553638,0.1010786362124042,6.1761113198733275,2.0002647750746494,-1.0462793514820619,-0.915195650235341,3.0550091446225793,0.026907419495738327,-5.400042425785443,0.06529972745139291,-8.116385874469799,-0.3321886838521446,-0.049636751752850684,4.950834152298768,-12.465232135249023,-0.016346297124033654,1.242622191405669,-0.08577768180861868,0.741599904795154,-5.925711706270788,-0.045609351513853376,-0.22131809033583277,2.5518787404593026,0.19495335663605162,0.1530460324264651,1.0850285903100279,0.27256679755243224,0.40190086156686267,0.1571081597177528,1.0706189184102026,-0.7043354703835583,0.6898819773637093
5.0,1.2458696202718107e+28,-1.7959374075396933e+28,0.0726885603868906,9.772353892929488e+27,0.9387519684187688,-826542.5900489395,-0.02966601163349257,0.971750764257207,-21704401.74397449,-453969419963391.0,1.1970216851323978,0.17472150270361503,1.1946818817042053,-130811915.26407032,-0.5623354405077973,1937.3366786498902,-0.0023382155821017403,332029270560428.9,0.003313210716956358,-477973.71309432917,-47266459.18244959,25301062.22219747,-0.00445266893252301,-11161.539236053692,-40.45062256236944,-5.357008371996704,101.29021299735102,3048.685789446441,77.5779927036434,7855.06312371209,8507.375450565532,52.96119125228189,0.9474655415224872,-90.93790423345962,-21.514731567416966,9.93989231960142,31.702990950694875,41.37573482524714,2.0962479848352125,0.003989569137368923,20.98653237850255,-12.966445507376118,0.8082748921155104,-13.535629293067123,2.5688237920710595,25.914240103406083,-8.974172909586484,-0.07347704051776592,5.60559351139999,0.9970087877862497,-5.874991921334378,-4.403199642257695,0.00971904166165476,4.220758886108072,2.7848820721663468,-2.1546565946755822,-0.9740578919615438,0.9369034458790494,0.04189974911454386,0.216265535169928,0.021455837345870806,-4.789336028955931,-0.9792125645463687,0.08919624494653325,0.8917966491964565,-2.1890347143470468,-0.15872045245445016,0.13187299383894274,0.7568157829713689,1.1641321871913441,0.39253060999208134,-0.2810836890064682,0.08210168353428418,0.494703051454077,0.5301975568939677,0.7438747166665938,0.2070853886007804,1.1089500283909712,-0.40085016085768105,0.08626936095207402,-0.5727660416254488,0.16127141041178492,-0.20362445400136983
5.0,2.3749044571445458e+23,-3.423455941551979e+23,0.062217436399473004,1.8628278946114064e+23,1.0617913123131697,-54995.08593818833,-0.14445367590199126,1.0547843864382596,-1433913.0177117107,-1982005198749.3728,0.8376586943212945,-0.07403488844806803,0.9121586907593184,-8641183.010600328,0.8022831967643096,541.0388225973431,-0.12063795412931372,1449621302048.2007,-0.05198580074391507,-31575.27377752768,-3122317.647662897,1671332.8466823483,0.6529189222471316,-2872.6371876964186,-16.34774180750118,-2.5894898170775162,36.77144513486696,767.3957122915023,12.022183333827998,2020.0960273278445,2194.8879693144745,16.898724037956047,0.03879775223710633,-45.75991614125917,-10.39675203023341,4.33672700821239,15.710042779529275,2.3051442000432476,0.21297381750207833,0.011409197978972248,15.936563134447354,-7.939552730787372,-0.16633542042056768,-6.480527746550948,3.002422261666393,15.95050531963551,-6.156032575511942,-0.05181207826093497,1.3610508498635896,0.9521628550461742,-1.7675310595906535,-2.9527392939375576,-0.06280365271762574,3.1889160914732093,1.674866128690688,-0.6188905482146541,0.29746817132355263,1.444483730676591,0.01069952688982228,0.3948245641540273,0.19331356800365856,-2.844505597774141,-0.32620823948469235,-0.06398570874833605,0.6076984350310305,-0.16709359813273092,-0.002113990337784949,-0.08448614179700314,1.0397878967988705,1.0511053807217567,0.4951912937376958,-0.209390230057668,0.10594808836113567,0.5985286952003505,0.09591946543620988,0.599649230795417,0.2715916779970858,0.7934726950024252,-0.29772835674044257,0.7448127540851176,-0.2601636334878305,1.0936970640526436,-1.0807870374786115
5.0,2.0861040388862845e+53,-3.007146348618841e+53,-0.15746901713021538,1.6362985816300303e+53,0.6947891256892641,-1668019552407.5898,-0.14088092172246544,1.0032785790370788,-43907187479727.28,-1.8576286079105692e+27,0.9556388512983156,-0.08411729363216562,1.1105176046647274,-264639827683226.75,0.7474844669646815,3059799.066166542,-0.10825324267413249,1.3586533464881773e+27,0.14544891585499278,-966958645248.0393,-95622855926967.69,51185389058957.28,0.17900892162596202,-15845122.804237908,-303.7215268919023,-48.94742395168653,866.3174618821535,4696429.323387068,1336.4355037661394,11157026.992301738,12066755.042715076,177.88028037941268,1.0578676927256299,-3941.377212229033,-50.36655319897263,57.45107729276926,2739.0633333233345,988.7293448406526,96.96778415116077,0.18490585812207752,8.868959285097562,-49.18181229065839,-0.44888800698373926,-67.38433318087299,-10.172874010455827,1.9743960282535202,-15.059496156352381,-0.49044496517982994,45.82907068898225,0.0076068972853978335,11.625224965213349,4.052343368046058,-0.08832884093494259,6.890653095480128,1.8709457251938961,-3.3008965289661485,-1.1069720213805758,2.0726285985478583,0.44185998541579286,-7.252277569618826,-0.1252066947867385,-17.990746698035643,-0.6080182837125765,0.16826078620760673,9.87034215582971,-16.948583234295494,-0.14644046664608057,1.9158199181361726,-0.11460833458674263,0.8833866246009581,-8.101578046233197,0.03458221748631696,-0.15790333656674674,3.033130464504491,0.33341497817662713,0.16534198160549146,0.9936426429480948,1.8416022068814866,1.0468968305739104,-0.07732221912662696,-1.3401194521204152,-0.7730078259804959,1.1312796007191375
