X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
8.276522416669257e+21,6.180552212499058e+21,49236927810.31987,-0.015167233302360375,68947212750.18571,104766857087.30913,8962.760111682055,90.5522397370662,-26618.51612474872,-1303.6287567626882,-7077.509454149497,-3776.4233388789366,3352.4531621891947,940.3738048354969,-0.041973579733140476,1076.7804085646014,0.06606241762808479,-260.0778500188342,0.5324780149106185,12.837976676213085,-157.74926812608177,5.0,18.901021221112437,-0.058259371928664094,-2.309391603083827,896761.5465797568,0.010060062548867082,-0.024124480615953434,724.2091143975395,-6.735408948947351,29.3268087561193,-0.14140379776943843,597.8051877574497,23.10122719044623,0.4495576103621172,0.9539585025955785,2.7573770082975897,-70.4847584244228,-4.407089419959868,0.8356042059269139,-0.19419533545843864,39.864192871510795,-13.565027606718296,0.29616513543196493,-0.13808694601843702,0.049268367900992066,0.03723992508542461,15.877209723440146,1.139298619493423,7.47004303332863,4.631428349976012,3.758932630627853,-0.11832386450575477,-0.637134904217851,-0.558418917486983,1.165250685402152,0.11531939261705154,1.2780722228222072,0.7393669830356617,1.8479532367185536
5292173457630989.0,3951968294878130.5,36087730.60781317,0.17321802975141903,62007911.31449755,76784085.77665353,1243.3204239667086,5.690055017350495,-755.860835496509,92.94778638682536,-993.701134100161,-301.9053231031766,407.4154864528184,36.153251939440345,-0.012620440198025044,70.26785491255808,-0.07456855975098545,-50.17322570439529,0.11894817844464844,-6.055415356973262,-35.08910724785682,5.0,1.5953617474256523,0.03481105551969994,-1.4791248486351518,25437.781609414447,0.0011200327030750858,-0.9487014945996306,170.13165564097264,-4.161053838229185,11.82302169503931,-0.1409281288007729,40.43797734568489,10.00968036310903,0.52897454155439,-0.021989332887405445,5.012193611443724,-9.52391138452184,0.7366911125040804,1.0888770899286992,-0.26186067388401807,7.379748255559663,-2.0131505524954107,0.8384916302561594,0.059035515350982753,0.028285007757827052,0.05120346814545575,4.743319393683568,1.0029119136169344,1.9501506808288847,2.358902776753564,2.8153921169223737,0.04906737540056466,0.8440752831312947,-0.6689782906160472,-0.8918247212387144,-0.1837452503424749,-0.38000361970870733,1.7063879477394563,0.12681435494051235
3688223797455571.0,2754207436931656.0,30324974.308466244,-0.12205756089710568,51350237.318494916,64522845.388264656,935.0412226556195,-0.6572616547392268,-697.817774028487,262.6559545431041,-740.7517493334658,-48.006553278561945,243.104693319137,26.93278537332229,-0.0018593311741366412,45.15946490992464,-0.06480265564676514,-19.870897689920994,-0.08331705978705856,-9.636040982778495,-11.10394841378719,5.0,4.314264307077011,-0.09792203478455536,0.4564468691832512,23464.375488391113,-0.056113231177861926,-0.2762529326222487,173.19348160827846,-8.252780809293775,11.66404206910879,0.0439691637889294,25.649514414457425,9.114201142962141,-0.4783243023186833,0.02024865869175372,4.718751240617133,1.0390108032565493,2.733437232582992,1.1247206973826498,-0.09794805443866882,0.49947073706439393,-3.1506161974836386,0.8497974188438739,-0.0639013857444651,-0.16912551288109176,-0.29268576947485886,4.337057817387479,0.7957991587502525,1.8397151815067612,1.4170455380679474,0.503790805296516,-0.029005902341726703,0.43031882117468323,-1.447898937948367,0.1124389340335039,-0.0030918463577306876,0.5238412822283088,0.3707971407596256,-0.3700133697601486
437369886306174.5,326609079193727.75,10085737.61113222,0.01877430044612681,18430842.047793448,21458418.750746083,747.346735307539,-0.3281166536775173,-410.26018272651453,188.38221813935013,-596.6402998165805,-55.522987935670784,201.04583100163003,23.10212966967743,-0.02345354439556513,40.7128712155625,0.238401220906995,-11.491724433901606,0.35804456288992315,-5.547103916119949,-10.792222496318942,5.0,9.677059275375713,-0.09161966267518938,-0.6815906291138065,13769.784653698978,0.016751683724828558,0.4210769568733977,136.54807941504663,-2.3421766135404853,13.094938495195176,-0.028406991629499535,15.475212565497015,6.9971803774168135,0.595555459444405,0.9713110088223751,1.3309884587648175,-4.907872833942106,-0.06947228609280223,0.9967849544084708,-0.1606628752917603,5.033660835238517,-7.956101763065863,0.8282397980415733,-0.08905394867506128,-0.03374109650194159,0.09127914078033797,4.843139823137256,-0.14384608699953044,2.2716673778903,2.20377905042718,-0.10057623472406117,-0.15768197358289004,-0.7797746990320326,-1.5454931761018942,-0.7936848066474856,-0.09864335696788212,-0.23831659522625,1.2641839614001267,0.857783283241123
14707724181.81864,10983073723.088537,40304.27020450599,0.0007089040336889121,145042.39899202954,85354.6612233112,192.9997603560844,-0.4036795789578894,-31.882111580654065,47.83867419445993,-139.3076073884485,5.095502923530475,38.216230843825294,19.042166602912705,0.027813430870104627,15.26410565440334,-0.1142910589357848,11.237653514797252,0.34927860582802606,-8.934428938042476,0.5509358230123556,5.0,4.916724674180682,0.09337950800055683,-0.4909520655679118,1023.4183775722283,-0.015104366383028443,0.18245523228961208,35.095818329424795,1.1280757745083698,6.951366811647576,0.0475409828879999,6.710567079493401,2.660415398207622,-0.8331079148961671,0.8915993494481911,0.16960777167673474,0.3925811866334845,0.43307799179776396,0.8641276895518427,-0.12444220940622511,0.7596774608551169,-3.7419513377882514,0.45765470409320885,0.03355407883263167,0.06448467440178642,-0.004027510545500419,2.0122940564546403,0.027072553004935808,1.0915130454159778,1.3628006128348695,0.2211079462610278,-0.127038552668028,-0.8324582064658744,-0.6891948702577807,-0.6249908011176174,-0.062355474492408094,0.07398331642409077,0.4629036073755669,0.4259873373818023
136856561659.38327,102198536547.70374,126357.30752583849,0.19403528573478754,435303.491208586,268035.5705052699,291.18669498849636,0.793633479988135,-56.30006809763068,57.074858471715544,-230.76491340876376,-50.585383865298944,95.40770739116442,-7.988683525652127,-0.11336479394979555,-33.505696734377324,-0.2208829821234787,-24.22711944735324,-0.011524579652031769,-16.288325810795737,-41.348130433854884,5.0,-12.538734255173008,-0.052067062957352465,3.498313765965598,1881.8323618583045,0.007948712669692843,-0.8375315320776416,45.17415043785681,19.29105088668848,-13.536648830064067,0.2062781201303636,2.8645518304021436,-7.775546800979225,1.2444882091753242,0.9139182263963975,3.670062134653304,-19.478964855198843,-1.2750259597296256,0.16327722189389293,0.04397891831882565,9.746924852814896,11.68149441780101,2.9176411138229077,1.2342798443017065,-0.0070786513853743505,-0.12415954395719012,-7.2138942256901695,0.970055951855105,-2.6162045566962973,-1.8417700441213063,5.209300004066436,-0.342890972519793,-1.1044474586433637,-1.3351614834262424,-0.4883062599881163,0.14432957552609416,0.12078676320674707,-1.6248128475681873,1.532479373305203
4630750930135193.0,3458046301691418.0,32857319.69374983,-0.10667822037014314,59887289.83892855,69910502.10122736,1334.8896906503865,5.648659615505016,-738.2822765312939,142.84758289146416,-1109.6907766071265,-335.61365828503097,432.24572596183305,66.56143619316246,-0.03236521947953334,21.604943911817266,-0.10875545236271977,33.56846589880238,0.1303457375296917,-9.588817485886151,3.9849047390239454,5.0,-7.087716522141285,0.006348469493775215,0.5882635838051424,24719.360340479805,0.08726129639917328,-0.5945827296326024,175.43413652444835,13.749414103900543,-15.336277361097997,0.8286612602580782,19.67255093411253,-10.827973449443808,-0.8113652394374932,0.8081794726904526,-1.863194704749289,-3.993333474854552,-3.473662740066221,0.5608604632523313,-0.07047491189829572,1.348968653689132,5.617479609473346,1.188619461244597,0.9691253053785295,1.0654335800432686,-0.03735501199114788,-7.037093759145466,0.05684590292836324,-3.0646402632293777,-1.6270228702665732,-0.00781594733686324,-0.06595304064328927,-0.8446615365315004,0.9804765178506726,-1.0204878524599117,-0.19817507209437188,-0.6259091268034596,-0.2022791203945807,-0.04567573062736219
1.8454915127251636e+16,1.3781339603652974e+16,68385035.33025332,-0.028343583986080747,113711364.61121294,145505653.6168737,1520.8715225533374,8.714377859157066,-1030.2281241482654,42.68666364772363,-1208.2200999417075,-437.24827115453866,515.5344222170766,59.641118027030956,-0.1383947896771062,92.4253670179118,-0.11672711106410937,-58.34613525414452,-0.010452300129994136,-5.111720862761627,-35.70066337027225,5.0,-3.4436995877725924,-0.018998775675443877,0.19854341472510736,34670.12442485799,-0.07380303190266477,1.1829404792692721,188.06145376970156,-3.207503190129138,15.39510640330743,0.23007208012951505,59.798366371235154,8.3845856451331,-0.9371266541038678,0.9902602674697264,1.7728231268260843,-6.918692135057871,1.8437407491243833,0.36453695988781076,-0.0501035993952889,4.511642454385678,2.54967359512393,0.3558621517806622,-0.0024375059936007633,1.0385519877497194,0.11778125388950145,5.647041404804909,0.9221250966625681,2.454549444730104,1.5156925748088022,4.161379305606136,-0.12895811425868103,-1.1161979172683032,-0.7717721732041476,0.5140685020244651,0.022810341548991822,0.8398654050353328,0.10305634845632865,-0.9121580228210473
5.2753622706006935e+22,3.939414443888623e+22,124891163608.90506,0.04466087035612004,172843818473.03632,265744821463.64487,7094.462038943587,-5.024985742899308,-42518.82963262345,2535.508109972617,-5957.446546254235,-304.02891600649275,1935.4781094529953,91.70554546649151,-0.010154108444223561,68.01181928438153,0.07556837615121502,-93.5079540991234,-0.017104830689409517,8.519626445507454,-87.3431898580079,5.0,-27.735189959975255,0.10995705859539776,2.2953134643824162,1433056.743046538,0.15776340973228034,-0.9344306976018841,1414.8881151243556,36.26368892105332,-46.45430721434911,-0.18671715232584388,65.44704352676658,-21.002471597971365,0.5204367282048923,0.8533112494080998,-1.2442223182384615,-50.05859648145171,-15.278980933395255,0.7958789297838895,0.046507546064634475,25.319226014110303,21.36398033364515,0.04490031845157424,0.9299628489209745,1.157228946711988,0.1743870513608466,-15.17562254160147,1.0026851212808905,-7.116301806149931,-5.837753760455377,2.0157389040765765,0.039243358290467545,-0.4704822878116659,1.8777385604686399,0.27863273894915735,-0.2290762085888066,-1.6580565192967742,-1.167796048611511,-1.1609174885295137
3.551401363156469e+16,2.652034320341126e+16,95915124.49033971,-0.17086147168218768,155543059.38305888,204084704.56314617,1210.601901706148,-0.00821417822470949,-1232.2330142949609,414.87436863545065,-1020.2845152842863,-87.84530361912408,357.7596991785539,-10.90049834964344,0.05734323494316811,-21.360195708131204,0.14346713810057263,-56.91198050507695,-0.06034826075691416,-6.648490250277603,-59.20434045047837,5.0,-14.147075785156277,0.08911997172392487,3.2515510110555805,41484.64436831561,0.18950051414850527,-0.8988729469013911,238.37464922949889,20.488686860884734,-23.361750022324788,1.0460903253868559,6.725486718323854,-10.092588021618212,0.9923906322403925,0.9223128218485013,2.1936832018864703,-31.062157369659513,-5.564408205652006,-0.0122317792054773,-0.07760227481193877,15.312774929956536,12.59074423061501,1.2491889593493524,1.0570211526465532,-0.11763398211507257,0.06378498581213701,-8.546717209454927,1.026599827616746,-3.6493077295461323,-2.667565310922152,2.8214608983379477,-0.1343285204594722,-0.2493405287874981,-0.11094906041254625,-0.22934504518234836,-0.18609215719933142,0.3361562565526372,-1.8153888059427683,0.26744647624976514
1195435.073242553,892618.7191179167,224.36441206115077,-0.06181287776917156,1615.59507331746,306.5492920016719,90.0387923180644,0.732371764526095,-1.5882643229617688,-23.405648391513775,-64.25867681878351,-36.33199366638716,27.690225676887028,10.382780066960086,0.9804174404619399,-3.8072995469719486,-0.16564722227038545,13.638834446462495,0.12743847821100165,-12.033748475764506,0.3399620264901006,5.0,-3.1962428483281746,0.05783324511398966,0.44746390287757626,0.31737970426794426,-0.12443804241428186,0.6354781641952154,1.5731511469587962,1.1656818760122267,-4.2076613359309505,-0.0462623713083566,0.2737366273303454,-2.366245226942971,-0.5243779789112099,0.13802513950730763,2.7010360431754323,-0.11125749671553234,0.14644333334560317,0.8453813150784404,-0.033400347521367016,0.1991856805530883,2.258629446229185,1.6778619549819402,0.9033400652013509,1.042744329274502,0.033380234729328995,-2.964910355079277,0.9461566107071989,-1.3541022376461345,-0.3193941801885708,0.35058335575655164,-0.14951595208521132,0.20137224760894679,0.2051065997504437,-0.9680472786048904,-0.14800859670920022,-0.2645327492125619,0.23103840395369382,-0.38442164907952187
13027371177.427586,9728254224.076721,46203.93602788146,0.03448769522984295,119434.30401267398,97608.59579742177,224.87926739860205,2.5861011110125425,-25.026862707349355,-49.57136478443225,-159.51064169293085,-87.33969477893831,86.23717164736831,21.314689677392774,-0.03806532878643588,53.89363376540983,-0.03751112160354092,-38.66969331333725,0.14753343197867472,-6.157310123160436,-27.710401390959863,5.0,2.019323896535411,0.06429415827492654,-1.081998909166149,845.5219747610438,0.03648262009210606,0.47767856399304154,22.897677978266884,-3.4530316271184773,4.459085130383508,0.9237793884233608,23.75193733195003,3.338741126270037,0.8366893084712823,0.14205756313656231,1.6535433496751923,-12.825608868006722,-0.11848530610268067,0.540253791055193,-0.22895248817176655,7.9155892152824565,-2.2006681553266154,1.4140107271891522,0.8894071508731791,0.9163503210964874,0.22885057532959796,1.7307893128296945,1.0050135306653145,0.6521424477291362,1.0909707907490445,0.13178130952334155,0.025502486718272335,-0.5761682014151174,0.5433496930675982,-0.8340882166917936,-0.15941906737573017,-0.16201211621662864,1.0000993651533876,-0.6380305180889732
2.2407787050921046e+19,1.6733174979784917e+19,2510368286.508882,0.034012125135011756,3695420798.846669,5341574818.522621,3202.662317945295,5.2249058914707405,-6120.745169632017,695.3601513126857,-2682.663446768946,-531.4355400462091,991.5826946745507,70.4531409720917,0.09328174173130492,37.13806310954783,-0.026652139651746544,-36.39362035347582,-0.05194371173888836,-1.4952665120091104,-45.43615361485119,5.0,-17.01868488059107,0.041889537149603084,2.071866808441833,206120.797451347,-0.09578793775701103,1.0558943227617892,522.5712036831246,24.503642545036794,-30.158696053214282,-0.05642286418917129,39.13821136601434,-14.32769573203327,-0.3824824550438547,1.1531287151772567,1.141439242028945,-28.628692734766915,-9.17874862933916,0.7458019026081214,-0.04874631864331044,14.836458862605037,12.625033284265562,0.619516566537239,0.8063516950329749,1.0552145863820734,0.19601561655269523,-11.392339758515556,1.0784490612540019,-5.225080561095319,-3.9982291177083282,0.6973049363942604,0.09131802588549248,-0.31088978435529235,0.6011421005987498,-0.25327529591621517,-0.10566159393378632,-1.312963099464989,-0.7679139014893837,-0.04605607056337054
45451863.741114244,33941521.905938834,512.1347416482955,0.004320864137888785,11787.5101963952,719.2591438733662,150.40876898863758,0.080307827881336,-5.866520820495188,-0.3310983808619118,-104.04362363490331,-32.337545009445854,46.87280616956876,-10.59823753533141,0.05434931373912252,-5.779557843080911,0.006190121925910237,-17.95431432082833,-0.1485878140956401,-12.062915087053055,-19.493302508494047,5.0,-9.131150282060455,0.07388793053855103,-0.7179418102679667,208.46251153177084,0.8357445499237112,0.48792787167800106,18.763624127498193,-1.4722476704744067,0.9159873328835317,-0.0514306972845635,4.191590360435212,2.3289103063706325,0.5986869006793805,-0.03272676930219447,5.047891729946363,-2.853464143545378,1.0970641606182097,0.2775634031807468,0.010298514542921133,2.315125851087712,5.724637909930305,2.021514233009383,1.1245954945152508,0.9248065363950589,0.05270198935561309,-1.1513318414678801,0.9825555916715745,-0.8318264990414385,-0.05936100976864368,3.877533733963345,0.13378038093981268,1.787349954807791,0.6689686514778922,-0.5128977210366554,-0.2095818968660649,-1.1266869712608052,1.0988307267105148,0.28117122337874767
49383441830702.414,36877435891084.29,3019570.025078562,-0.029960238553771848,6966725.359238055,6423227.28954463,749.5926198193555,2.5592570803350796,-238.83536254626998,102.52901780952948,-625.0478599760532,-177.75481854268006,247.65919760461233,12.346513212068919,-0.06502420980791405,-4.788055495808046,-0.11528474320164656,-6.308189601076451,0.07770400107940491,-10.196575420625605,-13.267520572422711,5.0,-10.908086274184239,-0.10996565483045702,1.9422436571754131,8001.759780702697,0.025657950219520515,-1.0518181269641815,104.77337810726966,5.16408244423808,-14.869585194685992,-0.010803995383943799,6.197930319858878,-6.664772115896578,-1.0539986901590832,-0.03410905669933536,2.537305224955634,-7.359615193745691,-1.8064390511557176,0.3469079438210445,-0.2586987930872331,3.2876140654638646,8.185874068657176,1.9475852565173772,1.1886515084337534,1.046231200377734,0.025400037135434508,-6.62416047568388,0.9395161768546999,-3.244444999279864,-1.851784513867683,-0.019797375831793494,0.22634804816435583,0.16516098500676166,0.5096152260865435,-0.7570141947962902,-0.04295366385819615,-0.19541438654175539,-0.392946672862863,-1.2051881173219725
