X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
788284314083.0685,588656718772.532,353030.0497026013,-0.0998104197218031,939906.3505899013,750445.679569403,346.58431798101736,-0.4112373897332383,-84.71397543851316,77.76997925872482,-277.7996653360334,-21.791176004996444,86.69963635947252,20.416707582737455,-0.2974605716639819,24.619946965066518,-0.06424817719600531,9.933527430656731,0.42324088721095865,2.8644454106906547,6.831957846748761,0.3085053298846956,4.883615282820987,0.07871050832661836,-2.241943500112853,2816.5714509624763,0.08412247252135173,0.3125784351427466,59.98670762892874,-1.1776650091768388,7.963734162407506,-0.04443166095599195,7.803721484250943,5.192033662298608,0.6193247938623928,-0.03680978815208877,2.072407894595388,5.0,0.058681323053732914,0.7124240717338817,0.06896689763800137,6.467834503857853,-4.757606858831668,-0.11692369329337937,-0.16846608110178163,-0.08765746183471562,0.15728425859756634,3.1104371730862024,1.1655192450419216,1.0188691724438486,-0.1514799619141988,0.07822760576377291,-0.2195245171974709,-0.11718214600493086,0.4100363109848831,0.9835350423585133,-0.07164172438981432,-2.12081030233724,1.8766879076921772,0.9395461694600806
2405503361.739987,1796320888.6016045,10523.83086997928,-0.04045563112163836,70730.69941299122,22019.770995149927,216.81065824332643,0.21766820474150608,-17.720267793403135,1.5388339833544593,-182.78564545717157,-44.157919313478864,69.45705679778564,12.470105801964218,0.020542705777268362,16.931517505675746,-0.11479688550657435,12.598519542937582,0.13925910805248637,7.401519500332436,4.927904152466586,0.6406241086845551,2.3566149436923323,0.4746820188569576,-4.208630898184986,568.8570586885985,0.027586395939611538,0.6404411480072733,29.129881264781474,3.691398176125796,6.799858103063576,0.128370397221708,0.7579158240430169,4.231733527323148,0.9537680417204529,0.926311210335027,-0.5593767682323026,5.0,-3.6654314338121683,0.3419740273559382,0.07488134912767158,15.022236114232593,-2.9999851444046235,-0.8242487591788685,-0.06366219939881816,0.9879176926006065,0.08384601269933893,3.566645190841825,0.9432623042991379,1.617377607940292,1.7164845263101887,2.8575902838195106,-0.06570662151979119,0.2308553524630595,2.1466401019262005,-0.6459299740505656,-0.20524212644705583,-1.0656018190004048,1.62793055958187,1.3109373989237485
7.160058410005041e+21,5.346824743497969e+21,45694429537.63431,-0.06565164824084836,64340582274.896065,97229091005.90862,8560.372968850324,63.81612301013223,-25727.213408328684,-390.82054479463386,-6948.571892016382,-3006.7184693738577,2991.7751258565136,811.6248747401213,0.036992777250241374,672.0968280161125,0.030119003605560773,80.52988975670662,-0.11621495810037571,9.144719876629711,27.64985258047724,0.854017183505842,-12.212369524333848,0.16818098887984123,2.8629587504996996,866459.1560849954,0.13541220763825512,-0.6304940901323451,836.3992826650048,32.863300902364486,-41.43207008434962,0.4176542582037819,399.2836697544459,-17.269329064462223,0.8340595017308224,1.1201422766334697,2.941358893676264,5.0,-13.816855439246453,0.21949136680918294,-0.046087293735363265,32.95897558470868,10.564497488817617,0.9586936990158541,0.8318935775484869,0.0013352603621867916,0.07029140614746243,-14.081968001266494,1.1747568719464185,-5.9812747345377435,-3.777439362807388,0.14180806854730268,-0.18849937997922994,0.5338306083407547,0.14212321930996716,-0.9766512911058874,-0.0909701810537893,-0.7805860063372272,-1.5370672908119614,1.4619885010292961
7.721612275975607e+17,5.76616909979266e+17,452116150.5446159,-0.07484632465654673,715066615.7321646,962008340.1057335,2783.218309020558,18.183744612953753,-2625.702943236124,-3.102486746702624,-2295.018908469733,-921.3468814829982,962.4390646753061,208.3007800570675,0.15394529636096915,137.01677207377543,0.18391014700285324,43.71963084233368,0.20903767768725096,1.5370179338407985,17.067089794927828,-0.5104543829037896,-12.822076631112049,-0.09683724114318308,1.949584465748447,88220.42432917329,0.1276247888934596,0.7387195517088467,293.49511592232466,15.362544590109334,-24.43887825506854,0.09875788207720224,92.28893294636447,-11.62728155725827,-0.9368200503868939,0.11661942697263371,2.6956760101586568,5.0,-4.999538699931703,0.5024390514589314,0.012775332144665918,6.880912060785942,9.516641200729829,1.3403026326822276,1.1625681001318184,0.9694232523519869,0.21695350012487355,-9.971614842719488,1.0483494149906822,-4.607683533138592,-3.1588753377201377,-0.019024559851132924,-0.07519438224702929,0.39497384107824746,0.35911734408776946,-0.5966751358606343,-0.38572072898820936,-1.1247544194322137,-0.44978138866614364,-0.26085357098949924
1127587819.5328007,842030894.8711884,6375.750843589847,0.16143218545336618,50133.63202321547,13348.233168756346,151.94979659380576,-0.4640075927192796,-16.96201703983063,43.53417590027086,-120.58130728304208,5.444331190372371,27.996626925230938,19.727775706869334,0.1548705257796996,7.4877283865429956,0.03834230235605498,25.61546304990047,0.17099847546448166,-0.7282076446953498,12.435305565487633,0.733372858235008,6.643172737041544,0.025428286992792426,-1.0641844109149756,517.9764250709293,0.061738377213129525,0.8718851179643841,27.21336276129986,4.235708942927081,6.930193167923538,0.05490411163119522,1.106975084221591,2.1138152643327683,-0.5458751982429157,0.9583264727455559,-0.9368072150135828,5.0,-0.3656663236588158,1.0199816193117512,-0.31360475613503175,1.6764367194934338,-5.126925326993537,0.11289124948301982,-0.05037593526381812,0.03456849996376032,-0.01975572277633461,2.34756428016367,-0.00938039080598415,1.3110325797631974,1.6414216405349125,0.4155320615318644,-0.09680958268154288,-1.2337024828095287,-0.5145367380828207,-0.6474702438807242,-0.16790886175139952,-0.03290367923044267,0.5244539496447547,1.1727233542915572
232024583584.8689,173265911482.12976,165582.5259326406,-0.08833839102307943,564472.4723476288,351265.325547291,439.98776531143653,3.9886668417526296,-54.73901063523411,-116.95402098122939,-337.60758295278976,-201.44276775914318,156.36240748621336,96.6148122020133,-0.023622269444820897,45.058246068230886,-0.07268429545924028,19.79997326781451,0.09302836822820415,-4.703896563898095,-0.00040411387745552295,0.23426166649220126,-12.334928406473981,-0.005295681399504599,4.1368278799742155,1752.6788332547076,-0.03690034237547767,0.6838590387778154,13.180315627132607,13.646232557336324,-11.005052228419707,-0.04683115978930134,46.41197415076117,-4.527801363895967,1.1095022131174372,1.0380159802410933,5.19777680819767,5.0,-1.3575514062813905,0.19542375505356369,0.026970404158792156,10.414746220478593,10.792731867803402,2.531607525412991,1.095829366013751,0.03472177618588591,-0.02947521962274445,-5.701599639937357,1.1295136137139645,-2.273604266374876,-1.7504658969382114,4.3762304096829086,-0.2326540059758552,-0.23591902272846643,-1.7994743133608195,-0.12941733016620915,0.038630950736164016,0.4311311585200621,-1.6552046571322072,0.8917588178686766
91214164165751.31,68114825708871.97,4237850.787470264,-0.10270153932597487,9187457.879276115,9015288.630727235,862.4215195843844,4.5206530508187726,-275.0291087734913,47.51187455927964,-699.6719360240124,-263.1616398519424,302.3114897412138,-18.650578304419504,0.08380134771941494,-20.907068814369527,0.08680889943094972,-35.668270886568074,-0.016610725184045633,0.15449148994308562,-24.677499019534736,0.08242540056982026,-14.892652311275176,-0.09881394000867949,1.613371560181613,9276.853554574904,0.06193636191101054,0.007251888501025726,105.27743034442587,6.5777506433675645,10.185008627658869,0.12495152965455097,14.935695786005049,5.791416381225275,-0.8044931041342043,0.8503720771997502,2.206263857098392,5.0,2.621982613865109,0.8665818307007652,0.26608374219667397,0.39106215369921016,11.772019353567705,0.4597209355758246,0.024438159445000784,0.08779122056571102,0.2362407589325003,3.461392212789627,1.0855656724710419,1.5552389452286535,0.3489207005308075,7.9907917626679446,-0.21339690484464519,-1.5758968842817496,-1.2204667333887997,0.6076766697879998,0.09152756215583219,0.874832306570321,-0.31147088723061284,-1.07279584870238
1.4636000680230654e+19,1.0929538013922159e+19,2034381836.3212056,0.091572538311247,2975005310.3983707,4328767528.007857,2627.6173082011583,-2.853903678348005,-5504.104662089529,815.8241106104277,-2150.674116072556,-120.39333070843561,689.8846897605555,74.98139925948307,0.002590267983723223,105.64325211794298,0.17606754664865565,-15.4461612211815,0.5047389455837801,1.1580879489499178,0.015669745334059765,-0.8826138761434209,16.042630592410482,0.11268633018128489,-1.0319146481735584,185360.11891911016,-0.019101819521774734,-0.8792678204362672,501.55751376378726,-12.92326497168029,21.67415700151585,0.3218772577885012,47.46192207924345,14.545525722746667,-0.20866225344764172,0.8942220738127706,5.574701349096293,5.0,2.8745345170951855,0.9060325581290056,-0.1731627676382131,5.406808105615711,-11.614822082809065,0.39313892220311775,-0.12742882186942261,0.1234047652814355,0.0480227871931556,7.7655837351617265,1.0291320655198368,3.709253496710521,3.01645556519902,0.04795262762988521,0.10991327352098368,1.3704842652620992,-1.039974637786853,0.16185815673093923,0.14394949801675272,0.6968983408407479,0.4008475212049414,1.7328422424474963
26566650.148813095,19838706.02591489,554.8866991540662,0.03613780598988117,8567.652640146773,1039.2022028609306,100.92340329288999,-0.08200732306581146,-5.235682314609814,5.124514487534217,-81.37859255564942,-7.092476354419157,24.626924733175798,14.758023133758218,-0.03035045260231195,17.201276976895848,0.044271388831679664,15.620279683612608,0.19411619681612688,1.9739716249751176,9.068869741416774,0.8257053525250645,3.6188202839566026,0.04379227126275838,-2.3663417652100844,143.50080653728443,0.15650570841750486,0.9957068714677152,15.117808516738448,0.11302008710123423,5.679189898583879,0.11454075503594852,1.4458339437453056,2.5607924381427862,0.34819970174195125,1.1220454092192,-0.9963244095501171,5.0,-1.264670490483829,0.7564650613361025,-0.10218782561428297,6.5051834324749995,-3.448170939418049,-0.45228943930139553,0.12340381338781124,1.0843188834831021,0.1021187765837101,2.1877332752871417,0.9781851994208306,1.145076915856653,1.3652438258762671,0.398414942098982,0.0892698192028145,-0.625826707038681,1.5232073832242832,-0.7981806598967948,-0.19134160132080102,-0.002277866341669948,0.6880886669264343,0.2452981797016466
1531591402412.4783,1143726492016.6733,514988.08577935136,-0.04430932101237498,1262130.1833550152,1095124.9725886215,296.53326346556116,0.2457072405965087,-104.0065514036854,152.5071133147386,-231.71853481056831,49.597350841198036,51.51878064669856,6.217536554866204,0.1434527576271197,-8.813599126133498,0.1571230173059584,8.348568208590532,0.05930542543284427,-4.6887924568500114,0.1946629229531405,0.960767266313675,0.00578486805467851,-0.08910168396942175,0.6834979398027109,3461.9344021633424,0.10290262058984545,0.8158137862099594,68.40700959307905,3.7298430984216435,6.056887117094424,0.6369166385638445,3.8343969525428405,3.772184018477805,-0.814000001579136,1.0946518664322151,3.035274042738416,5.0,1.6201846625124356,0.9345139155463482,0.12680013677857258,0.05310702506490497,0.49281583213257885,0.20084352829057261,-0.0952749387632736,-0.13749701852492366,0.007870868253872516,1.3124966829963,1.112329242282727,0.7747972868465783,0.49563552166587077,2.1129444251149994,-0.11535620869905713,-0.3907680508514008,-0.8586857480573991,0.03651389464282421,-0.049038897333280526,0.46140013452725887,-0.41619342085270655,0.8278372921212978
4.110208166630488e+19,3.0693272968444432e+19,3413922129.4264283,-0.0362545263167748,4975620727.3047285,7264165619.184604,3433.230296792111,-0.14355328235397852,-7115.411830361377,796.9444754764291,-2892.9699588486133,-422.1558463696058,1034.5205466301597,13.085533457406624,0.12607028318338676,93.48147886052101,0.1631191653967072,-52.793064229726866,0.6192407266984304,40.600625357495424,-10.670713985132709,0.14805522545893085,29.361955443453585,0.12270495506883439,-3.7500400183285807,239729.74138161112,0.06959184930904963,0.5704832912723312,602.9737646534472,-4.624307990536514,26.55340262420184,0.07390852841914385,10.125394012621067,27.31947503995692,1.0506345401759982,1.0743230000882409,1.9695769432021286,5.0,-13.248692828167943,1.1367631193593752,-0.4471957797560686,69.19924713839048,-21.924096822425213,0.2860309977794368,0.004675285025397958,0.04134676325258197,0.06052397832704556,19.228960481142078,0.8696505961512893,9.075121694387613,6.1258194219452005,1.4675449410269423,0.0700214572700816,-0.36508049273801424,0.07101112374774385,1.1007832549814374,0.1446674398606253,1.3221793845290264,1.2595663610989967,2.2920056289677455
6893426017096588.0,5147715073640588.0,41803702.94037889,-0.027720392699024366,69478544.09838241,88947249.76154701,945.8345863056901,-1.2463000115091092,-816.9485100333637,342.445598612546,-766.852391323154,8.340624794882379,234.17657404778657,20.320256128590703,0.009033635131647696,45.21847344566893,0.005715880810872442,-22.05623549948675,0.21668748451891923,2.375437681796433,-1.7866576053557193,-0.008754833355309688,5.6500671021390625,0.09839880460850095,-0.014425589773410692,27496.78108471147,0.12995733831970321,0.22663806196317535,194.5152118905307,-12.711984918977908,12.562254016096038,0.06357836920696491,20.401393382203374,9.06543595569086,-1.0387589530512642,1.0095471392258402,4.510028475688542,5.0,1.5865500374834527,0.27412856227865257,-0.06062472267332412,1.1946631575248137,-3.7408029897307884,-0.11808168052528975,0.026060161310074048,0.9859564970631968,0.13730766353478108,4.363243471423667,0.8652251970457097,1.7845431938039733,1.2008913300128037,-0.05285998934064632,-0.07510984598342357,1.8928068876481738,-0.22630025237546272,0.7684771275828592,0.05756181904277369,0.9261110381060319,-0.209757787174256,-0.27638063474587915
4611690.284646051,3443808.389286305,205.6647513384919,-0.13027632503437034,3608.011050796645,270.4139703771051,108.99877903207738,0.758816822379201,-2.4660884324958143,-24.18413175470433,-84.19645123795546,-62.93406162313374,48.76065269998727,-11.205693675103323,-0.0961838553147142,-35.82199594719596,0.10391224548400874,1.2674714256082336,-0.1167506914383038,-1.5037111248462047,-11.71863523249928,0.0021303977910563654,-9.989412823470865,-0.08274050048084838,0.1842848847984772,69.96002750164489,0.6327041088894875,-0.6459955778287352,1.7997748407211387,12.98493867798676,1.1653922370457486,0.10187947926833518,0.6164664880432464,0.5782506980274436,0.7507388045219912,1.0660843008344802,-1.514690412103148,5.0,0.34346931294160943,0.7621553746156875,-0.13926455976159238,1.191245119999251,9.934433401431246,-1.4458797448914638,0.03225295815223088,-0.16741344814628312,0.07406259811246504,1.0419751042929735,1.1240430050923125,1.1703823085356955,0.4574729654435415,7.325151756689623,0.17044295710491153,-0.8647147190572668,1.0010739659935843,0.48307885247523125,-0.1469359521521823,2.1309218748092644,-2.2768747956768953,1.0093365614120071
6678565392980.306,4987265699148.148,1101325.8211406255,-0.1815646949350252,2581198.478437574,2342353.6256811577,448.35322326869374,0.5423637697779724,-146.5748885689201,133.81396286808405,-363.25211659959405,-36.62227041372496,125.69111607674425,-15.840008592739638,0.032544852776677645,-18.03671592034236,0.14003658788211423,-20.500175717409327,-0.07396386629194217,0.27000549999501583,-11.298455144022284,-1.0955156471450211,-7.257003440113219,-0.06998442023342821,1.691836775323137,4941.6767539426555,-0.012116620010388376,-0.131822742475727,81.55492059125706,2.411000382975773,7.843301484792187,-0.10038076510483929,5.806534946528627,4.536567144858935,-0.9269306632364545,1.2496594050818781,3.258734991857236,5.0,2.030514299182207,1.0311257741550113,-0.011340065283624523,0.23601219558240472,6.156369695205385,1.1274941682387936,0.047100088981338856,0.03656897488173546,-0.24639794484606112,2.0386390621275816,0.8198386963958705,0.9293099484761217,0.32054846353484084,4.2490476521910185,-0.24763098809828585,-0.7382041685474137,-1.4381620689215202,0.35297858702997215,0.12417364230197456,0.6868719127257495,-0.32494967110795087,-0.6486951334151675
1630490332888228.5,1217580286019032.8,19581242.61082638,-0.08174460797804459,35359641.85839255,41662634.078043975,883.5333419437288,-0.05490782094812266,-573.1975682024841,255.2362051932252,-739.8410913828997,-87.31880571709911,243.81917796591446,51.015083597441226,0.09933736882345301,11.491361233313823,0.02739383251316045,24.6284505968674,-0.09456385616008428,0.26349253187037236,9.191799021405963,0.9981042514342578,-15.038982798886016,-0.045931993759182554,0.5147951737797618,19199.440851371543,-0.031067746036550728,0.6303473360425595,154.26592826004554,10.796271871211246,-12.160033158959974,0.05421572814909279,19.457804711847103,-8.963240201849139,-0.46761824272440194,-0.05815632826277487,-2.4047887900148988,5.0,-2.439759706774199,0.4232724391878176,-0.09545844642187917,-0.05415024762031198,10.33428429580108,1.8428900620437658,1.1186321836243058,1.0164477103117466,0.0737252082483671,-5.3935873657884175,-0.1780924306461909,-2.9128875376785057,-2.873712321850447,1.5656306554589012,-0.050470037353868444,-1.3735782500579357,1.116116657664698,0.39958202093574846,-0.021341781699704104,-1.8543590475489058,0.7744603684724425,-1.139861486794415
