X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
678209061.7498599,506449559.6255035,12739.29332449794,0.06459325355908037,22756.677608559847,26375.363150981208,351.49856244598755,0.4041502432155111,-0.6685374735653906,74.89947206805117,-283.773663501774,-52.27075061674253,110.76260066089675,-5.365005236174469,0.003770443209065026,17.211351158664648,-0.012304316995727729,-37.24948470596955,0.029946516896235023,3.9475567342748477,-13.992110283029445,-0.8375916318273583,-0.9942000991029754,0.04432242686089907,0.704793769095621,5.0,0.03490399247638923,0.9673976948546734,60.68172835065907,-7.192718551008043,6.313240523771966,-0.026300495382794057,12.331924563770448,6.273057386750819,-0.7509849374910076,-0.037786524416774936,3.741374554957344,-0.08829811090545854,1.1196919978212931,0.867685844134571,-0.27029350105994326,0.2820839676464469,0.6341341977236253,0.19528193414079018,0.13579307945270133,0.9464935834789899,0.1483733726450254,2.5630787646842212,1.0588118572906626,0.9417071734198991,0.5126628497428103,0.4882422729393078,0.08800751816302904,0.6731866124699366,-0.5352914789099117,0.40240791809319976,-0.14500869932559207,0.745994361289339,-0.14643897196149736,-1.1876756327899587
4862773373.306106,3631285298.9976516,40337.988710890044,-0.05922276300732474,47540.91109263248,84946.61614964444,475.4949336537281,-0.006924168541976847,-2.6666294664923598,141.78108881479403,-407.4667563094303,-55.70320938453986,142.7586836649497,6.208516048926348,0.0009072917442519388,-5.767129005238831,-0.10659894105431951,-1.5128631622945887,-0.029460053096170592,-1.8455150252246164,-5.019930976191427,0.8821018243790585,-8.032195474092433,0.13456268640975697,0.5448489993218335,5.0,0.11029474308979909,-0.6313816523447882,84.5152205639405,3.3189831600166904,-12.313298124931466,0.02910678667100753,1.7683543206916286,-6.172422346289319,-0.7427919293229459,0.017959397080061237,0.720062411204465,-3.553454693895974,-1.4522492420297577,0.21748948702840054,-0.18959341430584611,0.6749281366609166,6.498584968918971,0.4520709323918374,1.0647884968049635,0.8518075221891468,0.26948609610023494,-4.942994599888421,0.8402272136600186,-2.371633633731564,-1.3618187960360602,0.17525669058986082,0.00523412343975466,0.7155925715519118,1.5989079411723122,-0.4636732803332879,-0.07935746100051033,0.17666929556403727,-0.5557392154994399,-1.0779126309422276
53283104.20133747,39786334.17924901,5128.951137322156,-0.06760347644580808,3045.556224770044,10743.81455916066,110.42056108111589,0.9978223450300607,-1.8468471303791794,74.93185726792797,-88.71865610102783,28.550243110083702,11.939964874631384,13.249586641447,0.1339294166529242,-18.15808502641236,-0.023801111764318757,21.30246358789088,-0.025090919750918123,-4.859416871016469,-0.7418712885240688,-0.8461102058214742,-7.8909694388214175,0.27599385466591947,-0.6624386320000079,5.0,-0.05944246797497136,-0.3943518582128117,26.583730392964007,14.258084723042984,-5.900654430996603,0.1751432640668894,1.4808217226025624,-6.340686477949618,-0.307466391674141,0.17609544809921324,-0.9159328861764237,-1.372084830800865,0.8504760241188543,0.24286884690467922,0.019037377483072153,0.262099156675226,6.1977630127043035,1.0205727838207002,0.979445827715768,-0.07830923310669724,0.0034029856637017297,-3.9516336876292626,1.185700946914777,-1.9059548846114034,-2.3138098654989605,3.526535059167439,-0.2132453678511167,-1.5176817819910347,1.5939057161796812,0.8468565255172019,-0.039947135825974714,-2.1025185671934037,0.4613822655316444,1.7895236035387698
302885346.6731763,226175330.8882434,10389.458321215023,-0.021211057758970336,11338.300957354919,21413.534014823937,312.53305566974797,0.8515210310362633,-0.5662816029283468,13.531976105602734,-254.38598596535738,-120.78070806719013,131.93043802649876,-53.15391471814539,-0.051631575303398514,-38.19688818073783,-0.09028832827960555,-64.68398289638641,-0.05955858866321004,-0.26441825619723347,-37.350036885841014,-0.8384905997044829,-18.243137021983806,0.0459883170178915,3.7385898274222593,5.0,0.09487320797210266,-0.8396495475024773,37.806204336778556,-0.9291382109897615,2.474529535448575,-0.19444389674214124,3.5698876744192467,3.7515034257049993,0.8401568854960955,-0.053386898932372175,4.9801713745240415,-1.4502855560996537,2.682008224008791,0.606897365370469,0.2366397721974644,0.27956183802002366,14.996967954517539,2.5053541154617722,1.0811615988650765,1.0653032522543555,-0.09426427884760745,0.3085494960771785,1.009195683241204,-0.13780206066255507,-0.8353253755370712,6.523470173280099,-0.08723616525954919,0.029808802497187217,-1.321070998047668,0.9671451888216825,-0.15137235454461234,1.3145411103801516,-1.256424685249013,-1.9833885816409902
9143360367.481222,6827832977.882312,58060.38282781273,0.037159131888738976,59611.08608221488,122302.39165753397,558.0706449293757,0.15784596432058987,-1.9058214564540412,173.32110211717853,-475.0950630245752,-65.32495160825054,179.06344738417008,-10.067760568914283,0.056580941761054715,-23.011712999665807,-0.017630728828710116,-41.19400318190468,-0.16009312274637144,-3.6408156829373772,-43.85138032150684,0.5937499520306443,-9.845206357344875,0.16555366438409364,2.9278604871363485,5.0,-0.11674007911834659,0.8481930232648369,104.41673250748991,16.830806309302137,-17.83259243670824,0.8924979667030184,2.730985458721454,-8.190545666239244,0.9592890552256744,0.9548870031677954,3.1442000137589825,-23.556445928625916,-3.413592991906866,0.050592919891340224,-0.03506115738003522,11.07039440568167,9.36801566446334,1.3103660124880958,1.1287279729751676,0.14264331610528055,0.006072031577869036,-7.427253721905109,1.0882596719777184,-2.7320270305005057,-2.1990220604866524,3.0156256827958834,-0.1676037099819407,0.26673236067079076,-0.2317401953471182,0.02470345542898528,-0.21600700667000755,0.46057636177779493,-2.076505102901966,1.1782154042791033
1078119393894964.4,805093355299592.8,525367.7345272761,-0.0021668788244660325,60991071.9856009,1082681.3955132037,14273.27072943059,221.71400064247186,-102.1868218575143,-5687.558205258757,-10757.6094097201,-8468.015508426162,5954.170556755773,2943.90756351754,-0.07459760955528247,3228.823120791372,-0.0164229545372118,-653.3454489374599,0.5925596036315831,67.42973726645039,-385.8728017088563,0.4672451887069905,33.119962684913595,0.03447848525011957,-5.389640683276149,5.0,0.1640943258997207,-1.060530211302959,329.5593655619154,-2.7518689451721685,18.52159771789394,-0.03882436870461782,1797.789660295933,30.61614979574558,0.41071937513522855,1.1635783885632487,1.455503813374447,-194.44307947237508,-25.484267990081197,0.622920417825458,-0.5053383249445795,108.05725233122665,-24.786116264362892,-0.2361456496506814,0.0018174918770072904,0.9827780080078246,-0.054923576789484396,21.941301940297876,0.9226622009536939,9.920720130241579,7.056717402036111,-0.013104820663990213,0.06480593137985532,0.5043534228037942,1.254669833490982,0.9873881648641409,-0.18981518445901224,1.6338641622606531,1.8128827188967997,1.074957739966974
74772782461.24646,55837089453.40305,32618.254492962664,0.037328009131624436,449568.9930548032,66363.35238806227,1396.4592499958587,13.731182890691208,-6.07070437845652,-180.04912291660872,-1096.891755814922,-569.0166505943906,525.5816819458538,121.94274264929531,-0.08272808011297439,175.37875929008138,0.1486479213070546,-76.97786538945073,-0.08192022546140065,5.910902275401322,-40.54740367575058,-0.2107378577031526,3.149229964301282,0.09888725364758934,-1.3310884943732226,5.0,-0.00910501181979564,0.876114863784552,125.36588365471634,-5.0852108985285325,13.83466200960553,-0.09153835114074944,95.13134976994215,7.876498008007492,-1.0107635057844893,0.8985653758663122,-0.33292025329496583,-14.688789820103272,0.29458799966756155,0.27308128318556674,0.16111560795033814,7.865013285025967,-2.5479910932807517,-0.49619869405011285,-0.11916730101465894,0.9787689212174827,-0.09531860530120377,6.110772068591989,0.953199469423025,2.7661255565193907,1.6501011153912335,1.868521714800022,-0.07098209348283478,-0.820658988215228,0.6911679339207002,0.4469767519260356,-0.08972495337535412,0.7910540072179845,0.1741373500280863,-0.374477556088887
216961387.06202257,162010491.14043695,11092.063192420066,0.002632220299423161,4728.249274668276,23201.030846663318,192.08342816254077,0.8051642680018399,-0.5785585524284627,124.20011292952707,-155.64785361636336,47.48949123541339,36.624622119721394,-23.35017916881677,-0.26511326356045717,-4.921330849351768,0.045568617733545064,-27.398867455810223,0.19103692162695246,-2.773280362228786,-10.343173199019885,0.37844674910489895,-5.878532759749052,0.0358502190517527,1.626568028257761,5.0,0.19478277217169018,0.9717065653778889,54.34561735956281,-8.588691731756578,3.9577489132322365,0.045689239716754225,0.6536671409013111,3.927412525771186,0.9373277521960448,-0.024925600627171144,6.625053361964355,1.236638978211191,2.427167234649614,0.7947308119221778,-0.08788052731176851,1.612594611747489,3.0983628590548737,3.301493077914796,1.1033373638607769,0.9616058721172331,0.02779940260070491,-0.1484041602938519,1.0197331861775325,-0.6608871672291277,0.2909275906266534,0.5779001925485573,-0.18647909475918115,0.19742154850416832,-1.6764060504353073,-0.9049096462309387,-0.11209827529491911,-0.4637626192835322,1.2878307026424787,-2.1976072432586733
130085.7180382113,97119.1063971267,85.25506542214515,0.08104305863276645,488.09150069825034,110.64476171903058,46.88743482015549,0.36658391485280223,-0.97915047130047,-9.879271400455705,-32.14093452653448,-20.61533906125787,11.917884954305334,5.547437989406607,-0.14301409580509508,-14.364649617442424,0.04025826323294604,11.456784355634344,0.02104873300847553,-5.501984445793832,-2.5251438018333237,-0.7996320107568305,-5.429657320953506,1.0381722490700758,0.848688819834572,5.0,0.05269651802011673,0.12486338555941645,1.591717301721538,11.032941044166657,2.412597168617469,0.764554329078514,2.430811616178459,-2.834041899737937,-1.0480389201240496,1.077109733810293,-1.603340189007001,0.13543612803716426,1.8294811782841724,0.003497876619246193,0.10163354567747934,0.4539371602041843,3.977299009040679,2.1937389079015666,1.0507412048463607,0.03576062492628439,0.05076671073014685,-1.303616348880471,-0.007565225137839417,-0.3204635629367247,0.08570942939100926,3.5437800732855242,0.005086198171614598,-2.8259424932648245,-0.5270581341509066,-0.8647758406540491,0.03402981257691795,-0.34001666520738166,0.18756633579191534,1.0224317189520287
4876.536191626328,3641.365620208098,23.99531844764774,0.08084877599791497,73.90598621484487,23.844074901513487,17.525609073161,0.19503980897912548,-0.7155602163200813,-8.233233867319367,-8.283730227154606,-4.816839662234092,0.4482923725443875,4.650156718152292,-0.0434287829411489,-3.355035556127165,-0.012651650711878746,9.088900808822606,0.06855515644091492,-6.3831586552193444,0.663292493603718,1.0208804714896935,-3.077554144483886,0.09567788201146002,0.611886682686151,5.0,0.04745560560091344,0.23998598358091697,0.05973113350970703,4.180263198556711,0.4555385522367085,-0.03318145758934762,1.3595230813128643,-1.9695852560806457,-0.3055019526973034,-0.0668132097888903,-0.35017146492463713,0.18204176793285598,1.5421899270510877,0.11793842724252071,-0.07286701801992483,1.218933140697832,1.6997551884603057,2.214404732741678,0.9010339121094737,0.11252748776617022,0.050527771877859604,-1.163039962574862,0.19057483736529912,-0.4381039515444673,0.04856191546150323,1.2208715370593382,-0.07821481396496241,-2.276080610807992,-0.5805679549386283,-0.9300136637690236,0.018825256475212826,-0.701129136527135,0.8052325065955501,-0.23743849163857877
16531268.83586338,12344162.61370213,1264.226927067237,0.024716759794893156,5136.030856899663,2316.927161197061,171.2006624281183,1.0379070036423994,-1.0485929186195868,-11.126111896396361,-123.24564471780222,-57.33251875302759,58.4950359905528,4.9764746472814,-0.0558485789880965,-7.289435650905976,0.14574101679695045,-8.468955898602957,0.04232879707308436,-6.003790341514347,-16.643922739674238,0.8668232142335835,-4.512915413391773,-0.07506429440887302,0.5754299905659088,5.0,-0.08763161401462324,0.8160724031524323,15.218994537630078,9.400644809503166,3.0710513958554735,0.07942240779016232,9.655868415279526,0.5011212604559837,-0.03735602416244717,1.032231335435853,0.6602001953604104,-3.022938626750797,1.2688457464792278,1.067481118808552,-0.253096893908588,0.21583668848813545,4.814674445509735,0.3645222460061983,0.2185288641864665,0.11661491823619943,-0.19875154721062444,0.22627486368980054,1.0974493910185281,0.5082335225282727,0.04327025701134897,4.610815225206225,-0.1380160329790556,-0.970409635874063,0.3339039368862967,0.2970707069251641,-0.03180707903292192,0.6507809581741549,-1.0895826196415068,1.3809343454553489
1001334376805.8184,747753265598.1661,519896.7125871311,-0.08122237134562692,804546.5502389886,1102303.0003159181,1995.6063590565357,4.311479014437031,-8.04037006039847,404.34178686793535,-1689.668612830355,-376.4649535426227,649.6829082678099,20.31598874264278,-0.21120451751691918,14.20363687507209,-0.09058781421389056,-64.56127893694958,0.05680076889981491,3.285832149758992,-56.98387382155482,0.24025237524326093,-11.900093660115958,0.0035116220485867915,2.6150405274344948,5.0,0.0186359936053308,0.8480621537569509,321.5487477661524,18.846364495030357,-28.67822028111928,-0.021978430377694425,20.023004997991915,-11.443298646632648,0.2247592007236212,1.0545189830405741,5.121783757642308,-35.1167656860153,-8.034828933310706,0.23214021240376595,-0.05542897101122547,18.655657375887525,9.332334537096303,1.8266214865492767,1.0783063845675898,-0.024754137835447332,0.07688563151467606,-10.803132417699814,0.8281190634730162,-4.798866153022745,-2.8372123449652893,0.5659533933366718,-0.15053435101846968,1.7797005843143956,-0.36394714322218125,-0.8060331801854387,-0.1312984181738658,-0.7615893911610117,-0.9317801555122434,0.7019643987666295
8260092021970.227,6168282601279.902,157189.4720377465,0.04732710171620111,5107778.208784391,324164.7203046482,4604.7718029184625,55.312383418304485,-20.44900179796185,-1030.5408291546246,-3634.9417315196497,-2270.0686772973704,1855.6418857325598,470.47933486723,0.06701067800296454,605.056258420273,-0.1644704413148552,-247.8165093829763,0.3045587245912893,22.43713352002158,-148.41483019147685,-0.9093549448598834,3.379007342600654,0.03163877376213704,-3.7087543831366796,5.0,0.12489180962705951,0.42876362155378717,298.7991796164364,-0.3339165256321658,16.97328389823357,0.8433904832631548,337.0455580784175,16.714299203345746,-0.44568644954619174,0.9713593758480257,3.9143524899442466,-64.51256660865062,-6.754795528961471,0.8795289548130808,0.18391326075240516,37.67411517529204,-4.573675780116809,0.9105889088459878,0.1171801429898596,1.0054841301126147,-0.16614308735551808,10.13925979941886,1.0634017666175013,4.429865154604576,4.279854415798825,5.005552208002962,0.17161816669604615,0.4938937096910158,0.3296416998654991,-1.061799056138073,-0.15554709438819384,-0.17485950760111751,2.4391736732754072,0.27486196707935706
409940963.8027785,306125594.6969449,1715.119921186371,-0.11134356746671857,35095.73990469434,2710.530176065276,344.2639993133438,5.381369950948431,-2.4489032486780626,-132.52108186453944,-258.29001652534157,-193.94216918364026,149.504651927908,65.87743920922742,0.09919219031879149,102.75470347820162,0.051717171989254164,-39.526020157355774,0.20206823829736292,6.264187032039645,-23.16211659092858,-0.1839803219093183,9.436167094278778,0.01171160728150774,-2.9075503244011642,5.0,0.018458513082209464,-0.5774582798941821,18.444804243930303,0.24183900349331017,7.904118966287327,0.07002593984411966,44.78394520227053,2.2451993389900733,-0.9575725468160096,1.1460417575669979,-3.364028038107983,-15.343987675553512,-2.51197485241764,0.10602532363280884,-0.15892863183889558,7.827439704145954,-6.644644655368719,-0.725304164518554,-0.011342897492353867,1.1952077622028607,-0.06228586263893149,3.6132567064557795,-0.13494202368507674,1.9155254451492099,1.8627166902777468,0.0931744729609443,-0.10475397039632152,-0.6135682551958352,1.6604145540791888,-0.5317658164777419,-0.07330789665401209,0.21989377801325705,0.4188243434245722,1.1067208015611754
3157287191085.916,2357726346266.1914,643222.1119743343,0.08858963933171493,2014384.2490604296,1362611.3151337488,3090.625258379721,14.39524459570984,-13.836003443241728,237.41753070297273,-2493.625420938993,-770.8737436705677,1009.2058529181717,150.88177873264127,0.036261013230182555,206.07190290336874,0.023058766907034067,-81.58222813882308,0.3490742647170623,3.549491641746392,-39.987658847054874,-0.2579578125622914,6.367790856742258,0.1750527636325181,0.17880086099671352,5.0,0.032518928145961676,0.7192098638720735,414.52167270139546,-11.443906149099025,20.903283731662516,0.07545263464588656,115.76960152513696,14.525435205322497,-0.5980178802885676,0.9924214891742857,4.378062263642757,-9.282299367348978,3.166847798622396,0.937194295791673,-0.2590189144080761,5.897921712704613,-4.515053703639956,0.6648175971382666,0.06684975863332124,-0.11789720913065974,0.09373196162894415,8.419101654442592,0.9949345264484353,3.67080930277714,2.3404638825619237,1.953225797469983,0.059545663758119705,0.2422348844426792,-1.0545038840879806,0.7899823805627928,-0.11350002618643351,1.241371687345285,0.09859953093080916,-0.23020757710966067
