X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
1.149690750761646e+22,8.58539777407461e+21,57987509147.30212,0.05719196718411654,81351522994.33192,123386440197.47511,10873.003513043404,130.21370308775042,-28852.271650497743,-2471.9835223453333,-8601.886235032165,-5424.8973746710735,4361.997690926389,1108.9116388657592,-0.15515317715398003,1337.8619416494178,0.10559375380791383,-424.8900581888647,-0.3059250978738145,33.159428378628554,-240.65062027434826,-0.07362228726198652,-8.753041281027945,0.1469852066982103,-2.5949199277394497,972158.1345137156,-0.044583092811151914,-1.059930172905815,660.9640125051326,-19.80061048838272,25.776384802937077,0.22433550373192052,753.9570773740116,25.88590349699626,0.926366704862083,1.0664769260099847,5.219512580476468,-94.29176218930127,-8.249064979594047,0.5500922251040831,-0.02314835723311677,53.13976410204171,5.0,0.8893279603803667,0.1419593011998389,0.9040024052874723,-0.18251723903759967,16.785829791393393,1.1785538251237875,7.301324881352488,5.41165984455744,0.2630806562069973,-0.14774585594427525,1.6167566503864463,0.03524246128707368,0.7332624826687298,-0.06593923810472371,1.8463816344141388,1.2823568225014124,-1.1197730793334015
2.9670055739918684e+16,2.215632592544457e+16,86561902.70449612,0.09803977443937623,144488181.27677882,184181960.78219754,1755.072994416101,12.082155603615806,-1159.150247864631,-5.201053397561744,-1414.2572642850687,-578.810686806144,623.981656432987,49.74544500022572,0.029573096794774753,83.67437259264199,0.08583950195150641,-68.98971432593167,-0.0259834076451481,0.5970233432959577,-42.99100356483082,0.8385855462100376,-7.109642284960721,0.17230725692660723,0.12680434603746946,39029.562986623685,-0.009071589843499676,0.5916304069109168,200.8308879586779,0.8386568348198279,15.425245562641473,0.03005138032427572,59.905430689913764,8.462275365470248,-0.3522613419471304,0.96352724887397,1.8686204331732987,-7.917431117921041,2.027026208340571,0.9876021982819101,-0.012999897139447228,5.52898886200468,5.0,0.8226888484423174,0.16502110568079303,0.18230196756553949,0.11328127095445104,5.676522039999073,1.0624957676425153,2.489593169356812,1.683159757168528,4.504255682398744,-0.18089932050468632,-1.6898467548748932,-0.9742842721436682,0.2779064445225501,-0.06690369498435758,0.5991700403236083,0.39539341744179296,-0.057692513559451326
2415833968944.8135,1804040863403.559,639751.0540195408,0.10303270708282414,1599913.4986493005,1360292.8456845686,408.8926544433875,0.14364720451058371,-112.84337719686683,103.26686601948754,-326.9762652155702,-42.2773564995316,118.68073380397294,-14.241827706296185,0.07143811439483849,-1.0042223525731069,-0.1004013805434098,-24.747610510645693,0.0023959378634460238,-3.3678861195534195,-16.18757051971275,0.19684855175426785,-7.280846012607587,-0.15804189431004423,-0.48525210674426666,3818.0987771764576,0.08470494639921307,-0.582936674235624,71.8705372022783,-3.0763896590093602,5.575955252088653,-0.01979745831775485,7.722364400780082,5.066934376598153,-0.1124305359226568,-0.014832951801312798,4.631231592130908,1.6595526688483038,1.802584493361885,0.8818925537481243,-0.09813281542987602,0.01551676562180164,5.0,0.24144420584646742,-0.03718132137670961,-0.1209923496858903,0.05680857753454105,1.5376991702116143,1.0125689454992002,0.7049471909272782,1.2308892837594059,0.8644750338056848,-0.0749476014398234,1.120956476128376,-0.6432749523339653,-0.5030396254918067,-0.09883208963445397,0.05979107876733187,0.46965002646409165,0.5779960126443942
5955.990552512393,4407.681797343819,88.29599718204256,0.07038643432636767,94.95568351838058,50.73152515709891,-3.313719676797029,0.5211530923613672,-0.13709248596369822,2.8106014394113603,5.8322298747442,2.6069993459273855,5.800788509356663,-16.453782483090887,0.8608301105997263,-14.567574728466772,-0.13939067669086916,-30.01571622556313,0.1404765503637564,-5.265433767556227,-23.026730454083285,-0.017110798838604016,-4.893273778534912,-0.011198510512863023,3.342003234062957,1.2770157677545677,-0.09722549841833772,-0.7941030262137436,0.8913200779704066,1.5870648070991338,-6.10288144482901,-0.12356844832150676,0.2636055285096478,-1.5540748389759311,0.6624372393473551,1.083729870671529,4.714231768723451,-9.539756567013404,1.117279365951625,-0.026727347644904982,-0.01596966806420384,4.4606883799352595,5.0,2.29424745831454,1.273546537565843,-0.013668697351238886,0.07974795743891569,-3.8379483188002266,0.985808438437255,-1.552979665852464,-1.4205133918214667,1.937643819414114,0.1551105772138821,0.6873460350798121,-0.8286059152058657,0.30928176114425393,-0.16059675063664824,0.5949705692357443,-1.3503301875956977,-0.1797320868499196
3.678557554718814e+21,2.74698912042751e+21,32809651988.42363,-0.036831181004334926,45997746597.29257,69812721333.3611,5061.6923168956155,-3.406941698829329,-21873.224055404116,1857.1200495041526,-4281.186141751582,-199.77351881379647,1391.0920438833107,38.791466677609975,-0.019564283845435154,23.465628283318154,0.07705443532546913,-86.8547613523061,0.07244612001139147,10.94089447826085,-82.07877010036066,0.13065064540908355,-2.9605164258034486,-0.05219673067735436,3.9357625389378015,737109.5385216866,0.04708058642258295,-0.9014170640468427,1026.0788873128831,40.273382945922464,-41.21793417724198,0.06630377963006445,25.938809568642238,-18.695898611682516,0.9212357012621349,0.7658249702367106,-0.21461930794965273,-60.4620361687484,-13.176178452983503,-0.03197969352509851,-0.11079011537011418,31.67892612199434,5.0,1.5372135743899191,1.0218100888986001,0.06509640595065383,0.025080738040078765,-13.661792720525932,0.9247212020580775,-5.8835280334652715,-4.041183419908878,4.989377389194793,-0.0974973898275655,-2.1739744118961712,-0.292068037722822,-1.035648110835093,0.17245347350709767,-0.46776118583758575,-1.6456411498161523,-0.18770944332207773
913105655.7233979,681856995.1112223,18356.46532559454,0.05282150382692722,19079.76103615233,38503.15300152416,100.26063903069696,3.0521167576759063,-8.1144557407214,-98.20541792812995,-67.93051867204687,-112.92618936562206,77.73157029189082,12.756343795803268,-0.15863591571849534,60.22423561709104,0.13603872121679556,-70.9614497761107,0.004145463938492421,5.277954508862977,-42.98133659532996,0.8839504621417376,-8.626434214292171,-0.273626576006649,-1.692969275937869,303.04083509737035,-0.10373804282308897,0.45599591094314307,0.054028132963838904,0.033702845334733,2.5200979126505207,0.07744139858623321,31.716368166362994,-0.06027062492616656,-0.5823909744640358,1.2567183544990903,-3.1652963221713013,-17.212673831804825,-2.5778699801774225,0.6049257515459591,0.12281020486824815,9.019256393581632,5.0,0.9120910981462986,0.9056096213528527,0.958799040158059,0.01478083072020964,1.6462747866286627,-0.014660486196701975,0.7171858837742545,0.8717037528391965,0.25097628851109216,0.0205696168342147,-1.0017432176383863,1.991608514969407,-0.7530818631452155,0.04963769784754321,-0.14300424432434958,0.818109615505808,-0.8339121625288312
4.0785072250925434e+17,3.045654390503514e+17,330667639.82548714,0.09960397803899662,515328562.43421745,703591030.3153541,1823.1421910666656,0.8442648961401144,-2257.0805088025536,490.4509167920046,-1551.5595124894878,-245.38150858561016,564.748769745604,19.819932862285036,0.02447897258606876,12.62871391019725,-0.10983161622157396,-53.069770961099096,0.10353672548475515,7.276431611224437,-44.27795186285089,-1.0702156625763801,-3.844651376811229,-0.1409968874759716,2.86445437468918,75985.47746786379,-0.13983188860300896,0.0020810237087236644,323.715389824829,16.724489114645458,-25.752914052803803,0.10958608622163096,13.794309580254424,-10.997433554772911,0.6965238513493434,1.0670618183484255,1.848374033555862,-31.23347457285212,-7.4821707880324055,0.48561536817817097,0.03549225864835302,14.733924434897325,5.0,1.0324005255779376,1.163349283271391,1.1192456112747406,0.024459382438783636,-9.243354266315364,0.9503663487477445,-3.9128608150994775,-2.967964488309276,1.3565311371676878,0.048571340065868496,0.7404973605453837,0.7199966000262361,0.03292194690547168,-0.08799654209513173,0.4527563746266483,-2.1139257347455738,-0.2000159272512266
286581915612.1921,214006968225.6262,198391.7744162956,0.07004128522946991,597083.6238063312,421446.34232772037,306.6848167934644,0.2974466497367936,-66.95775272695367,89.54101917894599,-243.83480890031217,-19.936819089030166,84.559416701997,-17.22742149581994,0.12275745176655313,-5.514781950694857,0.15835086750336536,-19.418593378586376,0.02904222397005684,-4.898854826986987,-13.5649642312232,0.01845044178009761,-7.619161386912302,0.025332775063495794,0.07095497365992019,2270.5831559678386,-0.01909576033158356,-0.17536438367019835,57.28964685099041,-2.6191743865300423,5.59173770482931,-0.015585214409977238,4.350540283885782,3.8100442615196246,0.3396953023792553,-0.012021496208331775,3.998020995154747,1.8092460444228897,2.2341266167477203,0.8194149059861178,-0.19140395671090468,0.14918571700084476,5.0,0.939354393024783,0.03519196794175558,-0.06843699018710285,-0.10066583706046672,0.9609512954124584,0.9507220953651603,0.4981762998484449,0.9923718241463096,0.09496160258198957,-0.03944162976461235,0.05262141101521282,-1.0198904423668906,-0.821773921705713,-0.024770931811499336,-0.23464949556365172,0.6436907016086122,0.4758328420140681
86188.23167354714,64389.47825484488,77.34665365874301,-0.01783207202537501,437.831993091649,37.29903197851034,44.482555713634966,0.624186332289563,-1.2255464324659664,5.702587313889906,-20.979245675266764,4.647902969933455,5.6714421939404565,-2.964047431343511,-0.17906977309378944,-11.51495945602365,0.0582494589471149,-2.9333752341611876,0.016003562231746628,-11.457056804491668,-11.15633162396448,0.9316855218431936,-6.076808841157094,0.2376420080946539,1.6129933511816443,37.09636401380856,0.48125591442108795,0.9502979296165865,5.950241562528495,4.313706565111101,-0.09935935135789947,-0.17576060223338255,2.4767129650847983,-1.6744293108464334,-0.17268254087613813,1.0664144768220025,2.4871279408811984,-2.7554553448369004,2.46226687380446,0.049710892027326925,0.0315846492775863,0.8157874006663571,5.0,2.086789438581425,0.9205925487212576,0.11364772821110927,-0.2488514598687126,-2.4623453619303475,0.9127550508538449,-0.666223548012517,-0.194699435419411,2.1063421893253453,-0.035357557614143734,-0.7551089786110969,-0.5817009656091463,-0.348665285948328,-0.05456132574296068,0.28142996870795384,-0.804908578323721,1.296212726205766
1.236417719478108e+21,9.233037605554917e+20,18901161348.833366,-0.053284535989690344,26919324767.465096,40218070978.38264,7937.420850912716,87.17105156153706,-16521.783631989816,-1438.8607641096191,-6320.269064003172,-3702.0502473546367,3120.968163105485,669.173160079644,-0.1736374520889321,837.597319962481,-0.11359611383792519,-303.9314487746687,-0.21285463805510915,19.72045992879908,-179.3508814507855,0.6622380463310957,-9.388950090186485,-0.11522419056676941,-2.561120971010687,556639.3980668947,-0.04683183021652554,0.22417674847803473,570.1577000917961,-9.178346124138697,25.293690583720352,0.031929513108343154,475.79142849308676,20.606901779775235,0.8479732787965184,0.9776284154854642,3.2095314222760902,-67.12554157708212,-4.719686457507695,0.8290493467447989,-0.03174769344917033,38.900672204145636,5.0,0.624899622749452,-0.08645396831129819,-0.038995556412539434,0.008143805748108843,13.883965931401981,1.0875407519676765,6.318777820732983,4.665273512948055,0.46194911423225427,-0.21676802459398323,-0.5413925981794359,-0.6383937573624716,0.43708938855773494,-0.02437292392869147,0.6582292248379297,1.5433447452760078,1.3022306177444747
136918126845.88791,102244499496.32898,143801.0053890673,-0.21882146476165373,398957.78600522445,305102.59849984024,323.97696967871406,2.7528576412762185,-49.613796332754745,-27.950065384369356,-245.66218713143417,-111.96925660085803,120.03199351417169,11.885826862287466,-0.13875469109166222,41.28645833795894,-0.06932556617204658,-43.116071924480046,-0.05855369656304431,-3.7858816077018833,-25.367453411333173,-0.8609086614722037,-6.947988216317652,0.06410051286273971,-0.06764437567816717,1696.3444645651903,0.03952501606831549,-0.8100449928874591,35.3227205717365,-5.544606981569762,4.026205079201866,0.02151571455518686,26.081267707587443,2.838167715543862,-0.633056603718932,0.0050090487510238,3.4792616748910627,-5.354296284908212,2.15418372240055,0.3948782512163253,-0.12365924670340746,2.705224624197491,5.0,1.8738926834967995,1.0200722283133805,0.8506316494559991,-0.09090304390587173,0.25945514256570673,1.0767239185782107,0.3636916957211185,0.796885736223114,0.737789645358826,0.04083454714661092,0.8177626606947181,0.629871946359426,-0.5835602666653407,-0.09536994102449299,0.07419760205857101,0.20887447296390638,0.3763963747277894
77348470968.10373,57760452344.74817,113779.48884820314,-0.018243869601415646,288137.4037080931,241079.12901892656,341.6267110420013,5.257213194676877,-37.67985378094693,-119.23759708969224,-258.1511030835277,-199.87282875341162,158.2702110551727,22.842431125611018,-0.01572906167336868,73.12562452323631,-0.08962483796818166,-68.75683683893621,-0.007642131716107877,1.803895757079594,-36.55396051491901,-0.746936688884148,-7.188802884736255,0.02175951632644474,-0.8973831863586037,1309.5788918722471,0.021190881847510543,-0.4732873425258892,19.417763376101515,-7.576308437708747,4.477543171009919,-0.0939622534925962,39.978669223579246,3.19173221371028,-0.2522103563217011,-0.04753851080471144,1.3772568543621382,-10.929122694223816,0.7624970209271112,0.5915526073220236,-0.12028455274786204,5.422513025553002,5.0,1.5814276654817263,0.9758779737265961,1.0139388286438171,-0.11008182985897913,1.6361753360356557,0.951081654573646,0.695868705953536,0.8829462338288131,-0.016111346523024928,-0.07357932673060215,0.1026673763406529,1.3382255498352806,-0.4500512871603666,0.17174153747846543,0.23673909089751272,0.40663294184850235,-0.9857976923677297
1.2724324608026462e+25,9.501980258120519e+24,1952282494974.5376,-0.022803017551447754,2657941961461.572,4154089690054.444,13393.521649620083,-8.52058029669967,-167369.48879627895,5600.66359400486,-11345.046923644466,51.153891083737534,3531.53156727563,-48.80390551764106,-0.09093469861441153,34.79913245673223,0.1499194044765419,-305.7775188722287,0.4208967524000782,45.25975527217548,-218.4515535751082,-0.8383583707817386,-3.7061124216841614,-0.013460855698420383,5.008802756086042,5642430.204498845,-0.11621987740829394,0.3998944692560031,2899.694094021522,53.978959118302804,-74.60488751255798,-0.025347054190523265,21.820145341094815,-24.09365019369534,0.8991115199222278,1.0070929809306,4.801064206545847,-140.4593471585272,-32.24484023295686,0.6124921678625483,-0.037148813631237905,75.26978747451234,5.0,1.304613510799552,1.0804961556362247,0.9772083413522019,0.053574099581142134,-20.355251431103365,1.0373115973336613,-9.426237304138606,-7.383715069543598,0.5985493795757375,-0.06024826469560353,2.009904648592632,0.05012461654355082,0.4515257889121824,-0.17650913810204957,-1.8669460719918478,-2.012317755478823,-0.42103380356345294
8152.8083292934725,6046.3287330379635,112.75080006404421,-0.05176542950374274,6.328037050669763,177.3067551800432,-16.35016672257557,0.06750459230763967,-0.45985236009087127,3.459548893148918,15.243416695228015,5.02933305645087,0.27611035381265797,-2.1315410931308274,0.9941911548866337,3.5712588825176814,-0.0269894181821911,-17.133166648177067,0.04307977248044503,-0.4122049992027064,-14.945434755479381,-0.3834784205456018,-6.134021391096794,0.01524600552959146,-0.8238837708272466,12.79929301694036,0.39939872026788775,-0.8660904246163726,0.4837459121873544,2.241391789018225,-2.4856804902450014,0.9622030118953516,4.8046073483786,-2.430113010772863,-0.3463942489582,0.9391973655101703,-0.024996746977336892,-5.166395131145039,-0.6930609996498285,0.8233398511313874,0.09360202390822725,1.1159018976860329,5.0,0.2849874219261213,0.9815742564005724,1.0995581801868273,0.15053088118485336,-1.565998349008181,1.010630571361431,-0.48741304470242963,-0.060668237881620624,0.013742658256767123,-0.09697739624437346,0.4078813837485566,2.0232174103683054,-0.28071021867577434,-0.18044783945207848,0.3542254558799817,-0.6297792818060325,0.6068124713604274
7.870184141169032e+17,5.87711620095471e+17,457970151.7796194,-0.05819455030155179,718721717.5833696,974463254.5133679,3154.3702022138177,31.48220841604733,-2615.2560460950535,-401.1724318988762,-2548.5279793429245,-1385.4989478760092,1243.427581322573,125.60062934527022,-0.0011738390327483061,228.8684308820608,0.17363250718643206,-163.4070188922275,-0.06393089773383412,9.2514743074208,-98.82430932614767,0.9390483803855129,-9.975429515405922,-0.026239689739984657,-2.3078972988828594,88125.75314605566,0.08997438562579776,0.30933997441846806,273.19586678764927,-4.798078573168022,18.583937589545847,0.01441663516668526,130.72112164178282,12.808808550486983,1.0088138417320565,0.9840275847220208,1.1140708287549514,-32.613589318498306,-2.7547856386110325,0.9594901502722821,0.1323600663362312,20.10277877091602,5.0,0.7614833079184015,0.012512880905261285,0.2205047997909767,0.043674143149241194,8.77226109899788,0.0027028765601643,4.173225505627781,3.6499287806871705,0.09260473954682837,0.04994604803451844,-0.5315920195502759,-0.7397680149872174,-0.5781530922615106,-0.08939886268618209,-0.03872731907020036,1.604319095292317,1.6898289130230413
