X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
4.231687932425141e+16,3.160043173189875e+16,100424927.42113982,-0.07386106967270274,178732618.65146023,213681100.1223838,2103.994010885574,20.419760752568397,5.0,-282.69783229937786,-1678.8122496610886,-912.2879538688584,807.2322654367506,128.4604749933756,-0.08580532229077686,162.96024361848583,-0.027687683321667423,-77.08998504261002,-0.017233667037574014,4.088959972362459,-47.78425538497729,-0.943313599200164,-4.042182483077505,0.021931532514446603,-0.25303009932243214,41597.270153196914,0.033381648599668426,0.9396558445545075,172.78052293445288,3.808449811133184,15.900179355270877,-0.08369774786001133,104.7597213069303,8.464890940725972,-1.069816888370756,1.0218717369920896,-0.2504139544354612,-11.748556422655197,1.8847801245401137,0.9307446650473271,-0.13262203231941178,6.262122430601461,3.5338341243342275,0.18504726566059876,0.16331873683792522,-0.1471549088310576,-0.08557922508717872,6.646043984303241,0.9548926760400197,3.058873119802957,1.668967612039637,6.582639261898064,-0.16522201584982482,-1.7299932200961001,0.06941057540359298,0.6779185731357803,-0.05995927513792769,0.9351635228681469,-0.14063677402354516,0.34229723804791196
586232819.4011257,437772020.0164149,3390.149006395825,-0.08732585584915827,38707.050137072445,7016.731057938423,99.33088039027344,0.2914381387372537,5.0,72.28566961257054,-94.08523699711795,17.84435319082156,24.364097834570735,-0.5875396772819258,0.05149052889135977,-3.125720092188825,-0.0008072337045095305,-2.3924790001286103,-0.07958128432590336,1.0422914450666212,-4.1421202234339445,-1.1801856410022196,-5.964395201685967,0.14842193125489955,-0.9159744304757254,492.26281762541265,0.10645317732042088,-0.024986984564586284,28.26749954824963,3.4782926781737085,-6.5420762557992465,-0.05229144741424142,0.09497142878596102,-4.048622967670837,0.023618797791798096,-0.10730687496861556,0.07804300150783369,-2.5319302018534153,-0.6014517168709496,0.8416227420621082,0.006888114779345478,1.183601901817996,3.9982664003717403,0.9849836644435688,0.9375602130113562,0.8056178170165503,0.08921552219191958,-2.895935455896608,0.9444957510349665,-1.4166070532529198,-0.24940799023204033,0.9191909555686626,-0.11714131934153943,-0.30330113728487995,1.5206961661050318,-1.1851644393848968,-0.17588184504529092,-0.4952569202559622,0.5931054698353629,-0.9820772092451953
1177843.3216024328,878998.7090557091,970.3557447361625,0.08020530091914235,158.90087300317987,1900.5401042342103,14.039443347713021,0.7680962725778713,5.0,-29.708556536590432,-8.373581968993134,-27.10413507980168,19.50712481490702,-0.04729011243367272,0.03556191130219228,23.771166764837826,0.14883197715855664,-30.51171046490091,0.2534884092155448,1.424266078035696,-15.897305288746047,0.8754982362547951,-0.3547754453943272,-0.09604865305604186,-0.3470568797626177,10.825460217226345,0.1146159333722811,-0.8748787699967957,0.6848310505812439,-2.712586674068798,1.4396623031664908,-0.051160593731381335,9.151720653375456,1.0165251737705394,-0.6201863302114121,-0.03671285101561125,0.08341231538513219,-7.048145750731672,-0.7529423607802643,0.5535310812208689,-0.03016487818332399,4.538343868703831,-0.24374581609376153,1.870963909333657,0.967827306405398,0.9117435680903025,0.11060237181992162,0.7758265541863427,0.029658831632603844,0.23219049383880278,0.6054365252012808,0.032595474683666845,-0.03484348903361846,-0.531071326790278,0.37805272754693864,-0.8150843550876978,-0.04907894906012923,-0.19763408868913274,0.82063937913462,-1.107195298120117
226624632128312.47,169233557907237.25,6816141.754319196,-0.14578928779029185,14195584.72004064,14502175.334574414,651.1465946137805,0.2824202540209043,5.0,223.2104717654916,-553.4713342781607,-57.780994917965,192.20311069698883,-2.0623946379388336,-0.008144097341539256,-29.726340424294943,-0.010123219668815242,-24.679642306820405,-0.3103142601592963,-0.7935101220591957,-27.643380772479823,-0.8097827775839372,-17.894057808923925,0.01774723156211748,2.4446040230652972,11676.920217222292,-0.11980286409696433,1.112469287660834,122.97731872515051,17.445880104217256,-17.01643136279523,-0.021006179362629624,6.313182245731343,-8.01601696751964,-0.9958669627573705,-0.144675996307555,3.340943294820601,-11.891932413666467,-2.2937623831329486,0.07479815866949283,0.044389376676972556,6.834767750385941,13.015013299973763,2.0110665438859274,0.9696775979046378,-0.0027762204474447265,0.02300230532460605,-7.6220241173047185,0.9260946237730409,-3.654669783302339,-3.5410056794847677,3.414589674983718,0.0480896799378388,-0.5346885935091894,-0.5956374063930053,0.6403912264645855,-0.09030481395607289,-1.8400135596666498,-0.0601330930850065,0.44527622287748303
930212053849157.8,694642484470842.8,13914988.055497222,-0.02269600424630826,28539062.567276526,29606550.02859822,996.5301201982513,2.99416182342888,5.0,174.5220586418927,-845.6950115091093,-216.37129852950815,330.45358068632504,6.804913206728539,0.0500658802186879,-7.467128860633151,-0.04184770014949942,-24.623410392970815,0.05032413423617629,-3.0584066970698083,-25.41581362552663,0.2833224410070313,-11.299686837829018,0.08216306309507541,2.099373262555157,16434.226540425945,0.2028827391192365,0.5249223332051243,150.7099739154606,10.601103854139287,-19.59103279592199,0.08186847114475522,6.71631328861388,-8.15369885692057,-1.0391882728062176,0.11307708340257996,4.427226203372664,-15.75315054850101,-2.8717847750481837,-0.05245786422767945,-0.15488868807376932,8.4675337469773,8.1930969115699,1.9950574282503635,1.0271793545590888,0.11270269109510395,0.051092223229635816,-8.43514348619218,1.0483865501979843,-3.8865731550404483,-2.442885076484336,0.24997753512046791,0.03345887445012338,0.824231007875617,-0.18665609496459112,-0.7848778129865591,-0.07165548140237697,-1.024177313874932,-0.2285151261343216,-0.1600603830801717
7030712.962067244,5250135.121944701,293.39722959418515,0.04856852238465503,4365.1705998073185,500.7532109734362,101.65353429078719,0.7641282110307293,5.0,-10.560504408705086,-81.55750420411525,-31.017579180500206,24.93832786778049,23.738684699678725,0.040985123431375524,1.3016228560555283,0.020546257585650433,31.1783288459943,0.12869173111679566,-8.084762739554064,10.856391436037404,0.19311952117094464,2.273786966277259,-0.14253259551469374,0.3031409133398214,24.672878278357846,0.2464777153012467,-0.3848325461973973,5.716464611615207,6.330374592360945,-3.7843587281557367,-0.011105028673140374,0.06990870441399318,-4.471739737304008,-1.0272817295458747,0.13380866787131587,0.11074150285013562,0.28742692090273897,0.9174913242413076,0.08656240616000424,0.010514138584954189,-0.014359795658043692,-1.2773161046532753,1.7591783820071547,0.9508732179049207,-0.006214656345796796,-0.03906053379823503,-3.1462574278588784,0.22058665858647522,-1.103621261655241,-0.07093074394350894,0.1533331160989198,-0.20271111439870926,-0.948972727752679,-0.06579935368798678,-1.1542224230345064,-0.1915364075851882,-0.5796691515554134,0.13226682543293114,1.4455695553589085
3726.735230684043,2751.8271549178735,38.307002882855585,0.1563697192596274,104.12509651852864,25.48182248040133,-13.219280023192672,-0.322325198186177,5.0,7.326610875911622,4.306607056171983,-1.753414653204093,6.5128808102147575,-18.05476543177213,0.06046914645212991,0.03948881131742121,0.051705630231892286,-30.28944645549734,0.20211179180144523,4.346310374056225,-12.083228898131267,0.3519137000654291,-3.6965196872479202,0.016374101730115012,1.0519846524454775,0.3465826823083832,0.01841348084754146,0.28251966098662495,3.791772428315385,-3.260608710701197,1.491938839049563,0.5866459135380836,0.8725335954964988,1.2112282075939633,-0.3186884733404533,-0.10259427475860546,1.2450248165885172,-2.7437048073086285,-0.6966676265934516,0.790481247858129,-0.020090737870947034,3.105742590069609,2.0310712590451407,2.311094953146673,0.9529757253851934,1.0301779691350161,0.16077615783712534,0.7724341496511883,-0.17335748565685705,-0.00931442734357757,0.42703724199778015,0.14500312286530356,-0.2961384345135682,-0.7685593755821405,-0.9366576541728813,-0.6810305090713822,-0.05001283531103509,0.05791189277245561,0.911100668121358,-2.347167818270852
273878569.88446486,204516913.64960483,6719.181798446575,-0.0531719165174375,17431.317719350962,13881.074048838162,121.47399556588891,1.95256178306224,5.0,-57.46015539257156,-80.82265547782863,-67.22662836853523,54.76355009907066,22.79661316086244,-0.013321499756068994,39.457778962368856,-0.06618139747901094,-29.208418474935847,-0.05445392315412162,-2.8069617676908467,-21.99547436018426,0.6175223445748153,-3.841592449767963,0.08978744283356446,-1.7690924563658768,232.58522029668208,0.03252199142527303,1.0194681590839891,4.870561885487213,0.15702092321099553,0.672910337813738,0.044806832270009075,22.54952102443709,0.3273872023303911,-1.0698448982786122,0.8057425053600513,1.530252576233556,-8.592642265008118,-0.060694248834577344,0.39615539253998033,0.03660551692317325,3.4475782488859705,2.5468279293366773,0.869000698590321,1.1670287482484647,1.1093750577303048,0.04328295140998108,-0.6116506826415167,0.886790756601467,-0.1158133527194485,0.6789385388081435,2.884022944253595,0.11013665881434748,1.5666748624670914,2.214014856433778,-0.5669219218276914,-0.2484138664184481,0.041044314901640476,0.0331690561133744,0.6846919682835415
7112886751797.215,5311598317948.278,1033873.3871235249,0.044239583057403414,2878497.1588960825,2198939.505441873,528.8843914641612,1.5634077726866753,5.0,84.49494144077201,-447.9550389165136,-121.59587485483107,167.53304930984277,35.30681020654328,-0.022081558798806702,0.8968679372592585,0.1024204460258653,16.030568518423763,0.19889382281654766,0.46764424680192046,3.14175199965807,-0.009478297181824732,-8.99209423708826,0.11270689566207091,1.3030727158324766,4821.2725555157995,0.10416989206303993,-0.9548591583678238,73.41867572110124,11.656614442266852,-9.817271717208062,0.42745788886428476,12.65084392344482,-6.8931595525520155,-1.0255727808416213,0.04555055352513776,-0.9877116104613918,1.0379257306076826,-2.0229010228696374,0.8999301903031034,0.026000870314510628,0.17030766293996982,6.67875415010565,1.7103390091398158,0.8702968892806422,0.917272560088657,0.27661031559021276,-4.476073438741834,0.058239631320238676,-2.0895481228376753,-1.2696711021126401,1.018036222080918,-0.10338431133300836,-1.842906399781175,-0.34150921182470356,-0.8669561494401894,-0.0389007089589826,-0.6636484093088575,0.29310913509815917,-0.8397323146116561
157418657.63723794,117552640.62887491,1991.0931064947831,-0.17332226351715999,19586.18306034388,4038.1231042657787,114.43085394558818,0.0018673838673415322,5.0,22.337424209860927,-79.19331919506538,12.853081491126789,13.565250692176,24.50034809871366,0.03217785777334037,18.851103002979894,-0.00044634775404015826,17.443329447682782,0.4114237608742507,-9.569021790703202,6.13486898244811,1.016326614721811,5.875765291834598,0.2633355751431562,0.9235486310067665,270.43918882477135,-0.06109513860045706,0.15642535771023997,19.414824594378416,-0.17853749482780967,3.3412153314303317,-0.12123886879339514,6.0809831744998215,-0.07582578933534957,-0.8599189742259679,0.020363796116761975,1.7204773716729636,-0.30515839305169445,2.330051593903326,0.030432288504258918,-0.10714758008489783,0.9687743366339274,-4.005074435728176,2.6888910730003923,1.2378656431181072,0.091887260761855,0.13650621487274264,-0.7250491448011129,-0.005606329676014405,0.029515834807068854,0.647670777546566,0.05997673680594166,-0.2055838876801763,-0.6622121047904305,-0.8063420029595522,-0.9450751260167998,0.03742591672936668,-0.25911573812209676,0.1885026548686028,1.5899388482876664
45084444.7563248,33667183.776636094,461.5475217348639,0.06238780109156394,11791.680340988047,761.4058937649334,96.33135601206827,0.1419337348523932,5.0,48.196046017861086,-74.61754887884081,17.459589093274506,20.14776896786659,-11.394233804508792,-0.190956241758902,-0.11534781006354142,0.06524371974831296,-17.625918197366435,0.27235923469145296,-3.8122542468057508,-8.322085697569008,0.3395640456104629,-3.949816238341709,0.2730628606881989,0.918758831592506,249.8992082240534,0.19526628746615873,0.8407305002803168,24.549759870754468,-5.436247257891513,2.0890035580243347,0.10182838423278501,1.7369287062512309,2.3358568075930406,0.10494793170152858,0.08199531249087486,4.885137774329753,-0.1814078853649158,1.7042406766744493,0.4585856934622327,-0.11157669759860522,1.3797073349093705,1.9898927972319926,2.5307106800426533,1.0922239368649131,0.957830013432288,-0.008291647915015438,-0.7776173305397943,0.8278040144867413,-0.5564241695297812,0.4033499839162157,0.9199114650749317,-0.0050918722958115045,0.5513148967064334,-0.6577479566012474,-0.9326875667086162,-0.13506623006710813,-0.31197725771258916,0.7836618080670849,-0.9124323727018387
1.4319339841333027e+21,1.0693069272552559e+21,19859152483.62598,-0.08176510919047086,29977626516.96509,42256533178.27542,4685.207001757482,-3.560688589190297,5.0,1506.79605198703,-3942.348110590251,-353.3718819935495,1326.8991238839726,76.15987698673636,-0.17396721904403645,53.25137398333158,0.05229976560917259,-57.157407718018156,-0.036455418599712665,6.17399596873639,-59.118233071742495,0.8405343889970535,-16.96829523302856,0.0496744621113405,1.9993781688012153,574333.2573186705,-0.05790958475242713,0.7310481344871217,891.5890834324771,29.190076882377166,-37.156441722128015,0.06963588543362476,45.90617756920691,-18.485758858873194,0.782348550958984,1.0984633575213756,-1.4391929488272226,-39.21536440207855,-10.96795437860595,0.361376525006884,-0.15794104636666875,19.053693044434617,13.535395659024168,0.5005974184631314,1.082411878938634,0.9165366231388146,0.06473458828472985,-13.201989265502192,0.9174615230562935,-5.71647071735774,-3.7834324293472386,0.5970560157881218,0.06050374295083276,-0.8760843352306559,1.4999549409225887,-0.9971288892346087,-0.30400179885849854,-0.4073649587621217,-1.5821428244783828,0.04344454320230652
1.1422959684586507e+17,8.53017669860101e+16,167085267.1857252,0.050534207588971584,289280905.21247333,355522739.3865531,1748.0466751844551,5.069385915594477,5.0,307.18914941975055,-1473.878790489355,-360.59741209441194,563.7664290008012,47.92034449685681,0.012189545805058679,20.838661637382224,0.122885992389488,-14.254270286445054,0.04765998891802903,0.6072799348009971,-24.30809673009726,-0.14004536630952472,-8.406472644731336,-0.010324663325883367,1.3420961205811344,54411.5883705587,-0.008901540817700403,-0.8919754102365327,265.42219260635846,17.275950121787584,-22.551523595856153,0.6455881842781713,21.42692247384263,-11.671015959100774,0.13761416364683102,1.1848808192982658,1.3018499712736078,-19.45189855952584,-5.500300860842855,0.3481467603284534,-0.1860108846299452,9.243105655489765,7.179605474386563,0.8431401985341542,0.9535750813142186,0.8409096380143858,0.2849909258187523,-9.449228403723332,1.0172924828695065,-3.9785219709502804,-2.320692340674116,-0.0877477428403111,0.10940646171075422,0.02667725904052756,0.7983505081337202,-0.9673956581372667,-0.054684964184040064,-0.436517857785869,-1.0426963815427985,0.5735432361298192
17577476.331777424,13126306.956823891,91.19512138616737,0.030872873329347513,7749.653697999119,40.955210035783224,87.77012762446236,0.8732235108783362,5.0,43.190780486168556,-60.16279856681027,28.93115407684532,5.412244453558584,-1.7843315387562488,0.13214031419887887,-4.554294481735515,-0.12726013894451077,3.412024142236588,0.07484733509039665,-10.651832623850623,-0.8040546260565822,0.985361984942692,-3.3063853597075776,0.09423603537602189,0.8978655506491231,184.13621453986278,0.9580819635301978,-1.0559928292778338,19.8008071400289,-3.7310371055189804,0.09421230479011035,-0.15018445521366963,0.9003411257809271,0.7422008113601082,0.3295071870916446,0.00575052106146919,6.070132602255142,2.0377816369599464,3.2883780516031895,0.09588539693419132,-0.10823807560008214,-0.0670738467538844,2.4463333422566076,2.7410004344009504,1.0750771289918364,-0.029334055698984007,-0.03205630394869485,-2.3673291462893817,1.0250684981478213,-1.2234908181450856,-0.1363654474597035,1.1829104138918078,-0.14260243916068588,0.9352125896241377,-0.7104425401821062,-0.8258419901538301,-0.006888399358603123,-0.6613503779635691,0.6578501690786125,-0.0009294001351646434
6.903846631231603e+17,5.1554967655836224e+17,421152446.1284123,0.028450762348172894,689434843.6802791,896128789.3906521,2238.2979325859033,11.29734040255851,5.0,117.65548405015768,-1792.5290740715452,-585.0555425675694,735.6630275386655,138.78271151314047,0.06884179128847179,183.50549267383772,-0.00046527925704887955,-59.26100762320656,0.2733376101496336,3.1733699653206457,-28.965889881344893,-0.45686222925726183,10.329764208369994,0.06511198045438484,-0.5194940334545435,84658.59672986636,0.03239601195615453,0.08760584282431329,288.4954355176297,-10.258692569276848,17.680496104355985,-0.0020660949672838013,98.5966340064573,12.035065841737616,-0.3959898346038619,0.9763423017081938,2.4801799850005404,-7.6160219773870725,2.2255440535428974,1.0009700475501568,-0.1897958855191454,3.311002724922074,-6.540800072130688,-0.5679110845757447,-0.12404597008911296,-0.07174302331214934,-0.024138527388908357,7.716599864812861,0.8186644638280453,3.7900620007237844,2.4098201209090777,1.4759007811688911,-0.014197997741685654,1.1695176574647614,0.07722491594062787,1.0094108735990892,-0.14645824571182506,1.6904848310870089,-0.7826028488536931,0.6087496978734795
