X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
2.050657631487856e+20,1.5313432288304234e+20,7677771340.216879,-0.06066702540618958,11004369642.390987,16336824405.319725,5069.209322160097,39.845217182017805,-10567.627361459872,-277.44645766768093,-4030.9264344591875,-1760.3917712020573,1792.7847765295924,436.4256957028318,-0.025388757144405322,531.5902581235605,-0.03313672842648623,-150.31381837167623,0.5211385813299906,5.0,-89.19087969637135,-0.4159444975650994,17.72783659221839,-0.059078706973054,-1.8062241476186676,355913.30972956395,0.10816348887634802,-0.1525760820389352,526.2817418059441,-9.094555118571792,24.866821829498623,0.014203837736836564,286.987052407059,17.856369341071797,0.3885837143090567,1.1774590425143234,3.0881898151433527,-39.32042613760076,-0.6630785589442993,0.896908036143819,-0.32908320190899826,22.61914308098337,-12.876181987845024,0.6836055258478918,0.10088793733101942,0.009884381657065601,0.021243465127678916,11.409782263326251,1.0616426867187636,5.4021924933263055,3.579699824446484,1.2339416273679353,0.09876298545800555,-0.29963186731856084,-0.5554766079570619,0.5714655892372897,-0.1497504891900949,0.7821862259862692,0.716254541617006,1.7052499642216363
7.130945387789297e+16,5.325084377567721e+16,137211451.54045734,0.05324843463861911,217688105.38297996,291954352.55910295,1605.3769631686284,7.354439314536404,-1445.686403956661,116.53402558901732,-1283.7508046981864,-385.0076151383317,521.8584689832278,98.01013365000301,0.10890371593492554,149.25527240063644,-0.0492168731659956,-63.478932151147745,0.155232623447099,5.0,-29.684234240268292,-0.759311569782968,8.372190605293738,0.16504946133722376,-1.585439791170222,48647.18294194977,0.11503188459819709,-0.6886540961745222,219.9394918526032,-11.117229962840868,14.923799193667298,-0.05736151087779437,75.44205764408834,10.227415698189933,-0.7965127545196851,1.1983374499335822,3.176299418718784,-10.187421594620641,0.6674437870618715,0.5644250940143478,-0.030702322215822996,5.504993785256538,-6.06353187981446,-0.19749134977793187,-0.022045528113801643,0.9171366278416795,-0.1049307394740691,5.846548491212555,0.7780166846483021,2.6039000757841015,2.09874531611388,0.4120056538097365,0.052911457500712286,1.696820450218397,0.5225068403614079,0.35917181121705294,-0.107613455844905,0.646699050390382,0.24531940566952598,0.4040398969621616
8.990028161130695e+21,6.713367721908121e+21,51352131601.67104,0.12510759344836744,71780765604.02457,109267619134.11308,6258.384508325931,0.9956275093409291,-27323.823169176936,1701.7984895227826,-5243.453531853629,-719.5131514070464,1837.1013742878515,134.54568398682042,-0.13344735046084713,108.35878883587893,-0.053996767180821886,-68.54962659125026,-0.21849234159232805,5.0,-67.26236077462768,-0.0063355185176513645,-20.51106439295214,-0.1517409665893385,2.374618622812584,920776.9782741773,0.016474753375175188,-1.137982441122034,1113.921029416185,29.756204841476713,-41.349921680825005,-0.06508366528325939,80.18860475622643,-19.096238822462844,0.2005281256946463,1.006280275967654,-1.1871305991106067,-42.07081915668483,-14.354312916382508,0.9560798581147568,0.03319258521974178,21.99200447040793,15.949178943856019,0.7366824876744801,0.857760013021901,0.88991882138189,0.11315727970727277,-13.340346126214843,0.05331232177419414,-6.222400460584525,-4.186206444340259,-0.0703995598450328,-0.15221109570338182,-0.41042810785597916,0.7152997545243863,-0.8719224096428949,-0.02779155898520052,-0.9310970340911812,-0.8282736855562606,-1.7158457100591182
17160225.38219035,12814568.449188445,234.46082237204803,-0.005669962794401506,7344.839304527413,345.87552642602776,88.40782960221004,0.3653144398871096,-4.394416626732265,24.160979741032115,-83.47545440429504,-21.49575872499494,25.080796280620465,11.528050529905054,0.0433996726314862,-11.469544997629438,0.013432591420033786,11.475318065631129,0.08280180498262105,5.0,6.563023281396988,0.7527309103199061,-5.0310713109822975,0.04617746912745221,1.4633525116607182,120.71963767875386,0.020190798038352095,0.28381851851999906,10.857560633057629,9.278410057497178,-4.624221044416165,0.06335604727380352,2.5503481120550453,-4.710002496743157,-0.8444039359871189,0.10175665921335281,0.6378367393407223,2.075135205068384,0.7998013007279617,0.12501510242750796,4.368607985899553e-05,0.205856799642603,3.4768239680969595,2.400000917472822,0.9877664380647684,0.03845032510696328,0.13746374166559566,-3.568885946261539,0.04872471977937789,-1.4704476936604418,-0.8163425015609082,1.4616444060499,-0.11000237096387493,-1.8209720220476269,-1.2287579059583524,-0.8517375088756666,-0.13724292611563785,-0.987340473285787,0.4265206415071529,0.4434121898002082
1149569057.1702611,858443905.9615601,9000.70057745405,0.05846739250745458,45412.29356460828,18782.96393764335,138.71390074096905,0.6669316217398931,-15.26552139089946,15.280525468581306,-110.3717014974299,-37.5240863892542,51.226782303294314,-3.390267085219372,-0.0592898461455857,2.605239015959333,0.026557121000983994,-24.757033955793993,0.06628822162381681,5.0,-14.655211498958222,0.9417183226813165,-1.716130548819315,0.13310347112653861,0.35267064102412254,531.6342427338981,0.024434687619018663,-0.44653276597064595,19.40197364350188,2.541047148823884,2.7067177877252795,-0.014394314730901449,8.598740093139137,2.098535856751309,0.01239313432201919,1.20843221800844,1.7631839481602183,-2.9122637336834796,0.8573099734458682,1.0089960014711747,0.14680318348909982,0.5552653290799838,2.2244790635489586,-0.0692864966871558,0.033297997714193325,-0.06705106211763996,-0.15598078225414624,0.7168446946961972,0.991276966299145,0.581297389074825,0.13423277792566352,2.106628455267111,-0.10631446255018433,-0.0008754848181888996,0.11843313028621608,0.37280778200346426,-0.08068269942497153,0.7665395528519741,-0.9145320178727766,0.22622892605684758
469.468669979116,332.53673688301194,30.63750278455345,-0.2065941917630174,28.74549266154271,3.7174443660246825,-2.970206741917155,-0.31058816293617136,-0.03321126384215546,-0.3198335617050233,-0.20238245164713853,-5.130011981752117,4.436822423385616,-9.052793941592165,0.16933139805944275,0.09647583631831036,0.14682509422660722,-19.73088183480257,0.06860484798509135,5.0,-8.673349347323972,-0.10862122389984946,-4.471301490721709,-0.16887858048890633,-0.3299585379535002,0.14974847826789478,-0.0033667187866108644,0.3598213925660299,0.9189085415845301,-1.281431505250764,-0.4690744777717081,0.12053625318775935,1.1297676275854105,0.07884227615782571,1.227291106157635,-0.08638650376615556,2.929219700098182,-2.832861342783376,0.07145298338767594,0.606040937938006,-0.1628609515792392,2.6538705973066103,2.167241759464593,1.6721444094442066,1.0084414157259096,1.0013316920388389,0.21401448353597152,-1.4022279008426264,1.1170707390019516,-1.2460880509914918,-1.7513744127534439,0.22967722240716693,0.034828084027652806,0.13493621967590824,0.6316371600597275,0.9197879276769368,-0.144886598705609,-2.1939476747966418,1.4026283381535096,-0.16080014490455197
9.106699827134791e+26,6.800493121614518e+26,16565053993015.807,0.12601570037750107,22383217250093.027,35247318839382.63,18936.277661717046,2.386935422301963,-486577.0146307365,11263.189908888413,-15985.680077730893,3085.4145456466485,4110.572640296692,-236.95003464431073,0.02304267505676368,-52.956055514807915,0.021644738242501217,-570.9769044673991,-0.48461211969260287,5.0,-445.3148892976319,0.4692638876164907,-42.440170375727256,0.06833681671809967,7.8505817501268504,16404881.59669978,-0.006995471535894861,0.09877150794126954,4973.06837065983,85.46092682651518,-99.74698945844665,0.21479187089701984,4.111180051716634,-27.146202241607487,-0.17855720144334408,0.9581785098838514,7.234455723489222,-237.62837475881068,-49.14447770724579,0.13541566928971766,-0.024634303863210208,129.80304765361632,33.64041678534068,2.2109143845086026,1.057074901287967,-0.09209907387533886,0.18562558855197026,-23.418402888810824,1.0075413960480992,-10.668195533294465,-8.423222972225936,5.16175031030685,-0.24561828151025866,1.0694412079606004,-2.3999717154574873,0.345187726602441,-0.14948228962965268,-1.7669950532168746,-2.6511412920890556,-0.2757573890564113
36334352781.65466,27132912606.587948,41567.56032446059,0.07572795232972102,273538.94683814235,87774.38545488393,321.61101233930816,1.6890176380212052,-38.67838202914193,37.60483072363317,-281.80981554294004,-90.52585240378318,109.12128335840451,17.37422152018187,0.08643449290430572,-4.406312483516436,-0.042325555222607274,8.22679680236017,0.15596378874039413,5.0,0.1725539862657896,0.6630330154122946,-2.8034966229585176,0.024702265687161024,0.15526868397262955,1271.4643539148615,0.07831495162570014,0.3700627343918701,39.68942618317183,10.103269658821889,-10.940954198657291,-0.037488686744707886,1.771932508376812,-6.849847022896302,-0.8419990139545962,1.0523812495220022,2.581267177075412,-5.825116809499676,-0.9224005404820663,0.00488512735460267,-0.09951836165064788,2.548547161966736,2.196970787291279,1.2178732043978333,0.826808953733676,0.012803351518677156,-0.06886415061244243,-6.460436142389253,0.9549592625462364,-2.7571160668854064,-1.5565881150898464,0.43764391688040183,-0.0004027117574066574,0.7914970420237419,0.7961211878157887,-0.4520856988190558,-0.14430120493965828,-1.3634670622177978,-0.026710751704936374,2.127043081048963
2.3182767589308336e+22,1.7311897232062867e+22,82620718037.16498,-0.03221045629397864,114938845988.99786,175801268344.92877,9978.386740465518,102.23829447743611,-34441.68048866942,-1527.2046739394493,-7839.586906924219,-4205.093811907126,3725.1278928585048,1140.8169837891844,-0.0042047352047647054,1305.8454493481433,-0.05405504559699512,-309.9114607726997,0.4539985428868542,5.0,-192.0049831001661,-1.1303502251071282,22.551053868623033,0.051883284331942385,-2.166651303011255,1160401.4933159305,-0.09984243574325148,0.8550662774570371,797.3728482840622,-12.358891206671986,30.000336801065163,0.01512026206099807,720.1892180239528,26.858382149551076,0.977496199477593,1.1362597243130206,4.192427640806388,-88.02025046827201,-6.854354774865815,0.9198898980819569,-0.32908575861680656,50.38774396531291,-17.135200066999907,1.0589154872666382,0.0735498880147865,-0.07570256041329969,0.013526568362224996,17.753698932374867,0.8059594522872158,8.085780462324774,5.4791049358771,1.6215390065703212,0.021935963349466528,-0.12562849406184276,-1.33530787886817,0.9348880792909646,-0.1776519792597807,1.4426084160165928,1.2128819457164712,0.7749185002337622
2.800808078784859e+18,2.091523431225392e+18,887485303.3173038,-0.1016162560785008,1306571926.90127,1888392261.5974774,1516.094938467551,2.857458441727161,-3658.203038485349,958.2574553762677,-1289.853454272268,261.2052314041301,340.07492442444646,-20.960845809554122,-0.15393088701278468,-40.259918940038936,-0.004974736055901942,-87.1103773857851,-0.1850978183777072,5.0,-80.60669418613193,0.44507255956413455,-28.88133805748975,0.1432116978040676,3.952225471295361,123248.23170144137,-0.0802838923839422,0.4990615488618092,408.9413834159938,36.28712408216153,-26.812065113893212,0.05973865296615318,16.02577386356597,-13.762835919637848,0.8926380241372177,0.9931676643484092,0.448262068607191,-36.2438285667136,-6.569586202824088,-0.037725064682804774,0.03299667486388254,19.150468326054362,22.928809107815457,1.890149121336401,0.9727191563216426,-0.04017375360230657,0.04161494484911567,-10.455939823050766,0.9992542263513684,-4.220577238547157,-3.201533575359748,8.505702324540051,-0.08933549497678633,-2.7389911116786063,-1.1004772279168056,-0.899662081193576,-0.031357945728267736,-0.31856498065951333,-1.5669848566787858,0.47352227574310274
2582012774707670.0,1928136460392847.0,24808050.083709527,-0.10279173649529208,44147296.31229229,52783930.49066034,950.0412659359208,0.6197598092808287,-641.6764117208568,258.0174266230094,-809.0465215141066,-120.77234006327582,283.0634975961673,39.96354887780599,-0.046825266774399577,13.874878627473793,-0.08351517438826762,1.0509196866673876,0.16410143206006544,5.0,-10.49193587652595,0.4919679975230751,-4.986872097132665,-0.08904600305873095,1.0342228857379736,21523.9197200399,-0.03754042318311389,0.6935517987822545,165.3440461369832,15.990442805614276,-16.197867440029086,0.07820582152037032,14.09006697737175,-10.302357911391848,0.7453223131057826,0.9272055094641283,-1.1905669069210725,-12.663760096289096,-3.5224765653000287,0.08477843354144987,0.05165874802789078,5.754310726557571,4.143787206886506,1.0710622339343265,0.8785270129280747,-0.07212320070475933,0.05550222137374703,-6.960212193578044,0.019510211461229495,-2.644341775031458,-1.5152231397885496,0.4391280803704456,0.02155285251217698,-0.7522217797709234,0.4591821131113434,-0.966091481592411,-0.09716706091959446,-0.22556970522684192,-0.9901370611242453,1.4090062669812133
17048720.486457646,12731128.677845675,659.7126929784057,-0.09385908303681993,6604.252026131504,1092.9911335026195,80.8862429089656,-0.16298309409710787,-4.063418894007809,14.059600913215164,-66.33270806495736,-23.44607627173704,38.39889216861882,-22.211763765328516,0.09358426867814953,1.1214110581045174,0.07373830545306509,-48.56962554868167,0.010908077860785981,5.0,-21.664482631786907,-0.020212762208043526,-4.681684674604309,0.15120585489249766,2.6116526335835144,193.01777906452304,0.06320820168781692,-0.32437152494037735,14.437385622180333,-5.537310788659295,-0.8752902393132709,0.027885633952989698,6.860279091018833,2.148796633750829,0.3194222966095413,-0.04438588050871891,5.1798831898456665,-5.262608188474427,2.468473790226504,-0.0882831555733938,-0.10541532635050932,1.9940183541205452,4.69180540580666,1.9261045784087167,0.9784854371272678,0.011982272780646952,-0.0717317718869756,-1.0077684292339735,0.8974314723877284,-0.5566465650150569,-0.6796331500141226,1.4407729487147056,0.010022677271587954,1.3914766476777127,-0.6203629081374861,0.8002327061749843,-0.042010227385429005,0.9208471406537594,-1.182267727173495,-0.45563488557653786
1.6580563741196265e+19,1.2381654364622082e+19,2162545832.200013,-0.08627959123935035,3172269755.390169,4601475239.41846,2998.9158792885733,4.824482589313265,-5668.4651581342905,610.378791331805,-2448.7879642517382,-450.09774343276615,893.7932415483823,76.07919366235838,0.052237882351932496,124.54570631123609,-0.19986115006724417,-69.48465734444414,0.11884929034260093,5.0,-26.33978947764945,0.9954888787342469,6.3583208922890595,0.0035217330111940548,1.8716355543079164,190969.6844447829,0.21675523105188313,-0.45957015075632096,491.54586428768187,-14.333864675571462,20.828871322626135,0.20092184965345183,72.90739538734195,14.54282508404963,-0.6183766237963253,0.9360684561980558,6.696347438263671,-0.8686390900580362,5.023529926184553,0.9410120248507396,-0.3542686575812408,0.9940222467172316,-3.1182922300386418,1.1220716933188697,0.028698517832318922,0.09759326163909,-0.05021197764644348,7.516599288143789,1.1260235653537265,3.6301872899366874,2.8154844993641537,2.1602375637423625,-0.1416736670042908,0.5681910994498939,-2.4766976364581748,0.11821964220218269,0.06795326927782835,2.3660525631176172,-0.8148167567600882,-0.9461828244427726
3.739608080878329e+17,2.7925790347726285e+17,315792480.1403258,0.11662381434446532,495210170.2903151,671939389.1444248,1915.3681958095885,3.105717306701509,-2206.6585099479876,425.3385611077592,-1623.307266828698,-331.81921339658186,613.4297258947694,22.448131469809258,0.1225200723015494,17.156342579675435,0.10110260071000926,-55.87192511854141,0.07631864291772196,5.0,-47.80710653487702,0.23987183583045196,-10.806340366631607,-0.08843904669728322,2.4274297799664786,74295.51570733046,-0.006863744339491393,0.8303268767327808,317.2087862507074,15.953248020760647,-26.398277785912498,0.6178434052327769,19.346010054348273,-11.705090048296483,0.7366198679920711,1.0062384732388292,2.9567115720400223,-30.34306613215029,-7.384418356429396,0.45998713114681117,-0.26949673617418657,14.671993093299537,9.178811015169428,1.2407254243133845,1.0742357203620188,0.9893603129421148,-0.06403350427327825,-10.027986046754569,0.9563509179918259,-4.338458516178452,-2.6869534637743984,0.03026058919073647,-0.03598014972425877,1.1812681965164404,0.7087805175492143,-0.6822450684727394,-0.07064623747426375,0.06482487655150812,-1.5480195672842119,0.015564902100434036
784616546955.1704,585917770029.4154,380155.83541437663,0.058882751641810095,879552.5319426192,807713.434178943,414.35687358220537,5.058587946984737,-75.69238919416281,-86.2693409218425,-318.18503967779185,-189.75737974776635,168.44930952892952,42.777126008333575,0.10378128654101881,78.86750667014799,-0.11315479221024904,-53.54954794953501,0.08743528185432944,5.0,-27.369132836444656,-1.0560000848678799,1.4018909388261103,-0.08280500928068425,-0.3106023261468321,2549.8591861442906,-0.015714594247020982,0.08169703282801308,34.43294755790025,-2.9087717588941695,7.073256218771599,-0.06221340524193104,41.3228956788307,3.4495828749797695,-1.041424441797402,0.9547449011198008,0.24550138970464644,-10.914413995760821,0.30028895050605886,0.8525374276383212,-0.12967656455761495,5.4464114491697115,-0.9561691917932466,1.0154401310817036,0.9221252828132568,1.215480433853075,0.0551075880864048,2.444467417023818,0.9862500398999583,1.100124063106682,0.7619446136625705,0.8988543565020901,0.05958725343520836,-0.7653311879176791,0.822968339800199,0.055608369828056815,-0.1783643294724022,0.5024884189570414,-0.03445560363690183,-0.45753882829581805
