X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
86821787857.592,64834739285.236725,82752.24484201873,-0.11477327152570559,384141.1887761869,175155.99442313184,408.07933891452325,3.8690457580813153,-43.58023100669306,-61.564687975360414,-328.3878088395251,-183.74105761929948,153.33290676163372,56.973230138664455,-0.012559226790389628,28.393115838195754,0.1502441886647702,4.869923511242147,0.07950049862829844,-1.8075627381892545,-1.7643905965841484,0.3804054657101338,-9.584143739762993,0.17052038173237555,1.8598292861604881,1410.303805137573,-0.023683480140322385,0.015679135123262508,26.6500692734511,7.84563467659724,-6.986196474109419,0.08411178412949903,26.14698168934264,-8.328671528470707,0.329623767275985,1.118199298355246,0.4194229596508912,-2.2336031731174804,-3.0542075480247712,0.0398372558324522,-0.13882767928182993,0.06776754039750543,8.203811218301873,1.606949076662181,0.9956194072025082,5.0,-0.05215137880478667,-6.222829053357811,0.8042410827395505,-2.516521203621665,-1.5339448651238905,2.038713444242967,-0.13704404743048604,-1.308099966756604,0.10201490178399529,-0.6840553917054129,-0.0062217131832482675,0.07330768025690723,-0.9767615331616427,0.1960199239109355
2065334735961409.8,1542303447641323.5,21695141.15083658,-0.010120989382063203,40514597.294527106,46159761.44664915,1238.3174173258867,7.494952739623622,-598.0759700131989,37.95930965511749,-1017.9947949764671,-388.78130246289004,423.9695858718345,92.0922628843952,0.09962386102884652,46.2784896481104,-0.07438679135125302,7.08829432944828,-0.0728843020753073,-0.3456589402434948,-2.9396783829496504,0.8924129962725622,-18.252004553207378,-0.05306427705385264,1.7064008190050897,20035.785863265563,-0.00702891409019677,0.9158771212551141,139.23825888302065,13.287047727472348,-14.570020427987878,0.07012599740535226,43.91903966320775,-12.272636015759517,-0.7716176541788237,0.9309014407615808,0.43366392041290935,-2.8598020707701224,-4.716907205193839,0.024247951679768568,-0.010480994512657042,0.6944422816452602,13.562222697260843,1.6415393464276393,1.1254464049072705,5.0,0.004392699055479676,-9.152153761165165,0.9210723416974987,-4.378848457564809,-3.929252225467691,2.547580323960048,-0.08775122507170938,-0.821601027753586,0.910761749884415,0.4575935745989199,0.10429854258968119,-1.7589297153045966,-0.29969986383105224,-0.012299809423106793
772069736100628.2,576548579672385.5,13625987.626573598,-0.033315457641531036,24015544.412741076,28990367.271358833,959.9112095060952,7.1428467845858705,-458.58012278523864,-17.414981914018497,-773.7308274256429,-323.3446650376552,374.10837128506756,14.648442657171396,0.09997987743225374,105.63829427789503,0.24044522224681164,-142.2600214269154,0.008792713073112163,10.940992673053191,-79.75823341353772,0.9254401152036542,1.6249006418559013,-0.03200250684401398,-0.7210136580022327,15536.908789832552,0.024652596860842507,0.5900440296647013,126.84338983627725,-6.426775000408337,9.700643529817548,-0.14141586207388065,48.43397532332602,7.094264381130072,0.7696247091504772,1.106059929835261,4.609710837526126,-37.160363277508644,-5.593932071677058,0.12080922299450432,0.12654292921138682,21.867562628702807,-2.4234171624936125,2.357686673718811,1.0852003263390253,5.0,0.028812896989768882,2.842095405963815,0.9380667900872399,1.156361804015934,1.760436012936399,1.6719149658271357,0.057486082267662886,0.5014936493386435,-0.13528102827488322,-0.866366254302537,-0.11921297423788363,-0.2976119163097883,1.2329689293598938,0.18639696246225412
1.811062489127946e+16,1.352423841291197e+16,66267433.91754794,-0.05258932951283734,115736523.57469618,140999217.7870618,1824.5289823231972,15.094311444086655,-1020.8253887144996,-105.16250498049455,-1497.7037341943947,-704.3996010155109,669.3852755391257,144.2842486604557,-0.21906314785399467,111.30311803602882,-0.09186466792426146,-17.50440983220633,-0.23462815921466124,3.1819452063951323,-8.8426294422131,0.10632564513251858,-18.169382717989816,0.08223317476612207,3.426249353554553,34279.46388005909,0.04209959500029522,-0.32891964710829186,169.89534189468844,6.438084339194826,-19.084298007527526,-0.09824741904173338,79.86985334389458,-10.601726662531421,-1.01280524786955,0.03430120434985347,4.333037138346874,-4.514128616835421,-5.2459924993182545,0.012203309497707359,-0.15889949599415953,3.1792706753266797,13.478463645053944,2.5596858894743137,1.0654986925576948,5.0,0.09994990003169206,-10.008184011566795,0.9050629169010241,-4.884142364964275,-2.994827967320518,0.021565795587459226,-0.15097364129569985,-0.34731010156100534,-1.2997418937440164,-1.047122501980351,-0.13067503575428002,-0.8302857950683107,-0.11878728180885012,-2.5909921352825735
2.7372052642505907e+17,2.0440275741572192e+17,271400449.77744144,0.025183173715126395,421105517.19387573,577479663.824017,2529.3540755557833,31.195165294888636,-1988.2363561603072,-570.5329941754924,-1986.4904200769986,-1249.4155000033466,1040.687150979681,246.65051430330536,-0.03295198113877132,365.9421545922566,0.08133845602447783,-212.49783225095055,0.07295929067746,19.214079162606172,-120.05362224159424,0.05413118967468833,4.1262151627111425,-0.13119781677719414,-0.07740835284048649,66975.32679675329,-0.08834530701083773,-0.6376251449375155,175.56203398465072,-4.138006584364075,14.111485017256786,0.04810991172171445,199.19825690972556,9.996560669749377,-0.6615363241415282,0.9033355999914958,1.1397322469916473,-53.68070082589505,-6.749177709635037,0.2454341318286723,-0.04830707257833532,28.61478196666217,-1.71842847248657,1.5000974532887652,1.042012869286346,5.0,-0.0828325062456654,7.075676278972182,0.8612346336560421,3.3472222494019985,1.779521921970106,3.858136594547431,-0.21850253615906587,-0.3592739192118138,0.6255425966931086,1.0590405811090944,-0.19564017566692848,1.3582562622392762,-0.5231378309290314,0.4482272913257869
8.09185961289461e+20,6.042653945143447e+20,15294541714.751513,0.0031865293137673433,21769542740.307037,32543871995.174587,5267.621381506346,17.806170783484422,-14960.103864634157,802.3886015498717,-4392.506681240075,-1136.1519686275763,1709.0916483056633,188.45751409557892,0.02698896715370172,174.9610711800006,-0.02129141179134869,-97.95592191164673,-0.23928254667182736,14.740780802659572,-74.01733658405276,-0.8576526925105782,-19.321857701249833,-0.10278307950774251,3.645236548647471,504048.2309304062,0.09277088805758349,-0.21007967482114928,783.3603750383212,23.76121450566699,-39.79575842120831,0.006491911726951974,115.26250437300835,-18.51445762377468,1.0917740104338542,1.1744969140969812,3.9641620089042577,-46.68684315657946,-15.1297203081804,0.013458157050749313,-0.10259951372629571,23.825582144930838,15.402976598639418,1.5148141635956058,1.1616803626433572,5.0,-0.024190733162610327,-15.923981255666133,1.0172468134198953,-7.113228359961686,-4.596912079414406,0.13345387448956322,0.017042739262939526,1.5668202947122083,0.2786752960296351,-0.8095924270503758,-0.006639197663566979,-0.785365697845739,-1.7168580237185922,0.05835131329134527
2.811149587853437e+17,2.099246025797965e+17,271956822.70037115,0.016044983566273357,433211563.9883381,578664963.4501253,2241.2692650197237,14.632711421729136,-2038.606469688052,31.44079652618317,-1836.9264325149488,-722.5075453690235,777.5085613107894,176.58993439001108,-0.1296411891649006,121.6490754659468,-0.08997859519554997,-13.270805575078825,-0.2982914116757852,4.67951686709076,-16.81452686840138,-0.6316431099727543,-21.924033821130156,-0.056224252403191594,3.1163335236665826,68519.57339133437,0.1164193102101397,0.9370243789390049,248.31571227777158,18.621339322930584,-22.01314790798202,-0.003976965038919971,94.11482054694027,-14.176987202757557,-0.4558009902688176,1.0604552165867156,2.667541982817944,-9.574338706558924,-7.271511548381494,-0.04075784586319523,0.06589186358952204,4.999369123390021,16.48486384676695,1.7011081597206585,1.1227863561646063,5.0,0.12185024798032906,-11.669989724704873,0.9212500474388325,-5.457834054650068,-4.5462404331232324,2.852731628447705,-0.16074409578072382,-0.470022698719312,-0.4034358229082049,0.2682282408836084,-0.1945971899980301,-1.7342507222708896,-0.6415667641860381,-0.08871399551787681
406947500232760.8,303890945507153.4,9547922.023612082,-0.035307709046315375,18156946.050526727,20313244.820725612,994.1851260584236,6.713343154674383,-393.20971371100677,13.047091043407843,-811.4113982608778,-330.65777820488506,384.4697536574143,-28.81736439573934,0.13397536330973434,42.599268395036844,0.011989538857332092,-127.57880796456813,0.02914842991319988,5.919084543305438,-74.74149053886275,0.982517551892518,-9.806576371821192,-0.155943222301094,-0.6926762051534151,13358.126817806487,-0.013336998283788615,0.45095189204042363,130.81806983459953,-4.5690885783671265,8.601230801243412,0.15021970713300153,27.279650375714862,6.632537486642548,0.9493337542841249,0.9140235902252489,6.546717171168721,-27.164265041920785,-3.644559504036176,-0.03813527426110945,-0.06418529733139128,16.29855239481255,6.10982249341091,2.625275104972825,1.0160777052956569,5.0,-0.12879508278420057,1.4033706415150666,1.072582092773232,0.44414640289357493,1.3696416658936443,5.602741989232142,0.03562629409278957,1.6949268469159011,-0.07012773129364323,-1.0362428290184305,-0.14412591642867012,-0.5122329120488245,1.38356786041931,-0.212804681285948
489651.70273955964,365659.13631627645,79.96414343500288,0.0833490950609156,1216.0377514678182,10.223625216028905,57.72019248155401,0.7085102657692488,-0.2390560638721939,-24.389914298302667,-44.639634499432056,-34.888189104103134,25.78481756148854,13.134493731336253,1.0699504372643283,8.003455449554936,0.0883128681327095,-5.585744372927706,0.1164376417704581,-0.4148041524340877,-2.358768544610056,-0.2331071148974825,-1.6436101327507886,-0.0671120475660129,1.322030056278238,0.144114245499576,-0.011391247657567037,0.5714007143180422,0.3744552191722669,-0.42729612379561266,-1.5669391381616562,-0.02854215734746228,4.036330602631949,-4.435008423782256,0.30061296140620763,1.0936461738042296,1.701993163382864,-3.6765479169705624,-2.1970638715128064,-0.13748122491199735,-0.15272085601802005,0.39381802685833134,2.511198079741221,0.9460946699141858,0.8428925271355008,5.0,-0.06120113005255214,-3.7508817476737377,0.9095362998619069,-1.341878515437784,-1.018390232604966,0.6520641584496074,-0.20135193504854376,0.33732406057788705,0.5453187998300387,-0.059748682811260306,-0.18875388254732506,0.4502187105694739,-1.1898917460608254,0.7801550121113192
14120567790587.48,10544633820159.098,1587107.1323497735,-0.07982153120891419,3783131.4315590933,3375649.237604442,561.8189693182071,1.4776656134907151,-174.17078103549096,97.12784209655686,-471.5532022173351,-118.23945666996887,182.8898689157971,27.962300775996926,0.032080658216879,12.53893254164023,-0.23306245978575313,-10.370399148577514,-0.18060153618991426,1.1997846799199319,-8.42054733332519,0.9579871664410073,-16.888429477484674,0.05229931648452825,-0.5253852841829217,5831.163002555171,0.10678144028470438,1.1699729841232254,84.02716898143495,4.610921342593426,-11.743616133290317,0.06800615346961365,16.433824469830295,-8.291997241773023,-0.6979077710280447,0.20666618677531723,1.0231685359741471,-3.269200400655941,-4.322862947913853,-0.16757065171000377,-0.023139687207452873,0.7400626461207528,11.629638458364724,0.9596923708643064,1.0115059861038411,5.0,0.04963158991199267,-6.781105305322234,0.9374873439246851,-3.3584902195294877,-1.8328206160647667,2.7192922937632837,0.028469843665798238,1.0685287080114807,2.2549644177130372,-0.7925293869310005,-0.06007791187537218,-1.0553815350091957,0.3527887959857991,-0.9181475500171075
38190.11019090324,28474.054505506756,82.1163370673524,0.06676156677355423,322.2506485677924,66.19297807116325,-22.937639685217018,-0.08494261400534633,0.008349555703371064,15.035416258751274,18.377413339678068,17.71042409656442,0.6430937120378736,-16.974397880544615,-0.1304528878945895,0.18735167797806118,-0.017621992860429054,-39.22029764654045,0.06143169037494656,2.4389716465033677,-21.457372499105073,0.9650457963825656,-5.922782506927282,0.014436089687545915,-0.3351962141451167,1.3410792211432323,-0.0088844314130311,0.6579715201637556,6.750088919180755,-1.5281622902245193,0.6102099197048688,0.37412162036853464,0.20833282483046878,-0.770623097256064,-0.3822356842792047,1.0920695897731,3.0625984339731196,-9.137631302332062,-3.251560911875305,-0.07620218568601354,-0.058401920952765335,5.229608238322896,3.7166711061507614,1.1654138739701596,0.9832895963928456,5.0,0.22410102856431957,-2.41534669115695,1.0671949409230603,-1.220052764728562,-0.12900108455547213,1.5698349999682615,0.06259746726523319,0.7288797135003157,0.5895871222908039,-1.0224674717621391,-0.3128033007059384,-0.46650011830260635,0.4565685980060469,-0.14717974847935403
2.047162945838144e+18,1.5287335469350482e+18,756131138.2580916,0.16265184868919938,1122509802.7871633,1608892879.514979,2622.0323697262565,23.732048716359323,-3321.574318032269,-252.1229716231972,-2054.6266357668214,-965.106743009568,967.866813163124,276.3427555301291,-0.05941366550351457,406.2466348220651,-0.13984406140324818,-201.09127364391097,0.37301908241554527,16.14208190775139,-106.64798050127334,-0.03321543440811116,11.952370701500703,0.056732718639763216,-0.35655422901595846,111885.63978931219,0.14123606594349494,0.5976559459594017,268.44913653973146,-15.310265559535226,15.081502250859453,0.013805556358222736,207.99020672468907,11.666440428101401,-0.9066095263195835,0.8073265071853375,4.678921432566937,-52.04183526564994,-5.622919316074975,-0.13979980547666154,-0.23744929196764264,28.189493433868705,-8.45407024207016,2.3151522638326356,1.252719556413905,5.0,-0.1396615867175585,6.555736363364829,0.9703899107906488,2.943601217277704,2.0647581215427575,0.03812673188541245,-0.16396052827080168,1.6733049797112536,0.6317136025838495,0.514477639610052,-0.0297687197728643,0.9690028289869096,-0.012892206389966519,0.6763188678871889
14557411766.390635,10870816979.046806,55614.15425911563,0.06163010388304189,112085.91141597288,117730.06722472714,150.00797677755483,1.9241243582901586,-26.084227449123524,-22.93525639979629,-108.70616948577333,-45.61217253387062,62.02872003780562,24.68002468210481,-0.04023040540297515,62.041824781297215,0.08889978968959665,-50.210639602693554,0.20527209212384329,3.399274595475057,-28.539195899166817,-1.0681930604389196,6.8278133452094565,-0.05044688422914585,-0.9229618128175865,887.4456292332279,0.007312618109232372,0.1138153733356812,23.98947405761886,-1.2003205190708504,5.484203869599611,0.03462114396543404,22.22300589978377,-0.5598624535453518,-0.6404877173530747,1.1252352718602274,-0.1072853837541274,-19.180334614170558,-2.9517490225458807,0.06566113546797167,-0.09493822223229345,8.845083514026344,-4.149947207549353,1.3301687010185996,1.0041372587346817,5.0,-0.23667103752751012,-0.30349123218275764,0.9901248920606691,0.4005134510729955,0.604332259406297,0.42772955038964494,0.026128998069942802,-0.41296891906244093,1.6582028131451962,-0.42823838741950115,-0.041248420323518685,0.23299198553426972,-0.5338734802042949,1.9243810605619032
346679747482062.2,258885571139070.44,9019903.681249818,0.07547711724265571,16324823.24370929,19190027.670680698,813.1888333230211,4.601377883014723,-377.16237443701584,42.52932974474374,-666.3551098735086,-237.97650406502788,309.8969365777132,-0.47293430383827695,0.08945343578859345,80.15997813283211,-0.058382423951625864,-125.9044633974251,0.34628824668005675,14.882303583827893,-64.46573685024894,-1.2037291551939537,4.8218006360115,-0.12982509364457526,0.950185832870012,12785.205185504616,0.049130850800895715,0.7003108508600245,122.6589025435942,-4.901178640240622,11.884756810944253,-0.046720713449573424,34.42582738895959,6.031118625517503,-0.5561630062320719,0.9966200353176086,2.2006687633933315,-30.887492552194907,-5.279524776220756,0.16846358718088256,-0.04636212298048881,18.829225591663974,-4.046089831000647,2.7990239160343866,0.9806451505794543,5.0,0.01857075437370357,3.6456344100642504,-0.12773996855562259,1.7698256176784635,1.7509728634223238,0.8186016920188672,-0.17680164299983744,-1.2268517674496566,-1.7919800976911295,-0.6111222344077583,-0.07395961970770978,0.20850269548329334,0.824863213171805,-0.16640727833237415
6064961.066471777,4529068.816382336,179.06396277238377,0.010590074983162353,4374.013660520757,93.85547551345809,105.6763285109999,0.9997613511716837,-0.7266193340787334,-24.325808211505844,-91.24474269636177,-62.420606294960876,51.27574964996243,8.262318259571025,0.9228312573811623,1.459544831561514,-0.011810210855099727,-16.256309421566286,0.1360283127939754,2.4427592803070906,-9.219729311674971,-0.5745013695576541,-10.161244432037945,0.10645337426146789,0.10828743867687973,34.65230911326827,-0.07497748100151923,0.5274381614449021,5.208837897409014,2.352268352886599,-5.111446904555532,0.1008960174260328,7.42362056283542,-5.061239735377125,-0.9187981515289892,1.0929220713909626,2.8424048122101047,-3.424381747840986,-3.35830034238191,0.119166887961016,-0.265481294223306,1.4721387452459915,7.786199418510294,1.192323694623193,0.945543303949818,5.0,0.05755320623884014,-4.960145833888918,0.9995228458976038,-2.251000031372727,-0.5872538252005824,2.551479507823363,-0.1736924085960669,1.0079960743257015,0.9804139176793645,-1.1948536608276759,-0.14903611948090903,-0.33263766700013725,0.09021100740755017,-0.5029757837170786
