X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
125000984607303.61,93345374480040.73,5252259.144404557,0.03737935027173386,10145703.245270856,11173956.409181835,682.9111323753557,5.0,-297.6885913133506,102.32579390331439,-547.3677057026165,-113.83349850667234,204.20887380631194,29.310463840104923,0.0028879192917817794,52.2190152447618,0.11209835922700549,-19.752346059051238,0.1283040735066818,-0.061564893905226924,-12.232337202790264,-0.5140813971487983,6.668359948001884,-0.07655385389769892,-1.3791887580043172,9988.891166243873,-0.03910818712846356,-0.5915498804383442,107.45915903404972,-2.9101335286956163,10.284040591283782,0.17115343551654827,23.54432994174821,6.184181971202044,1.049646649446563,0.19452516140709591,2.4626400797006385,-4.981098184860221,1.3108380129893633,0.9680408270872688,0.01479164669845974,4.0510379031706565,-5.7043836862100985,0.4538684709148128,-0.08818806221166246,0.038973523599852844,-0.041214262344324196,3.371534753664578,1.043273157843859,1.5407819001749432,1.7207974090891909,0.3031196256942541,-0.03138720419052034,-0.39842199482686147,-0.16659010571622215,-0.7939703362162752,0.05603603520436806,-0.4973507227683088,1.2507348615938154,0.8344427208444218
199016.5215259523,148624.24432902495,73.09252040165156,0.2928183171414373,722.5808707737395,66.3678177975688,38.17622815501759,5.0,-1.6842406502302518,-14.52556079009645,-19.59507058899645,-1.7948105667553167,2.335345958996284,19.602740039004562,1.052144983076724,11.557319170828407,-0.014935730135532281,14.835538969826805,0.17214821438460012,-9.723558272722038,1.4855173249598268,0.1861119446116632,2.3943525983866403,-0.01991509874380578,0.5498095235032805,9.772530133068676,-0.04865274177409091,-0.9514390031419532,0.21891338904969776,1.7880652904460512,-2.868509827859316,-0.034279060819447295,4.217251337823006,-3.3739105862877077,-0.10299154439086128,0.8832986312840168,1.1943927695303502,-3.3899919306846176,2.1700430204019834,-0.1772775260101153,-0.09394995222717273,0.48571279341371676,-0.48115465123672635,1.3952752668002095,1.1289770855169623,-0.2131785820712394,-0.023247789563693347,-3.053643698099157,0.8454215296562366,-1.024581291761307,-0.4084019507304042,0.11433680644273847,-0.0672854384736386,0.119875562328851,0.9328916349273983,-0.38191601283421767,-0.0429724349579645,0.22746517088068283,-0.8119198273427026,1.4999440592716102
814796322180.7294,608454790420.9783,289972.61943232187,-0.024992753755447728,1100017.3530209037,615831.4649969294,524.2604819583969,5.0,-84.20263328142883,22.913631037717334,-445.1260159784003,-171.10591823389052,188.2671988776586,11.377026214887852,-0.08663364518044003,-6.8726636909802865,0.10365223518577887,-4.894274186737694,0.06751579205537314,-4.668115494150712,-12.338360003911253,-0.928532139240078,-5.961959453973185,-0.004111516520924328,1.7198256709613355,2807.6217588672953,-0.04267539807460093,-0.9764440928026784,60.08166759819248,8.838168815798394,-14.139486626487667,0.024701603661374513,3.073182646540445,-6.58670844058115,-0.8875114069868123,0.05606842457370999,4.244926936093135,-10.418345745226038,-1.1947118490068216,0.11689240543611942,0.05203464087394563,5.707595721902216,4.475830650546739,2.2096247126655095,0.9266400092623338,0.21482542665224288,-0.16511888627475987,-7.334902486302091,1.0285376772632675,-3.2755861160794164,-2.0720817164619167,-0.07871169465936706,0.12314944958816237,0.5770769442165686,-0.2438777217770189,-0.4688741017093795,-0.1087411374116965,-1.256770894118433,-0.042223657768390696,1.075670876013722
3.3002003393320904e+16,2.4644481623623696e+16,92084376.13148783,-0.05524570947944333,150729389.66370538,195932220.61409152,1849.0925602171078,5.0,-1176.425340793378,-241.23952304385648,-1466.8353182824535,-777.0396404931379,706.5936170566383,140.146137808756,-0.21863676690431566,203.92721577110962,-0.041742976775510504,-98.27754591444543,0.055611472753085374,10.553052127961445,-50.32339075850745,-1.1243338250283483,3.015088511709935,-0.0372245395827694,-1.325539208926309,39587.0246148593,-0.06576339216480319,-1.1838542202629532,162.08731789958142,-6.285395283657428,15.577605481203468,0.11986858527914553,112.97784526770833,9.461366031436546,-0.8219662510908486,1.1005106968181948,-0.05726104309564291,-17.511139110720446,-0.14611031753761927,0.03775299276523916,-0.10866954704127979,9.205882558884639,-1.4506187926475598,-0.8324133518771067,-0.14208792581050253,1.1591327710184434,0.038386638171697185,7.157966555111673,1.0838003886502567,3.007121967707237,1.660700877780618,2.4575283039068156,-0.07435002458023363,-0.6737099331763262,0.8076148844963276,0.8145527283602012,-0.01266818563267097,1.025456001824467,0.10976945473496401,-0.659810993952723
1.7921167285521474e+21,1.3382759635057833e+21,22846941709.65412,-0.15467727261728925,32217829933.097706,48613946065.91844,7790.157376819594,5.0,-18103.2742813239,-1815.236625383587,-6086.23111722888,-3791.250265552799,3070.261904936065,1014.7705845278888,-0.07902586545879937,1193.9255729515564,0.0611365053142644,-322.9504937053885,0.5760952303951382,32.0235126417072,-182.13512537221177,-0.9015232942947086,21.200254238360206,-0.1014746621254715,-2.8915758800700857,609757.3743988571,0.1052938184728717,0.45757600587765085,480.4352508223286,-12.150293991475749,24.088755490144866,-0.11154736965037422,652.7358195204774,22.449294188998905,0.36587204095433096,1.047069348797824,2.0071960976901893,-86.46615021958847,-8.205014209228132,0.7144161982289875,-0.2512274213217249,47.93975136786672,-15.840503798711612,0.009357816590571102,0.1119937296010988,0.8705579460953168,0.048777350299067726,15.63803086318808,1.024396887783642,7.066743153731042,4.7050485403521085,0.579748637530792,0.048823898776696184,0.3198872387639974,0.5669610407012208,1.018608441825603,-0.17047880738985044,1.5735736117191756,0.7624650022637229,0.4112593618793616
115265586860.27904,86075329596.828,114032.9734242351,0.0011490473464090662,403444.1572740897,241865.59115336812,340.6608651666007,5.0,-50.66056744478009,15.345216619614677,-270.09705225840247,-88.35551974588867,113.05269629518853,3.725283717203598,-0.1842789641430025,10.47709883104598,-0.09777877038937488,-14.19499032282685,0.15832136358322674,-2.7268555512382364,-16.67976606503787,0.8669871976364869,-2.0763896146755956,0.00970797652641289,-2.0245304333893395,1702.3982013843317,0.09609048544194199,0.23950327676116556,43.85029627847024,2.695020806611546,4.80512374595479,-0.05702665073536412,10.009491749292199,4.134218869806814,1.134388770139397,0.003033197104169549,3.203540017816017,-3.6959456257290384,0.4076332675316736,1.043391589758354,0.032160086384577916,3.1700986704255154,0.49438266878426185,0.24829400725439268,-0.0003055180849105292,-0.08841296755144197,-0.031120660562445834,1.4872132993201976,1.004957291024353,0.5806971185294243,1.3166133631534143,3.2613500173396823,-0.08937319607226292,0.8075200323401994,0.4859147129407451,-0.9088547464060189,-0.07526157407345636,-0.9289330517136447,1.496891202477263,1.0169515358045895
1989849323409667.5,1485934176645371.5,21969019.551466856,0.020455418858709537,38356834.40203839,46742469.66234682,1154.232944629185,5.0,-583.3627289024004,-66.13182873464983,-909.3809066528237,-402.8438715981568,414.25568803776787,83.24851913938907,-0.0778139057170337,125.67749935491418,0.2556531006483903,-61.577027448841925,0.037216790750682335,4.002593417830118,-31.230119956522824,-0.13642720825124632,3.387521196296828,-0.058229823365647686,-0.43257021011655683,19622.42313186674,0.2096005675360746,-0.9233853260720778,122.6840729865824,-6.42327494712016,12.643642777567624,0.029817172836058503,69.06804387404634,7.059266105840896,-0.6036861084280472,1.1508542938924742,0.5245522960749641,-9.633563346733775,1.0075409628427172,0.3646317048134843,-0.09106435627304124,4.085585079145412,-1.2004642083523502,-0.31030026814129547,0.09659124515357659,1.0406574413760095,-0.011591917735635247,5.099586946202869,0.9579838349136343,2.278176783485174,1.1641865260139512,2.019269263884186,-0.12270388001475724,0.08939609851717331,0.9153325609873675,0.849503368038721,-0.07642885369278027,1.1343139532527007,-0.5292747397213118,-0.17244421718684272
80325745169224.23,59983821101731.65,4195594.55988894,-0.04737330089826844,8164002.377877693,8925692.492380459,638.5895163757361,5.0,-265.54245270321854,77.07793864785964,-503.2672012669563,-118.53797759577829,192.3973910205574,37.438371897921236,0.029360327119066523,54.640510934925665,0.21142189304097278,-20.10449095204975,0.2582215733921584,-1.3955304022094734,-11.448459989280213,0.4609131212812229,5.427228947385999,-0.06280318926189249,-0.5520967086926903,8902.237291176642,-0.05890199583080796,-0.9697334513711205,94.62611695054882,-2.640238714884614,9.450450264816983,0.27845152629010417,29.75194263734085,6.0830127156892,-0.4542815881000576,-0.06387317171990353,2.10386204992123,-2.2218793244104655,1.825316483294866,1.0207394725280392,-0.07733084469903699,1.6037915797392934,-3.526308153798188,0.09222189984163524,-0.15091853509070574,0.08301537704391426,-0.149807706385602,3.67879603853567,1.0930560875500712,1.6513533658593063,1.2551273683279662,0.734662592450989,-0.13878380507773425,-0.49150652074013573,-0.3271286047859422,-0.07059017985968283,-0.1591587550181304,0.3200397788494007,0.32264327169491347,0.24767108820454384
150422.6400090586,112158.47582410688,286.15320636751363,-0.021954588020447318,138.5078689000701,545.9496117476816,29.75181010166287,5.0,0.05391363597313438,7.7141139580381894,-23.010643918041644,0.8335855647888734,4.020468744170879,0.05936625057639311,0.08384198455778694,-5.276437456476341,-0.13823865691123047,-1.1724524741296531,0.11933415730164834,-1.4521662059962215,1.0478635486491394,-0.43482475463097187,-4.750458278237814,-0.07378713269560365,0.9299358874064766,0.037312844894288544,-0.10254811619113091,0.9007506883464241,2.8652673834996305,-2.827876339529324,-2.1233039271168863,-0.02247658641670775,0.11651364297544634,-0.5374352299611546,0.44065599887300444,0.11614167352640858,4.979898786774614,1.7041567534591535,0.7599769951627922,0.5662037664152517,-0.014158139251402024,0.09499630158483607,2.698402270131254,2.1509320032176458,1.024238512453393,0.8866201304009396,0.09821533171509267,-2.746985099025411,1.0269947237973243,-1.7780595072789271,-1.7470820516990444,-0.007251699592817986,-0.11951792138688432,1.0986703845302823,-0.06697835608684016,0.5431049117838634,0.08518163874250173,-1.7009272268954017,0.937372406375496,-0.15221783630295008
3690840224281245.5,2756161272579891.5,29957733.781566843,0.13690758515345558,52159923.52567538,63740396.94947451,1359.182596287872,5.0,-680.4755575518807,-124.69764037935381,-1074.4380070061331,-525.3483517061155,502.694325117113,90.94126964884902,0.0667474124293258,128.18492728571542,-0.15397935843167246,-63.73329402442186,-0.00028535666336464843,3.1942601415878564,-35.56421056457009,-0.31020807982191545,-1.3623834167134332,0.12878229230543453,-0.5400648591933256,22878.777793260946,-0.014209890744505444,0.9392078577981879,129.85804875863244,-2.36636193936795,13.750085189144759,0.006381017943835384,76.6408782116917,7.243931431161531,-0.9712595415843168,1.0886381789966175,-0.21277125385214798,-9.214590693661304,1.2608010656518305,0.5914799330461039,0.09873186202546134,4.086119323374835,1.3164371621438862,-0.36133351062587005,-0.014231989349952165,0.9969253023205038,-0.18790075487945027,5.342648342540224,1.0879041076699751,2.493437764003102,1.2411603896356964,3.680672139585635,0.043674273484958545,-0.8816424015890766,0.8779528997516463,0.6927048657428984,0.1342583441636391,1.1169753208419766,-0.385943430835597,-0.08561346947538345
232675403882.62543,173751880792.70685,220977.78280408878,-0.03799658480753529,450023.90219114756,469095.1147940624,342.75398031139537,5.0,-50.56899140837986,-153.28208180898758,-253.57499093036603,-213.4156121175467,159.4248171060457,57.82334216514082,0.010038065332759931,105.00034053846132,-0.03964394427884778,-59.451418866119745,0.22598475897583586,5.6273151053579475,-35.260056787817746,0.981598095449379,4.3051549357600996,0.056798478786059335,-2.529208854641851,1701.8784470509695,0.06703320623863977,-0.9643921925661257,14.265544835273149,-2.4000169089965575,6.1277040984121,-0.16394972288170606,49.49302210601517,3.6965334057786037,0.32868200036241785,0.8662685106497789,-1.5359972744678974,-17.475908693686858,-1.9505088339204328,0.5948888396323033,-0.05640483129595948,9.204668525808836,-3.3552512528684595,-0.8614727692118683,0.1125764986398426,0.8880021064498176,0.12321651800069883,3.527194362748634,1.0855561672204115,1.4939887571515749,1.3084864077764706,0.21297256067541076,-0.02426202044325418,-0.5421157233980696,2.030462870080115,-0.4395777748352551,-0.12896691823543988,0.11999352496148118,0.7507800613231831,-0.44322769064800555
422933533974974.3,315828630346965.94,9554670.289132845,-0.05528409192443567,18884540.59894361,20327544.21269513,1151.3792607872938,5.0,-395.2115022970223,-94.91641492331586,-925.9060744987104,-467.22924510671953,440.8681592539645,29.814848916084088,0.007330947827233572,58.26424065021344,0.11338415901899848,-61.037884080721334,-0.08323876820167411,4.565647840124078,-35.001367498014105,-1.0988210010017345,-5.669585250199166,-0.014440314731344328,0.10868563730101113,13310.091215938153,0.0800525887678472,0.8556445676118937,109.06445961728838,-0.6820029719002897,11.411004552209784,0.10354674282600232,44.50553308622189,6.873659142982209,0.23304835967562104,0.9460946440604153,0.5930336625174268,-5.311048255162559,1.5080876017145417,0.6922168877639042,0.03528186846931912,1.5265590526951747,5.1931595920224085,-0.5799173994771549,0.030720221627705064,0.6710207393192216,-0.04144589816456932,4.846260911415869,1.0125107498194348,2.216580828810042,0.9502682433079647,5.196040816687933,-0.081997284170739,-0.3573737670746089,0.5464850277114628,1.0107651913919202,-0.17561118152980248,1.5269963100847992,-0.9732044402902903,-0.4017558274625482
20495678901056.605,15305293228986.953,2111762.29195189,0.22351588766358801,4140058.5589619153,4491914.092104474,507.3494634939164,5.0,-184.92851958265706,32.35526220658168,-390.36755536407543,-107.19403385025271,162.5711605636058,41.69942014257183,0.08629679997219393,80.56555221263424,-0.06965535324024805,-50.19484038200059,0.1163764414833277,0.23483255547133336,-21.95942240697666,-0.21968194450234327,1.9545568087218845,0.005739305333383994,0.4300553109103144,6231.227899658148,0.07769546350800408,-0.0021370577477111616,73.03560274677866,-11.027587948675261,6.423874020097857,0.2064533986164678,40.72233754494917,5.558789595001107,-0.9719759036583785,0.18125964537988742,3.9772868143416784,-6.655265252143713,1.817784669919957,0.6942225936939224,0.13268993006834584,3.129071160507784,-1.231822832190678,1.5373614423482242,0.9814316671370874,1.0019349722962305,-0.11404565219429094,2.2839841810897865,1.027654027225009,0.8701708302982393,0.5667465944710585,-0.0228687913350787,-0.09271107391113956,1.2047752372649043,0.495184746264932,0.28911067027789134,-0.1377109329941166,0.6548869061027257,-0.11574321909911249,-1.0525508437692221
8553488.575156307,6387498.605206962,94.01733885686836,0.1225114210352286,5337.483507465181,82.41912654212148,71.52237527343165,5.0,-4.815155808315138,12.08265926305057,-55.12701379342101,-0.8494013339947178,10.41336823161811,21.38115675266895,0.03644427807018989,8.187196118811203,0.006123197249152478,22.660914016213972,0.12788370197283722,-7.231119003762857,6.388797579405326,0.6056226275763287,1.0338412686221627,0.06971022904464486,-0.5040152829431938,108.76301330119078,1.0466731887952103,-0.9620275899348298,10.965667260466645,5.202385396388374,-2.766695109248761,0.04281060676847288,1.9723169026382934,-4.47124375189256,-0.9895044927381151,0.09929686524925267,-1.5906628558804337,-1.657296397136163,0.6962905713162735,-0.04780220881605127,-0.04101439323343561,0.6434105787227875,-0.7295781512566992,1.7411596776852123,1.0169667367870814,0.3379934271346259,-0.08684158947487716,-2.5376180013735232,0.14411569383720135,-0.9893112130443902,-0.2273437651975752,0.008967934034996903,-0.0005773922974888143,-1.2317979459025545,0.9529667873876658,-0.9378110316290597,-0.18147966425219958,-0.7595070824634381,0.4215262730023133,1.0303692183089117
3.7637232262880166e+19,2.810587193603547e+19,3266923567.367536,-0.10031278210801127,4761153069.592203,6951380671.163779,3130.142808035715,5.0,-6969.846389239836,893.3133227527563,-2648.6706536686956,-358.5743460635654,943.8328086588928,16.926115233164605,0.17969647061786861,16.379704407211424,-0.14481203112737048,-87.27348923531287,0.05850074316147194,5.571922977387644,-76.77800501566263,0.9569423466863823,-11.289386628314857,0.0800414279901839,2.8370885988517323,234822.55944432033,0.12666870822626855,-1.0240162366531997,571.8772905213541,27.04891313071295,-34.460932314956004,0.07892933000128584,21.620998365474208,-14.473521825040873,0.2368788829172416,1.0041095911286466,3.4361400694938653,-48.71191714376607,-10.820042205910568,0.09107519138483018,-0.22630434905322322,26.073357155318835,9.614862909451455,1.3468613198330388,0.9081006428621434,0.022325272476116074,0.1687436000779698,-12.40334486829292,1.0198633801601522,-5.337446641496236,-3.3950052455296365,0.12210522480586472,0.058964482063481094,0.3630269859590846,-0.50038309719196,-0.7695530873281191,-0.06617039344588908,-0.9990709646226135,-1.130415450724002,1.156118024256932
