X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
1.221639362657341e+28,9.122679170878879e+27,60765044643265.84,0.18997224093079823,81785008818370.55,129296585977619.8,48198.57742384646,836.9619759763898,-928880.1031065369,-23958.420809679876,-34222.44625361862,-29660.492157327873,19486.221320425768,15650.90894886924,-0.051310036198775714,16012.521154470973,-0.07058148136968444,-1912.2829843628474,0.8671828516515379,207.65885969890687,-1162.990060783297,-0.2526548761057602,40.24271808308179,-0.018874231580372346,-8.031716678431659,31309925.145780414,0.17791999684795898,-1.0609247148266625,39.28975200338735,47.00982549458928,-20.885139759008783,0.22072442487489208,9110.160771018762,53.938283145744855,0.20507965104814174,0.9809891673722615,5.6402521983638465,-590.6246937837979,-89.75839998526935,0.6797130209643157,-0.42033581683073074,330.702045047084,-32.33716973857491,1.742957938832225,0.09775260283938127,0.9514049353914885,0.24372919351536254,37.20573576610508,0.8670757967450915,16.25540917691037,12.277417747135534,4.057608126390823,-0.04561153222701267,0.7843745532484059,-0.24412863157280917,0.7358011575115524,0.01705218242652623,1.7349775654881734,5.0,-0.4992214104780922
5.738882151293041e+23,4.285551224529631e+23,413189216233.77435,-0.12078612937293778,567443314657.9497,879188765025.0812,20116.474348562595,339.70689615383503,-76536.7008570597,-9348.714911968344,-15212.774325228756,-13242.380251342249,8814.77253328381,4027.0507893822232,-0.016509274094326787,4353.071512239803,0.04591041517419689,-922.8478721332436,0.28247919409031047,92.67439481844575,-575.394474150681,0.6525359046081793,-2.834902480287142,-0.16116656417538897,-7.409102062991124,2578427.4421558403,-0.18709002159830998,-0.8658069819226095,107.04679917142946,32.763575306164704,5.346042261530419,-0.1204096131432511,2484.5731634335098,33.15465186728511,0.37485318453605615,1.03377924129008,4.999361803889484,-269.91937264621487,-38.94243028331763,1.1328665634699053,-0.1783574902515363,153.452638422599,-0.46109342541661247,1.197380864900679,0.01336817522775982,-0.07768939136804048,0.05299367384042972,22.06247620995055,0.8907744277756799,9.527334346754396,8.28772601247897,15.727292328996153,-0.026920273371284296,0.9043386581715234,0.5147818146726996,-0.9840480968604438,-0.01983561905772248,-0.5113585107336804,5.0,0.5620862449559171
2.3589886837170894e+28,1.761591643746106e+28,84464158272233.47,0.04282436326230115,113597093057037.73,179723842714881.78,47959.23708352683,835.1274039388968,-1095188.9159533184,-23784.26872760568,-33541.45765644674,-28680.079968543796,18941.69889539761,16896.662752683584,-0.07009970150080344,17224.738664988967,0.011898645258568465,-1944.168737169188,1.0288153443702293,210.60882029005185,-1189.0639545885492,1.040068568208299,53.041584279953945,0.05491635923295225,-8.924636474265439,36916554.330000624,0.034926027732073366,-0.5569206261624472,114.6202760688467,53.44379667484551,-24.51968463684383,0.0974187195253189,9793.333952126233,52.12244718180483,0.14285679743339086,1.0426248150660973,2.819147710010997,-614.5245166691132,-93.49356902746815,0.6204096255573168,-0.5419166801405477,343.5058818786482,-41.33238832068661,0.8600879755745733,-0.18378786868900776,0.06827458588601604,0.22396129424348887,37.606640277939,0.9139975099206692,16.786849312046392,12.368719784222286,0.977703648401442,-0.28339824667053637,-0.6981739840915432,0.03559801659642472,0.8100857624784755,-0.12888472517899702,1.3608776684945214,5.0,1.109819037401495
1.1732262613744288e+29,8.76115088014786e+28,188420522060183.1,-0.15724307217405376,253218968991124.1,400923434221519.25,56924.77317723341,985.3586056830251,-1635973.9498733026,-27783.70001696068,-39648.1608061271,-33383.77997499458,22174.74462376052,20505.50290328505,0.04479179413871568,20788.43764606541,0.020618489381084126,-2180.182589390862,1.315147579800487,234.84159563387814,-1333.9008400261312,0.9148244210574069,55.56486923203198,-0.07229231231973729,-8.607330193470595,55148141.775424816,-0.13284872502986358,-0.9942011422917394,241.14827170776394,61.61878723915934,-32.46903385205508,-0.032757021515645954,11836.99210396612,56.92645317387473,-0.21493080202887016,0.7976457526716104,3.984278396146975,-688.0061688000313,-104.68861264652571,0.9714517322398043,-0.8024580664387448,384.45821410226307,-43.12097039336072,1.699440241706915,0.1361749608513468,0.007299660071625136,0.2216414796506121,40.37907258094001,1.098957381112923,18.07798473963648,13.877824315011098,1.1929551724822989,-0.09889949635505864,-1.1226246835456184,-0.6422048789700938,0.18939868320991768,-0.2219764180734835,2.292094028233903,5.0,0.43927129945691934
2.0899252687845022e+24,1.5606666174177227e+24,790254854351.3015,0.07909057543724918,1079187962448.9059,1681513476414.129,21749.371086352417,369.4896845147576,-105849.66397194384,-10215.81921188776,-16270.441106574262,-14128.072954909996,9397.584811334698,4845.274845560359,-0.07078037250238554,5195.469483481495,0.033571000213376494,-997.3045588728756,0.5167992310299494,104.88690866090089,-610.3302374397864,-0.9621558121230126,12.39065577271482,-0.06847826384041143,-7.284540229128982,3566262.878258651,-0.009329320372557022,-0.9268907972439924,110.42691080910853,26.101692426661153,5.668624916573903,0.004192593015158551,2946.74351447388,36.286503045388876,0.29078412731116166,0.9389110282992931,4.860002547670981,-296.132341164404,-42.4840192068122,0.7624928877134908,-0.39215799478363034,168.24790379679695,-11.782600806252619,1.3055313053429967,-0.11098835531157328,0.11978395849721252,0.12430024672595794,24.26046943717737,0.95952604096973,10.502651712829612,8.88607915072125,9.89179351968335,0.08697822022535953,0.29371081108697694,-0.032041873184999806,-0.7351653891183384,-0.02214901807344563,-0.20134956559063083,5.0,0.3600800669902051
6.749223828856994e+26,5.0400310865214295e+26,14265694217395.486,-0.012823438443778987,19258870446400.938,30354713646470.414,38021.40882335042,655.9157132477142,-449973.65767808777,-18597.380830055492,-27597.15672010916,-24034.633499093838,15803.69910271166,10762.775089171266,0.07481679334834714,11123.685715084308,-0.07501947392506453,-1484.820409161874,1.0225677962698552,156.70578829233952,-907.5588534292048,-0.7828322960684542,39.1802321181645,0.036533761020964985,-8.125290568462315,15165458.5972093,-0.04613726036396815,0.37270555589217635,48.66765907340599,36.56976358166013,-3.41242899418682,0.2035396534060838,6314.0734261904045,48.3006732594646,0.22535711627312804,0.8964309850273036,6.08346735728012,-460.0412715378113,-66.99240586202222,0.9031536148897635,-0.4530516813342274,258.76517324621864,-31.72016912585408,1.9161063376585443,-0.05506615275148227,-0.01535210670870279,0.04165455740387353,32.71452598011349,1.0363432416234226,14.591193737551615,11.464083790926992,5.01290973004926,-0.023201844867629422,0.4019718783631116,-0.5109913970368627,0.11826394781667773,0.15389400061499364,0.6446256304540728,5.0,2.211052504390899
1.931319415009975e+26,1.4422265635989402e+26,7630570574168.5625,-0.00036722644697529164,10303548442532.846,16236418542744.012,29682.258875136875,524.1408891397649,-328987.9126419604,-14973.011034646812,-21231.57461046313,-18711.10499750032,12284.915516663901,9201.985318631736,-0.09775833661594173,9628.876958280218,-0.13850471506335627,-1457.9846947219914,0.9759127767668566,163.32672936149638,-879.789298235755,-0.48082176600086424,37.84347813898719,0.001666819720209678,-6.845707122342905,11087214.518550651,-0.04650914676316971,0.028480513888898197,6.257826092765876,31.7315061597365,-8.890324754724654,-0.10590593075212942,5446.6466675693055,42.80768475529387,0.7773021232008486,1.0566863712813594,1.22815627667557,-450.42324716516237,-68.85971172398482,0.1752741186461158,-0.5259235188570003,253.73980419674612,-31.022340696464134,1.3374564570634335,-0.1189837478143619,1.0433566926848097,0.27481580690476376,31.31298604486997,-0.0709527266893316,13.549165581793064,10.028713614984751,0.5763466800113178,-0.08788265343683431,-1.337720035347706,-0.7546261781137464,0.35198857862570687,-0.16066418071137756,0.6432146647362638,5.0,-0.8666776942679575
1.9931101047144895e+23,1.4883692023460347e+23,243044420226.40857,0.05216485265916187,335362228450.10596,517152673684.36224,17830.028152747374,292.27890214369813,-58725.12913593955,-7843.472928551149,-13592.156783808112,-11502.349923496622,7784.942975592361,3272.2611039360463,-0.012520730076012425,3584.6549676755726,-0.1600281226753748,-822.326315069931,0.12662111575717117,80.88838841725004,-510.24418230375943,1.1936650087666356,0.6370173631767196,-0.08951903299462542,-6.80433490715528,1978295.1683715505,0.23046534544641473,-0.7593187546489765,198.46667408093143,25.22063258956369,9.59446234959234,-0.09904852296767583,2040.854703023974,32.51171149138068,0.45661033184058303,1.1891312858237661,6.249449491369646,-238.87158952207866,-33.58156592836135,0.9220711705844373,-0.2215045912366017,137.0100492235904,-3.399168968547626,1.411818907630249,0.0008505932926318471,0.006343787987773911,0.21385115960899756,20.847646901440473,0.9980793968425669,8.910274171625078,7.842355220468846,13.128003037805197,0.03735143965978949,0.8112765950935305,-0.4262455263117643,-0.9337102402632573,-0.2523147694660173,-0.8130584600979092,5.0,0.5560720761133822
1.7812221941105929e+25,1.3301403921343682e+25,2312677640623.272,-0.16838721199774498,3138845569528.1064,4920942718520.581,26068.100200850422,453.07065817195223,-181081.22502468515,-12773.385510227998,-19171.672253127315,-16909.26423715423,11127.55945850106,6670.099669687444,0.12801421176454797,7061.54027480548,-0.01216703398979605,-1210.6317526344178,0.3673983438866004,127.61316756970807,-734.4493475884524,0.2072538470602177,12.551539928383413,0.0793118099496517,-7.528513941475856,6101790.896597852,0.12483970931840693,0.8177223664406668,32.06641678824828,25.644955290383802,-0.7209250155683661,0.02152479280797196,4006.3168557611543,39.29070458063761,0.4790090057873972,1.0717587096102972,4.74511119945432,-360.09324117460807,-52.660556482940954,0.09717967554657193,-0.23092090796761908,203.17315614950968,-12.653746553688379,1.0363968650867046,-0.17285588718947084,1.0552540167431967,0.060884554457509246,26.874965078321246,1.07111474360687,11.34947851230275,9.124176623930195,8.468067019394454,-0.12219804217949669,0.6296380932415021,0.4194014891377659,-0.10645455515639242,-0.052905492795622865,0.3633142618207848,5.0,-1.6573890564448295
2.755545131353625e+27,2.0577230026000133e+27,28856525278143.223,-0.1717516990323523,38848238735656.445,61401257909214.64,35261.39124959934,613.7037357398005,-640032.2213809333,-17175.403358232434,-24628.456522017965,-20766.480478598558,13894.80108831797,12508.513784365536,0.0140621605081868,12897.681495899531,0.06742688742713615,-1687.501365966697,0.9961615772130551,189.7997441132734,-1035.9100796602056,-0.4194914048014331,46.785025956246,0.08528239541993399,-9.58331968997041,21572610.08820188,-0.02421699161721448,-0.843341688078711,214.31112355439768,54.07215603934779,-23.32087974613414,0.056691833827968774,7314.258488963669,42.925190055090106,0.622965890314969,0.9809115678414085,-2.342109572596838,-538.4396416400692,-83.9888034689096,1.0242600524340948,-0.6195517470116154,301.02509333176727,-37.12382804762987,0.7732327671205059,0.04288127003598471,-0.1360034501077985,0.23455241913432817,33.06806626902112,-0.01978452588243635,14.746034899489366,11.198598854644274,1.019491502023093,0.03780497849175857,-1.9511202882377505,1.2599543369325603,0.14272748733964957,-0.17715959123042085,0.6451384089978252,5.0,1.6148568562734031
3.559476292754847e+23,2.6580643377840074e+23,325361219321.9965,-0.17747246489881113,446989447356.6807,692307325485.3752,17579.691529901527,286.442778307391,-67944.65531470093,-7635.73454461343,-13298.296312761257,-11086.029388331739,7561.710909120229,3504.0939152485707,0.010581092015710086,3840.11076769403,-0.052062287399376184,-839.4075084893637,0.4628455614325531,85.16280166369447,-506.403731482987,0.6911904800407687,14.247412395387988,-0.1680245652934341,-5.624261100130149,2288998.029726944,-0.0668468919485203,-0.6971703186295103,239.28264069834714,12.837400406752623,11.953117912947352,-0.0720431562718802,2167.128927852995,34.83130799379678,0.404738658171422,1.035481050402235,6.258834480194318,-244.09931582419088,-33.77682051219924,0.9706545951431572,-0.3624496934886184,140.38429100439814,-13.647334332832566,1.9392724363143474,-0.05165621143086562,0.08250449822016881,-0.06543813322375178,22.634359438980447,0.9936943981299948,9.577784957888289,8.133652121485023,6.307162820390589,0.00945031000457204,-0.2648260605980381,-1.4279203925453758,-0.8702896707090411,-0.14204578329682177,-0.256779713894986,5.0,-1.087457489967962
3.210594282800508e+22,2.3975342056808536e+22,97359107614.1787,-0.04280376986936109,134991535538.43631,207161772878.0989,13560.188406881338,228.09508760216482,-37130.99495615489,-6177.286507070614,-10276.724241226382,-8853.893151784969,5968.513059378895,2626.575605627065,0.08283403623563448,2946.6861731611802,0.02082292479607604,-762.9315603719614,0.08264232457208828,79.43550239862996,-463.4802078986606,-0.4394870015158109,1.24169842140625,0.1303239993468804,-5.799766582545025,1250654.3587589709,-0.10353012465433134,-0.553088077482628,127.0123810108003,16.969516598242222,7.9272409093065015,0.01307827972847115,1667.2961293512205,28.3281335270266,0.6093876161899778,1.0828016008788237,5.109494478736971,-219.69027546937886,-31.309067512838865,0.34591746913737026,-0.055764703360187996,126.12935074009728,-4.197990055332462,1.729705924899865,0.09171482170969285,1.1453341240571226,0.0959951248133725,18.50203448589246,0.9709655191877007,7.489153064010106,6.502608628921623,9.285804790667672,-0.14247703177805332,0.21793929320048147,-0.18940481986077232,-0.7285044304548437,-0.12349477369275183,-1.0881169956670829,5.0,-0.9133013414840558
7.738983482953039e+26,5.779141175521637e+26,15283266576461.682,0.0639024917667802,20607382033396.367,32519916243374.277,34215.11660429466,600.912813219626,-465693.2548439331,-17189.42172947633,-24328.35595235096,-21282.8542544407,13984.63902543126,10992.108956575548,0.10808241005395447,11394.031697289467,-0.05351929945611468,-1581.5490315087272,0.8432956675584644,174.16012026083658,-960.6849259215021,-0.9439337536048941,36.348822294157515,0.09169518967467621,-7.770332676572987,15695409.746646147,0.17973261751163339,1.0314266374201033,19.213182047181064,39.18001685876025,-14.250219852609003,0.14649138318449476,6462.9351908082035,45.433678842008774,0.22515623012690153,0.9103942477661018,3.288118833766795,-490.0572716028465,-74.37867894289204,0.8075350231383174,-0.4621842750210247,275.02437659158227,-30.32219042167074,1.2530283396180182,0.07328077996513935,0.9590034227287263,0.24914331496690545,31.957623539464908,0.9482550911073728,13.960518455882491,10.564915600715814,2.4002614307296377,0.05967121829260069,-0.6353922939576181,0.0596178974536717,0.29992269707594776,-0.13887744943464958,0.7311146797465083,5.0,-0.32135263598460156
1.6404746976463866e+26,1.2250361941529657e+26,7029297708206.288,0.05084384107128634,9502955120224.857,14957022977430.59,31947.271843232797,556.4683012673923,-315788.8948023149,-15809.265904034224,-23197.63895450902,-20389.499759067847,13383.456896952484,9000.171321142077,-0.0616443232405837,9379.53515392413,-0.040982965335021736,-1382.1666480655442,0.9072294234631972,149.5066756846412,-842.296948188737,-0.8670061213051445,28.522820407984817,-0.10855168869105176,-8.086056980667175,10642263.000418331,0.0703913558567895,-0.10553945167856477,14.292954885019881,34.18208155250797,-4.709928178125398,0.07154374270497897,5323.037402092094,44.45351001159983,0.05147094665821962,1.2014013217592563,4.499537304576495,-422.0589878652697,-62.496899289656675,0.9737240828551008,-0.40815503226395355,237.44842671234832,-23.946343344677658,0.8618559495663116,-0.10206746108749434,-0.09070881346018966,0.21932258728691764,30.562589927497154,1.1161861359823173,13.207025900671086,10.182794174985752,5.808928422189195,0.03276427348967528,0.35900472038229597,0.31815586182951716,0.2037510993085259,-0.16580747237299834,0.5578236873571115,5.0,0.31490841835457994
