X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12
-2.2686543650030133,-4.543926689453609,0.6379252835593184,-0.48495595288659166,0.9306649509910975,-0.8413179406005361,1.9461817895694453,0.279765075460629,-2.2981932393451245,0.30236909485022945,0.3526294296578832,0.2521853314816565,-1.7502767673830324
0.002315332620734356,-2.3369326768300462,-0.5039861867901096,1.4382082422007296,0.6902449343199637,-1.037404140253357,0.7922097461928438,-0.8460912171437963,-0.23093266012991479,-0.4204830531643699,-0.6109652010338154,-0.596298298708479,-0.35577447018359454
1.2825901674252171,3.3139085848427365,-0.9080369225490668,-0.5970361942949235,-0.5898298404159816,1.5039512909077213,-1.4180868485581866,0.41532387321019676,1.4783797121361526,-0.1678172801032235,-0.24547236024440133,-0.19573080309187482,1.1697414845208494
-0.2448658598544238,-3.473555593873168,-2.181701355707955,-0.8994364999802361,0.5581864268302483,0.5484952313285034,1.2628038140595765,0.5399967779008653,-0.3046064659043216,-0.31852296193632806,-1.0521340206373186,-0.6782592167760775,-0.34855481441711156
-0.08882065886817035,0.7057782868206764,1.1973263327875747,1.312431428158697,-0.308249918375337,-0.9468168916127812,-0.17142561832886738,-0.9241617557026408,0.10765267702280318,0.20997275398071094,0.20825022045568464,0.23914524318093894,0.15432176023123145
0.04485734662277313,3.59591058219614,1.389389972256951,0.3395469849899625,-0.9634760643479154,0.3489166828582611,-1.3356005283614367,-0.37017758271054707,0.5197248926570273,0.3582971655161588,0.6792646925422291,0.5804266923501887,0.8076431134504459
1.482367293808085,3.211206634542034,-1.3679189079984064,-0.6049514562681513,-0.6108631472444882,1.4289595587314656,-1.3219471456238254,0.36276916919563706,1.7493575503466279,-0.11050605604890007,-0.5335574748920322,-0.33254027352271115,1.3248347539935457
1.2891052404441277,-1.0685434376730236,-3.9406056661629254,-1.6493851423588972,0.6281436371667337,1.9231146576883253,0.12413374779354654,1.0888502608900932,1.2883659371044527,-0.6642752251025374,-1.7358274695037696,-1.3184961549445242,0.6690629807560585
1.3338992361356756,1.4030240883493186,-2.180884495997376,-0.6909150353346486,-0.06935433169119024,1.3006369656011596,-0.7661765807958446,0.596542163437587,1.425755161756603,-0.3163372433484096,-0.8805416081163521,-0.6601193383500917,0.896904708846844
0.8935828292080326,-0.8114586394373786,-0.554185393062293,3.223418032273149,0.3952115506405558,-1.8693984093112879,0.11933188835015764,-1.8845520746030036,0.8254259239087558,-0.5104549068004807,-1.0396424624668628,-0.8041086048375121,0.3625830536191042
-1.2474852917600838,1.1935098590420343,2.855040386505663,0.04338371940794461,-0.5056194510861125,-0.5233066196312527,-0.24818865855331682,-0.1643862718677077,-1.1569277279466033,0.6862509435301999,1.5201114102992621,1.1077740867341617,-0.45723881436162017
-1.8054422321502945,2.4989747412379697,3.0026982457295777,-3.1026861217996418,-1.1172700101421218,1.613603601945762,-0.6226456265325386,1.6071154970247297,-1.3724982203198044,1.002451112831609,2.274093233542188,1.7279576365983051,-0.4123267823648968
0.3013548897766465,-1.2649301791129401,-1.7691581039045043,-1.6517188451838754,0.49124938848560273,1.034222614427671,0.43167692306814515,1.1502455379708163,0.011994474856785668,-0.28436233259079574,-0.5348903803835199,-0.4189967393016644,-0.1629836168683747
0.8939376355462444,-0.8432173699858553,-2.7753610343889603,-1.9029831951678313,0.4658753921406476,1.5670542237297038,0.2040475634155126,1.2439196669721098,0.6259622196642656,-0.4642502358859748,-1.0882927705530263,-0.7468777478875487,0.19000178548682062
-0.6578118359855669,1.8962914409404827,2.45576460040181,-0.10913937811794358,-0.9949344720620364,0.15416744012509787,-0.3993710631984785,-0.018738116427407137,-0.5547402288205109,0.47407041798796606,1.3591095049468178,1.0971876981591435,0.048812683502039864
1.9851060510614367,4.074508874294876,-0.8511304616232889,-0.1678085968082777,-0.456135035188726,1.0321001899089637,-1.7055033291676427,0.03398026911494574,2.032629989314242,-0.0495411001019225,-0.4310221374857758,-0.27488561960231434,1.4668375447706503
-0.7565849421255357,-1.313033142252645,1.9361362051870168,2.7959427635506233,0.11422120643112638,-2.3574047841918833,0.5597791820172509,-1.656590152519945,-0.9162571908311326,-0.001076475740269256,0.35851094141632206,0.363996190816135,-0.7253455736874695
-0.3183685590918156,0.4740287149259501,1.5167365722104698,0.5755571833220591,-0.2676731001482202,-0.4657512324008846,-0.07899970826106234,-0.4404955950288502,-0.4054715346159605,0.1256863973975741,0.7353320778168035,0.4410064014519345,-0.11041153609116033
-1.865733798101844,-0.9454307939019322,2.6548113222226872,-0.9903685097116132,-0.32502208975113056,-0.36579586093615035,0.6702818265964177,0.4648019344367652,-1.9097137675318314,0.6138205420898762,1.6547166246526872,1.2639906051418082,-1.0786372377741205
-0.5937311965479315,-4.915288980908806,-1.78904767904923,-0.4285315104912356,1.3987550569453924,-0.6721581126782241,1.738243514114322,0.30940478991018605,-1.1509409887210402,-0.38965743277247505,-0.8725483186097189,-0.7535135256641752,-1.2433208220966607
2.2092472583890497,4.142149468899557,-2.593988700636608,-2.403269715368248,-0.6844725127973714,3.13416098146871,-1.888879509994604,1.590312862672818,2.468359543799566,-0.4153635748142491,-0.785229432523601,-0.6515359770849184,1.6937494175496162
1.503777870408118,4.654501585295901,0.7060297722259603,1.4080789181341657,-0.8113928236843474,-0.01806538301708297,-1.884311075380903,-0.9474600924189297,1.631284294899065,0.04506955755746865,0.09775119986942103,0.0024497295222480225,1.4355983539097297
-1.4066118419290263,-6.442544782294259,0.4471470365157708,4.2820964768796665,1.4816828617684452,-4.009398440956845,2.6696722057321765,-2.635546826069546,-1.9318479425577695,-0.20205315848118324,-0.8459112653033954,-0.582918751093503,-1.616798731487659
1.4839430406230636,0.2974828867087313,-2.8939112230259916,-1.2522725453706915,0.4906827047743308,1.2538022745718254,-0.4579112627775033,0.8332916009462886,1.3314331655514757,-0.550874709117477,-1.1807085594064424,-1.004212400838967,0.5871216777305301
-0.10621342965320302,-4.624862298248612,-1.973874701680588,0.7036775105976918,1.047017278202395,-1.1198394152088538,1.6235630237682908,-0.3518373847253275,-0.5543959194691,-0.6422607645518968,-1.297466100462308,-0.8868594698750337,-0.8612841181827496
1.173472472645598,4.565951943183573,0.25389621747658964,-0.6175111988942303,-1.1227494086376897,1.0346191689394553,-1.8754590568571299,0.3149329508812539,1.5768111048320779,0.010586380076972296,0.38263239019109724,0.20103522185566047,1.1789549923730183
-1.2123813577064162,2.906062903814385,3.495277315439428,0.7095354168209926,-0.9752874550768359,-0.41574102293436455,-0.8069519933450467,-0.6743278961104577,-0.8237810396557753,0.9527034418240784,1.7494009811601545,1.443122077412327,0.023141331509375154
0.5551856237611088,2.8634029225217863,1.3875875236565705,1.3493100385968415,-0.6139585317465558,-0.7796966969521764,-1.0234575563937252,-0.8587317818311316,0.48501878011635985,0.2126581739442195,0.48618027921930707,0.5238642024514132,0.42839684093510555
-1.5745890167849736,-3.458681871556297,0.9708620188102971,0.7860758971766024,0.6268327726980596,-1.4131125328742207,1.5516644837913893,-0.4486990088314988,-1.8192770549140045,0.037647795981672616,0.29151494723538196,0.19121433674934332,-1.2891471127990148
1.2313772781750811,4.910334877681375,0.7457202925657141,0.42255368203736837,-1.0411907364804924,0.7236082706760255,-2.045142538645269,-0.2666082803908369,1.7550578734213544,0.1272360881892855,0.3535553306681206,0.15284740834282612,1.3927858087077694
-0.533410786191952,8.970124276229368,6.123225854286351,-0.21939885050863422,-3.115267520894604,0.596110852310254,-3.09170918191189,-0.11257149003692356,0.4147881133541286,1.300331298131086,3.3826168589217644,2.6425429130865643,1.1646799645854604
0.8420418927840276,3.659509841561246,1.5030520135247567,1.6824059837217413,-0.8609203016963592,-0.8382674736921009,-1.4592056846978196,-1.1199098641129623,1.094822118241071,0.12807369045152645,0.4111502769162324,0.30874217142223054,0.8741017680008277
-1.1381040944760124,1.440700606040507,2.5214164535107564,-0.7844286257869597,-0.5300223653362277,0.09017376240023833,-0.38816571404390504,0.4081523028356015,-0.861029400957706,0.7162477172835752,1.5057821281429318,0.9479609174302547,-0.28161362789492683
-1.1460228843942297,3.6769101133926085,4.221231474745915,0.3009048083105158,-1.4129206478810292,-0.5741113629340961,-1.1384596916925136,-0.4749278966326309,-0.665053677743423,0.7553761420054683,2.1191592651543405,1.590357907442033,-0.06198039645064059
-1.7941399462550027,-0.5827430404787919,1.5086271648011635,-2.9613451252873744,-0.11786713472427496,0.876136462821201,0.4167355416604305,1.6908780994481853,-1.9159747168687222,0.6590089671875935,1.5308225089240544,1.2281623911188322,-1.2716428707193068
0.3023924996954023,-2.1709730270326215,-3.416455479562855,-3.3455965623868136,1.0076607607300063,2.228063215301896,0.6564616502297504,2.1752522992065195,0.09811256985460137,-0.4513724399608638,-1.0795047147957042,-0.9421512335105722,-0.263645152829178
0.6570623988466519,0.5796017008589006,-0.6389816938436065,2.0369283523758566,-0.22603176157546126,-0.8375626518316606,-0.4012751304822827,-1.1709903555712584,0.8772627668801076,-0.15342480576498174,-0.6618322290645564,-0.399879797816047,0.6852127978798599
2.2997011225468746,0.10685036464923786,-3.9012071654409426,0.14353864517193005,0.4075314682213329,1.3106261700723298,-0.3840078948940769,0.025409359579563594,2.1953799557670934,-0.8445662213872133,-2.0835131843510166,-1.5689833974841998,1.3375445352512272
1.9658904694412207,3.5180560922442026,-0.9060864255573657,1.709653348545832,-0.5471077340041919,0.005393613537118702,-1.6517196564021912,-0.9403853801961319,2.316814986091952,-0.23688660194859718,-0.8442640911662251,-0.5789579664567756,1.5114300884584277
-0.1065610905627053,-0.5724470837904458,-0.27200584639066516,0.555237992209597,0.2639175229132158,-0.48096574400065323,0.15433679526246324,-0.4213285115919807,0.06429047057843516,0.062442124387769055,-0.3483841294033795,-0.2387594723343387,0.021269127618212348
-1.8157911491128251,-3.6758109602039473,1.2733143601553856,1.736122062861562,0.5425933307788972,-2.186553291704602,1.6305590268099177,-1.1951787651063122,-1.7210689581958547,0.3037791909037393,0.27441398392743327,0.2514254431016451,-1.2134018091331797
-0.06597211568821061,-1.383278126208875,-0.7149881750619287,0.8544277498347603,0.5690303521242238,-0.7052600027198473,0.36560797678875956,-0.5873579608500153,-0.024390763017839975,-0.17347072424009827,-0.6996834583110552,-0.5603305869181782,-0.05546772102490933
0.4680105379369122,-2.429400697548765,-1.3483546940692896,1.948916593475208,0.6545275846662986,-1.3636130943011497,0.7581229416201066,-1.079857768794438,0.06198222545481086,-0.570354240446119,-1.1073109041381564,-0.8446085668862999,-0.22508711135570272
-1.1824180422327801,-5.2821071732486775,-1.3013300482211265,-0.728562770884835,1.339568592802141,-0.32414165785248655,1.9545339045803363,0.54545023921899,-1.6391875048832072,-0.157674597703227,-0.6167851112033199,-0.5091701970407196,-1.470768741213566
-2.2394072174062645,-7.5181093843574365,-0.6254237855236751,0.33995606141595064,1.707150175398407,-1.6509006541000764,3.058964834979881,-0.16499276356149853,-2.6403070582855563,-0.1555321458639731,-0.4968573458737974,-0.3866402776069266,-2.186424930764058
0.17421095653289465,3.2561428491547706,1.347837229010166,-0.6414030491440211,-0.8689222746937356,1.000431467049482,-1.0989790239692159,0.2746017661895589,0.5237547343319016,0.4530901065606375,0.890598344040374,0.636667632978885,0.699075658808932
1.1989475747631761,6.508585109775131,2.702399516681864,1.2880652448341423,-1.5291181479278413,-0.20342876062274615,-2.5630053763661453,-0.9185332860262485,1.5696546657139887,0.34229613341036136,1.1847866192362992,0.8054464101093559,1.4618783779076976
-1.5886348968449735,-0.17060233282930448,1.7431148551332911,-1.6471008114223518,-0.2777108821156778,0.564638550517728,0.3153471082282809,0.902252023734399,-1.368473872035092,0.5474907582569456,1.271604836484682,0.9433048527397875,-0.6484270271674158
-1.5738185350340537,-5.356658912855585,0.15271993240585205,0.5979877779254119,1.0414535861450898,-1.7103683157931455,2.1639538812434784,-0.4395604200412479,-2.061609258475257,-0.021292852716757953,-0.0805382281873028,-0.01834474514555228,-1.6857028863317225
0.9824116513546249,2.0043740678979636,-0.015841772789204386,1.5729488249311392,-0.25437370645385293,-0.29837214362041853,-0.8687088721144552,-0.9461871518875594,1.1685365601461764,-0.22349766021875633,-0.27841317399602383,-0.2833932895730947,0.908309730943482
-1.5487541288709838,-1.6902898658643768,1.1389096677245352,-0.7567699441170185,0.2174052825178366,-0.257344807482435,0.9085395395093737,0.3269495408596314,-1.611643433594217,0.3686626555064172,0.8478661020082837,0.6984546644624162,-1.003156503467258
1.3227807284237096,-4.057872864000846,-5.18174446064129,-0.6299907675483537,1.5541177381319842,1.0185503970322078,1.34540483987206,0.7104996191050879,0.8576952190096746,-0.967078751561794,-2.615301533071237,-1.8826373174601185,0.07742404402561742
-0.40026892758932536,1.247460232737658,1.4447250222426613,1.7565321843653952,-0.410654727918645,-1.1232600813692675,-0.3085600263003804,-1.166032365359108,-0.1272162265664303,0.2798053638513723,0.4387469786525354,0.318658418315534,0.24054720627142137
1.8559511413663061,4.280299556972053,-1.1308752155844715,-0.8942273930752144,-0.7238145927826336,1.755826758620323,-1.765660620467009,0.5384151499386751,2.1242818675322375,-0.030477684135903835,-0.31354822353390704,-0.21478431800221373,1.529995036095585
-3.0769912108069737,-7.157200852919445,1.2490876347489561,0.46338027874210186,1.0793203968625869,-2.4766380338104543,2.9403984532685152,-0.4927187428707378,-3.368637282882887,0.2389678933067776,0.29200233369016837,0.3091656645030874,-2.4612591092697462
-1.6481543138963617,1.707631363109624,3.6971072445316855,0.667499950142553,-0.7605312134452252,-0.8233960369962477,-0.3991646977010241,-0.5810277470908423,-1.1752452556402977,0.8444987972102502,1.8275257156364062,1.3562518299866322,-0.33381827610025605
0.250800333367856,-0.7374636935974025,0.036121586495382746,1.6568422689169298,0.230786379920918,-1.4085313146125882,0.20946492226946542,-1.0587123192049854,0.02050445685839819,-0.21456638077581142,-0.2976627710550744,-0.27533552016482477,-0.08534732965383007
1.1121730031391288,5.2538574500722115,1.3366975783498547,1.4205373541136344,-1.303065591837236,-0.05899950834447785,-2.070756776231372,-0.8258268781817312,1.5597950246962908,0.16416203878244184,0.5003773372032284,0.44585171196245654,1.2719744971312437
-2.176360316809088,-3.8714999432575348,0.6044883859701736,-1.8789902986011051,0.3986903240926715,0.28144012579476363,1.7237081508325744,1.0762478105699333,-2.3056369649267707,0.2836516768939015,0.6701475773853034,0.5720823690199089,-1.6227648675371444
2.3711627608192978,6.816081921762022,0.4027647776561665,-1.222634584714013,-1.637187171108873,2.228738663232548,-2.6957521510235924,0.7027637795515881,2.6338820212959653,0.10568615960177971,0.4855350766592289,0.39596641287690465,2.1352570193050497
-2.551746983892774,-5.873254892334963,0.6218498675056661,-0.7270011997667257,1.0203585596140785,-1.1147723585092633,2.4144554292647595,0.4005379310035293,-2.8927994351326762,0.13881546454517657,0.3866760685351819,0.35754189306500866,-2.1840901019006957
0.8471675207560407,-3.0538940732690834,-4.0831134503522,-1.7627252338831139,1.1317015772900412,1.5542547671977889,0.9181823141958384,1.219395769671953,0.6033792006645989,-0.7113286189256544,-1.7791230570763965,-1.4315837350524403,0.11506351716385574
0.608475883129648,4.138471033103233,1.1598169446904154,0.42307930518155434,-1.0173626240576346,0.37632834379961977,-1.5856953404385725,-0.41529035975827455,1.0135336288850056,0.33574923124197026,0.6478219809035117,0.49250706993845844,1.1330761843492192
